step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,5,5,316.48511212622543,75.35359812529177,3002744.4181652972,375343.05227066216,826.2,27.7248322147651,52203.91688090995,1751.809291305703,29.8,1.4915376649788143,52.82822236061577,21.2,24,2.019242180866522,0.7114093959731543,52.82822236061577,100.0,4.8,0.6000000000000001,1.1049487339739752,0.0,8,0.0,0.2,0.0,22.62577888492615,0.4,8.839589871791802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
158,mixed_20,5,5,702.7904583471342,135.15201122060273,3464601.4382280773,433075.17977850966,931.0,29.83974358974359,55070.909181308154,1765.0932429906459,31.2,1.6681041050369676,53.60559651476507,22.0,23,1.9544538986734856,0.7051282051282052,53.60559651476507,100.0,4.6,0.575,2.1488149250993906,0.0,8,19.69026469276514,0.4,8.678197825157216,9.154507425355405,0.2,8.512321575637909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,5,5,687.2140743602477,110.84097973552382,1021510.4864449085,127688.81080561357,1038.0,31.454545454545453,59084.81002253115,1790.44878856155,33.0,1.8201237318028134,52.91513323034252,22.6,24,1.9165596993951062,0.6848484848484848,52.91513323034252,100.0,4.8,0.6000000000000001,2.127428353100722,0.0,8,0.0,0.2,0.0,11.671005094572138,0.4,8.435780596546829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.650060748168016,0.2,8.583646228258948,0.0,0.0,0.0
160,mixed_20,5,5,1089.2987875924412,143.32878784111068,21097.53334185068,2637.191667731335,1148.6,33.38953488372093,61739.92113124876,1794.7651491642082,34.4,1.8339683895661385,52.26062748604846,22.8,24,1.7624598103272193,0.6627906976744186,52.26062748604846,100.0,4.8,0.6,2.136802386070355,0.0,8,9.532898462573485,0.4,8.596624449057394,8.55212142581422,0.4,8.497794639505447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,5,5,664.6727242349449,110.77878737249081,1205479.0787522977,150684.8848440372,1267.0,35.99431818181818,61537.02077637586,1748.2108175106778,35.2,1.7305600857838062,55.00638856664665,25.2,24,1.8695086263790588,0.7159090909090909,55.00638856664665,100.0,4.8,0.6000000000000001,2.787168961896679,0.0,8,11.00275265810069,0.2,9.08863473599725,11.36742969262059,0.4,8.797063426300946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.680926182451913,0.2,4.411653532875237
162,mixed_20,5,5,606.3029474386929,126.31311404972769,2445997.656720768,305749.707090096,1395.8,39.429378531073446,59134.99631394319,1670.480121862802,35.4,1.5287617057746308,65.39643717338464,27.0,27,2.215622025587959,0.7627118644067796,65.39643717338464,100.0,5.4,0.675,2.1579108862789074,0.0,8,11.51199230628663,0.2,8.686593713704152,11.659505080790495,0.2,8.576693376527107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,620.5000401276382,124.10000802552763,3487822.5507791163,435977.81884738954,1534.0,41.01604278074866,64117.8898087477,1714.3820804477994,37.4,1.5039824782426556,64.66466226460312,29.0,27,1.981045430874206,0.7754010695187166,64.66466226460312,100.0,5.4,0.675,2.083146207314049,0.0,8,12.057739442532238,0.2,8.293428505119453,5.259558674292748,0.2,8.371741153392941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,978.7089298872634,148.28923180110053,1129517.9742081559,141189.74677601948,1676.0,43.645833333333336,65266.071621771946,1699.6372818169777,38.4,1.6291190191611804,62.87242643886373,29.2,29,1.838603652488602,0.7604166666666666,62.87242643886373,100.0,5.8,0.7250000000000001,1.9381072714330276,0.0,8,1.3774531987905902,0.4,8.164382930658757,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6019583121192227,0.2,7.340475240805465,100.0,1.0,0.0
165,mixed_20,5,5,622.2198956012737,103.70331593354562,1409471.6445423285,176183.95556779107,1823.2,47.479166666666664,63505.277470848814,1653.7832674700212,38.4,1.8413933044879873,76.47025475878308,30.6,31,2.38711328366919,0.796875,76.47025475878308,100.0,6.2,0.775,1.0627409914274077,0.0,8,11.76203807026468,0.2,8.501927931419262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,983.2900091505946,175.58750163403477,409816.2224942441,51227.027811780514,1980.6,49.515,65077.63112501243,1626.9407781253105,40.0,2.4632507512244404,77.7839429363982,32.6,33,4.01027820866974,0.815,77.7839429363982,100.0,6.6,0.825,2.1326281178529496,0.0,8,11.550649062673983,0.2,8.657522140738465,10.720894428511656,0.4,8.403502802085132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,769.3740205278789,142.47667046812572,3141411.0820248527,392676.3852531066,2147.0,53.94472361809045,64410.11251633046,1618.3445355861925,39.8,2.498973479045296,75.83881229143941,34.2,32,4.315059968597756,0.8592964824120602,75.83881229143941,100.0,6.4,0.8,1.067972769937478,0.0,8,6.710498331515282,0.4,8.543782159499823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,640.5825581134795,118.62639965064434,1661605.5193183275,207700.68991479094,2317.8,57.08866995073892,64433.88888617888,1587.0415981817457,40.6,1.5743571908566194,75.15432877759253,34.8,32,2.5086065395454087,0.8571428571428571,75.15432877759253,100.0,6.4,0.8,0.9919845908647401,0.0,8,1.2346302207402005,0.4,7.935876726917921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,388.22398441501286,97.05599610375322,3918512.7442243835,489814.09302804794,2499.0,62.475,62343.09277079421,1558.5773192698553,40.0,2.4628228859530887,75.0,37.0,30,4.5423838072440645,0.925,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,1246.4254334982566,239.69719874966472,2629527.7246983973,328690.96558729967,2686.0,59.955357142857146,71081.2261184979,1586.6345115736137,44.8,1.8503941995350772,76.50769552017664,39.0,31,3.786962192353903,0.8705357142857143,76.50769552017664,100.0,6.2,0.775,1.0309405787382275,0.0,8,12.061564161413116,0.2,8.24752462990582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,5,964.5805419241509,146.1485669582047,1637172.345578852,204646.5431973565,2136.8,47.91031390134529,73800.68875575069,1654.7239631334235,44.6,1.039237748076218,65.0,33.4,29,1.1754586525367146,0.7488789237668162,65.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,917.1259799507803,131.01799713582577,48366.30353352702,6045.787941690877,1772.0,41.2093023255814,71465.46941483651,1661.9876608101513,43.0,1.6636601052933766,58.8571258154667,26.8,27,1.8099038316435638,0.6232558139534884,58.8571258154667,100.0,5.4,0.675,0.4275250850764697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.105119119371466,0.8,1.5682428313759507,28.75188740436215,0.6,1.851957849235807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,217.1897782894933,43.437955657898655,3115181.2788258847,389397.6598532356,1863.0,45.88669950738916,70877.06124548367,1745.7404247656075,40.6,2.134858675804762,57.314558826363964,27.2,34,2.4483587851543778,0.6699507389162561,57.314558826363964,100.0,6.8,0.85,3.036217260648036,0.0,8,1.2827899504759444,0.4,8.016006362345069,4.8851237099825084,0.4,8.510780509840696,24.421438397882866,1.0,3.8290375760854247,27.92711855257039,1.0,3.933913636913098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,784.50801157882,206.44947673126842,2464018.5851125554,308002.3231390694,2002.6,52.151041666666664,63565.67202476205,1655.3560423115116,38.4,1.3720670189776556,52.644104019326505,29.6,26,2.2029157835566853,0.7708333333333334,52.644104019326505,100.0,5.2,0.65,1.4021834641915625,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.179257914443497,0.4,5.547030915209976,14.973574240168546,0.8,5.670436798322523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,983.375853273694,189.1107410141719,2545437.541070158,318179.69263376977,2152.4,56.345549738219894,61106.52920260896,1599.647361324842,38.2,1.345573310036102,53.142859525908364,30.8,23,1.9791715139031247,0.806282722513089,53.142859525908364,100.0,4.6,0.575,0.7916268895359144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.14287620726691,0.6,6.333015116287315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,628.9804077167232,136.73487124276593,2406687.867904264,300835.983488033,2312.6,58.994897959183675,60920.831147838544,1554.1028354040445,39.2,0.8149995177922698,51.40481353673266,33.4,21,1.081083864081746,0.8520408163265306,51.40481353673266,100.0,4.2,0.525,1.1122472549873694,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238508293861287,0.2,8.897978039898955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,2,540.7384348218541,135.18460870546352,4288898.287772648,536112.285971581,2426.0,63.177083333333336,61455.770800298065,1600.4106979244289,38.4,1.0224959119249264,51.20093882488021,33.0,22,1.5043344539316612,0.859375,51.20093882488021,100.0,4.4,0.55,1.0028946453123355,0.0,8,0.0,0.0,0.0,9.607510599041689,0.4,8.023157162498684,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,591.226965291035,134.36976483887156,3217561.0874366933,402195.13592958666,2588.2,66.70618556701031,62255.48744803261,1604.5228723719745,38.8,1.4006389643821784,60.31305799864725,34.0,25,2.5078384432887595,0.8762886597938144,60.31305799864725,100.0,5.0,0.625,1.713047621672784,0.0,8,0.0,0.0,0.0,11.634435047008083,0.2,8.595174548309163,70.87002894216994,0.8,5.109206425073108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,1268.8789944082366,218.77224041521322,1166413.1774435346,145801.64718044183,2757.6,67.58823529411765,64706.727990533436,1585.9492154542509,40.8,1.7544780052722877,62.5,35.0,25,3.6014655213651077,0.8578431372549019,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,964.706923135255,141.86866516694926,1099556.9174915706,137444.61468644632,2932.0,69.80952380952381,68852.61537994821,1639.3479852368623,42.0,1.6536386461371886,62.5,35.0,25,1.8887946820543333,0.8333333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,420.0681385470658,95.4700314879695,1142253.6950449906,142781.71188062383,3113.0,70.11261261261261,70343.38233124345,1584.3104128658438,44.4,1.6301664055917295,73.71907893552162,38.4,32,2.247100516726028,0.8648648648648649,73.71907893552162,100.0,6.4,0.8,1.853200782296449,0.0,8,6.1401264519759025,0.4,7.847020654287189,0.0,0.0,0.0,100.0,1.0,0.0,83.61250503219708,1.0,6.978585604084402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,1250.60440676192,223.32221549320002,1576032.4601555816,197004.0575194477,3308.2,72.86784140969164,72711.96734176895,1601.585183739404,45.4,1.8447401858925248,76.45465018253986,40.0,31,3.2468317465318917,0.8810572687224669,76.45465018253986,100.0,6.2,0.775,1.0741414112854444,0.0,8,0.0,0.0,0.0,11.63720146031892,0.2,8.593131290283555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,991.1761727392171,190.61080244984944,3946886.507645201,493360.8134556501,3510.6,75.33476394849785,72337.14186500855,1552.2991816525441,46.6,1.8029027948483922,75.0,41.4,30,3.543063031791021,0.8884120171673819,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,210.28621186424502,52.571552966061255,3488636.5603105337,436079.5700388167,3723.0,78.54430379746836,75031.97140549359,1582.9529832382614,47.4,1.935259392698653,76.44165957181713,43.4,32,3.4701263201667163,0.9156118143459916,76.44165957181713,100.0,6.4,0.8,1.0582088517956434,0.0,8,11.533276574537012,0.4,8.465670814365147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,955.0455760090368,170.5438528587566,2007872.5001734241,250984.06252167802,3938.2,82.04583333333333,75473.1617267606,1572.3575359741794,48.0,2.8422566632137154,75.0,43.2,30,4.581052602145174,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,804.7030943738748,223.52863732607634,2262478.5570665253,282809.81963331567,4159.6,81.2421875,79306.56667980434,1548.9563804649285,51.2,1.4565354919849445,75.1741778326658,46.0,32,3.249729236093665,0.8984375,75.1741778326658,100.0,6.4,0.8,1.024588594492525,0.0,8,0.0,0.0,0.0,1.39342266132644,0.4,8.1967087559402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,581.5181962119026,145.37954905297565,5624521.97380321,703065.2467254013,4392.6,86.12941176470588,78927.76507303044,1547.603236726087,51.0,2.38541480238112,75.0,47.4,30,4.585816154777742,0.9294117647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,175.69146739056393,62.74695263948712,7749256.977534276,968657.1221917846,4635.0,88.11787072243347,83169.70940177082,1581.1731825431714,52.6,1.5446577102841572,76.34682656610153,49.4,31,3.248307569428463,0.9391634980988594,76.34682656610153,100.0,6.2,0.775,1.1601345260977094,0.0,8,10.774612528812213,0.2,9.281076208781675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,155.9971763354244,55.71327726265157,5200155.997176336,650019.499647042,4880.0,92.0754716981132,82592.00923645089,1558.3397969141677,53.0,0.9565809043280623,75.0,49.2,30,1.913291948586089,0.9283018867924528,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,667.8694453941906,166.96736134854766,3401436.439757336,425179.554969667,5127.0,91.55357142857143,88654.33262439432,1583.11308257847,56.0,1.1978004167880312,75.0,50.8,30,1.8120960713008638,0.9071428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,1159.2189076006086,222.92671300011705,3431830.318842205,428978.78985527565,5380.2,93.40625,91849.58336463732,1594.6108223027313,57.6,1.595601398921036,75.21750697080904,51.4,32,2.551743476174099,0.8923611111111112,75.21750697080904,100.0,6.4,0.8,1.0084177691256626,0.0,8,0.0,0.0,0.0,1.7400557664723237,0.4,8.0673421530053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,472.3520312545681,131.20889757071336,3063462.798319705,382932.8497899631,5641.8,98.63286713286713,88371.8108827422,1544.961728719269,57.2,1.7104511168067085,76.38436940844713,53.4,31,3.2771676088663093,0.9335664335664335,76.38436940844713,100.0,6.2,0.775,1.1286727303174693,0.0,8,11.074955267577025,0.2,9.029381842539754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,540.984008666009,169.0575027081278,6603390.231753972,825423.7789692465,5914.0,101.26712328767124,91191.77181558518,1561.5029420476915,58.4,1.5542896454214419,76.37431657263733,55.2,31,3.2803075771022696,0.9452054794520548,76.37431657263733,100.0,6.2,0.775,1.1369287332405138,0.0,8,0.0,0.0,0.0,10.99453258109861,0.2,9.09542986592411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,429.61259097427666,107.40314774356916,4000429.6125909737,500053.7015738717,6189.0,106.70689655172414,91093.11632174623,1570.5709710645901,58.0,2.5839940399989225,75.0,55.0,30,4.65004091831601,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,251.79837664309343,78.6869927009667,8799558.165170861,1099944.7706463577,6464.2,111.06872852233677,89789.76991503446,1542.7795518047158,58.2,2.413046488769946,76.38318793122266,55.4,31,4.609677409403244,0.9518900343642611,76.38318793122266,100.0,6.2,0.775,1.129636808368356,0.0,8,11.065503449781318,0.2,9.037094466946847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,111.23449476745073,50.56113398520487,5017719.598481333,627214.9498101666,6745.0,114.71088435374149,89619.10865003688,1524.1345008509675,58.8,2.041946980875788,75.0,57.2,30,4.551318292839773,0.9727891156462585,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,1358.851795102654,339.7129487756635,4134188.347788453,516773.54347355664,7030.6,113.03215434083602,97017.63382123782,1559.7690324957848,62.2,0.8516029867143968,75.0,58.0,30,1.7778267267806687,0.932475884244373,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,5,380.6753180015233,100.17771526355877,4425415.60614421,553176.9507680263,6722.2,109.12662337662337,97982.58641420463,1590.6264028279973,61.6,2.077315795774885,68.08018790372728,52.8,31,3.934303073820447,0.8571428571428571,68.08018790372728,100.0,6.2,0.775,1.0425652790931055,0.0,8,4.641503229818227,0.4,8.340522232744844,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,174.68012789514637,45.968454709249045,5325664.646236828,665708.0807796034,6583.2,108.99337748344371,98702.83325555912,1634.152868469522,60.4,1.1796734803076556,56.06990450447313,46.4,26,1.4553720351699848,0.7682119205298014,56.06990450447313,100.0,5.2,0.65,0.4144578944875443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.133447880205495,0.6,1.4331222694160024,26.42578815557954,0.6,1.8825408864843518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,356.8460586036885,104.95472311873192,3842356.6310711354,480294.5788838919,6803.8,115.71088435374149,95758.51731039809,1628.5462127618723,58.8,1.3845302606499197,59.331092943530166,47.0,29,1.9043994477528599,0.7993197278911565,59.331092943530166,100.0,5.8,0.725,2.0862009379856095,0.0,8,0.0,0.0,0.0,11.397251400881032,0.2,8.774045292382494,26.427254916216043,1.0,3.8146227616532538,36.82423723114425,0.6,4.100939449849128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,884.532838464236,170.10246893542998,2695001.168759435,336875.14609492937,5871.2,105.59712230215827,92432.50021467873,1662.455039832351,55.6,1.8744306426876207,49.54928701959943,44.4,27,2.245618783900581,0.7985611510791367,49.54928701959943,100.0,5.4,0.6749999999999999,2.4866514940584135,0.0,8,0.0,0.0,0.0,11.609708641344696,0.2,8.613480586746016,10.664041585841915,0.6,5.815183842206899,14.120545929608852,0.8,5.464547523514392,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,597.822747057776,114.96591289572616,2291704.230310777,286463.02878884715,3999.4,78.11328125,82071.91290658334,1602.9670489567059,51.2,2.608885451855728,40.15188680788299,37.4,21,4.005276321522142,0.73046875,40.15188680788299,100.0,4.2,0.525,0.46295229428905277,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,40.06854528661279,0.8,1.9608235247880037,81.14654917645112,1.0,1.7427948295244184,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,2,392.0024709442998,78.40049418885995,3066507.562489367,383313.4453111709,3158.6,64.19918699186992,81134.1424106711,1649.067935176242,49.2,2.0995947383269327,38.918504967177796,30.8,21,3.1898064575247727,0.6260162601626016,38.918504967177796,100.0,4.2,0.525,2.6054993349272277,0.0,8,12.232103963428926,0.2,8.175208475907018,0.0,0.0,0.0,11.192949572141515,0.2,8.9341955268782,0.0,0.0,0.0,27.922986201851927,1.0,3.734590676632603,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,414.2838897511889,69.04731495853149,2000414.2838897512,250051.7854862189,3095.8,65.58898305084746,79960.91444468203,1694.0871704381784,47.2,2.987306303033864,30.959607873611503,26.0,16,4.352834660761933,0.5508474576271186,30.959607873611503,100.0,3.2,0.4,0.9594612741520134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4569075022564,0.6,5.815906463380482,31.219955486635627,0.6,1.859783729835626,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,209.56761645791553,34.927936076319256,2000209.5676164578,250026.19595205723,3225.0,71.34955752212389,82432.9046241348,1823.736827967584,45.2,3.662571142542178,30.788032692818774,26.4,17,4.307908482571077,0.584070796460177,30.788032692818774,100.0,3.4,0.425,1.379483900229232,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293130154166647,0.6,6.693362280550662,29.011131388383546,0.8,4.342508921283193,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,155.0746503164018,26.73700867524169,2006452.129995674,250806.51624945924,3355.4,79.13679245283019,77770.8107368504,1834.217234359679,42.4,3.9677998845991516,38.69760985329776,26.8,23,4.245590564702469,0.6320754716981132,38.69760985329776,100.0,4.6,0.575,3.6536984929587812,0.0,8,0.0,0.0,0.0,44.783320088058645,0.6,6.791718892452342,9.611439777977466,0.4,8.896123284287752,0.0,0.0,0.0,22.2647395118247,1.0,7.8032029753721845,32.92137944852129,0.6,5.738542791557971,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,390.0088324199831,75.00169854230444,2620429.0914421324,327553.63643026655,3489.6,87.678391959799,70402.71070580678,1768.9123292916277,39.8,4.033344907497093,51.76339612003403,28.0,27,4.607639492963663,0.7035175879396985,51.76339612003403,100.0,5.4,0.675,2.566661634408816,0.0,8,88.8722747092288,1.0,5.3506293781946725,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76953089039398,0.6,8.529094868378904,20.465363360649462,0.8,6.653568828696954,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,309.99678750528824,51.66613125088137,2000309.9967875057,250038.7495984382,3629.0,94.50520833333333,69122.0565360236,1800.0535556256148,38.4,4.289523186591063,54.1423121291524,28.6,27,4.628620979935836,0.7447916666666666,54.1423121291524,100.0,5.4,0.675,3.3515260424423623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.620648759431788,0.2,9.41562067111897,0.0,0.0,0.0,9.853123436660098,0.4,9.322527774426012,12.664724837127324,0.8,8.074059893993915,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,268.8901194381335,46.36036542036785,2200268.890119438,275033.61126492976,3769.0,101.86486486486487,64692.34195865474,1748.4416745582362,37.0,2.1692402310864844,53.41952855375496,28.2,24,2.0759278629665894,0.7621621621621621,53.41952855375496,100.0,4.8,0.6,2.336633900925434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606723072936802,0.4,9.053848584580038,20.749505357102862,0.4,9.639222622823436,100.0,1.0,0.0,100.0,1.0,0.0
