step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
243,mixed_20,2,2,17.74293300604402,17.74293300604402,4519467.311043641,753244.5518406067,1333.0,20.959119496855347,98411.58406268893,1547.3519506712096,63.6,0.8511740390027256,84.47664873897945,59.2,30,1.915092134765867,0.9308176100628931,84.47664873897945,100.0,6.0,1.0,1.1819144408129922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8598924338766665,1.0,7.091486644877953
244,mixed_20,2,2,20.84489801411654,20.84489801411654,8456884.518343922,1409480.7530573204,1628.0,26.00638977635783,96960.27170765024,1548.8861295151796,62.6,0.7202530729134676,85.18689360015287,59.2,27,1.6155480995570808,0.9456869009584664,85.18689360015287,100.0,5.4,0.9,1.1197545873211423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.121361600917226,0.4,6.718527523926854
245,mixed_20,2,2,19.348156331077153,19.348156331077153,11249975.511885058,1874995.9186475098,1923.0,30.71884984025559,97845.05015440522,1563.0199705176553,62.6,0.775540580293261,85.39394782903855,59.2,26,1.7392150559366346,0.9456869009584664,85.39394782903855,100.0,5.2,0.8666666666666667,1.3480336975049372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.363686974231314,0.2,8.088202185029623
246,mixed_20,2,2,18.131695388877304,18.131695388877304,10917821.322889308,1819636.887148218,2218.0,35.544871794871796,97184.91942901212,1557.4506318751942,62.4,0.8305181726066216,85.23364025064969,59.2,26,1.8670128898989213,0.9487179487179487,85.23364025064969,100.0,5.2,0.8666666666666667,1.4617521793272212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40184150389814,0.2,8.770513075963327
247,mixed_20,2,2,19.750594641998084,19.750594641998084,5000019.750594643,833336.6250991072,2513.0,40.40192926045016,96884.9695868494,1557.636166991148,62.2,0.764536106548859,84.882038187327,59.2,27,1.721011000497068,0.9517684887459807,84.882038187327,100.0,5.4,0.9,1.3269790894430529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.292229123961988,0.4,7.961874536658318
248,mixed_20,2,2,19.226770466507585,19.226770466507585,5000019.226770466,833336.5377950777,2808.0,45.0,97607.18609828329,1564.217725934027,62.4,0.781588857224957,84.4081829956599,59.2,27,1.7543397166269739,0.9487179487179487,84.4081829956599,100.0,5.4,0.9,1.4085528102244087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.449097973959397,0.4,8.451316861346452
249,mixed_20,2,2,19.467578250121704,19.467578250121704,5000019.467578249,833336.5779297082,3103.0,49.88745980707395,96235.82444410062,1547.1997499051547,62.2,0.7746008527698186,85.42865859078574,59.0,26,1.7416903569493267,0.9485530546623794,85.42865859078574,100.0,5.2,0.8666666666666667,1.3257024263407786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.571951544714466,0.2,7.954214558044671
250,mixed_20,2,2,20.767666943505564,20.767666943505564,5000020.767666943,833336.7946111573,3398.0,54.630225080385856,97123.02283615996,1561.463389648874,62.2,0.7327524977089122,84.7149252782189,59.2,26,1.6567118081276906,0.9517684887459807,84.7149252782189,100.0,5.2,0.8666666666666667,1.4306698565371334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.289551669313369,0.2,8.5840191392228
251,mixed_20,2,2,19.92692103703798,19.92692103703798,5000019.926921037,833336.6544868395,3693.0,59.18269230769231,96871.26876758397,1552.4241789676917,62.4,0.7522550986509489,83.33333333333333,59.2,26,1.6859411149483254,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
252,mixed_20,2,2,19.936523764251284,19.936523764251284,5000019.936523763,833336.6560872939,3988.0,63.301587301587304,97094.71633607964,1541.1859735885657,63.0,0.7537156121950311,85.81120012342201,59.2,26,1.6916379301651836,0.9396825396825397,85.81120012342201,100.0,5.2,0.8666666666666667,1.1210359608065779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.867200740532098,0.2,6.726215764839467
253,mixed_20,2,2,29.760743155624795,29.760743155624795,5000029.760743156,833338.2934571927,4286.6,66.978125,99227.05270006655,1550.4226984385398,64.0,0.5060274448592019,85.49116988552517,60.6,26,1.1368346904193127,0.946875,85.49116988552517,100.0,5.2,0.8666666666666667,1.2872975828295379,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.947019313151031,0.2,7.723785496977228
254,mixed_20,2,2,40.525484207140686,40.525484207140686,5000040.525484206,833340.087580701,4591.6,70.64,99874.48965064937,1536.5306100099904,65.0,0.37116057113958206,98.59819369516572,61.6,30,0.833430856268712,0.9476923076923077,98.59819369516572,100.0,6.0,1.0,0.8530504534618366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.58916217099431,1.0,5.11830272077102
255,mixed_20,1,2,62.481089011411065,62.481089011411065,5000062.481089011,833343.7468481684,4903.0,74.28787878787878,101158.54224209131,1532.705185486232,66.0,0.24512549025844824,100.0,63.0,30,0.556038652844943,0.9545454545454546,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,78.59726317792732,78.59726317792732,5000078.597263178,833346.4328771963,5220.0,77.91044776119404,102976.3923461933,1536.96107979393,67.0,0.19416289372855886,100.0,64.0,30,0.44003370646955847,0.9552238805970149,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,111.16411150534324,111.16411150534324,5000111.164111505,833351.8606852508,5543.6,81.52352941176471,104460.56257746201,1536.1847437862061,68.0,0.13896029914753463,100.0,65.6,30,0.3162751883505196,0.9647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,189.9622432894671,189.9622432894671,5000189.962243291,833364.9937072151,5874.2,85.13333333333334,105120.23141497243,1523.4816147097454,69.0,0.08955346922835776,100.0,66.8,30,0.21241616442881128,0.9681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,403.86349224394246,403.86349224394246,5000403.863492244,833400.643915374,6211.2,88.73142857142857,106907.67314022651,1527.2524734318074,70.0,0.045714722618106315,100.0,68.2,30,0.11277010333529308,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,189.52380692515896,189.52380692515896,5047263.324677822,841210.5541129704,6555.6,93.65142857142857,106059.74705035044,1515.1392435764349,70.0,0.013543209658157801,100.0,69.4,30,0.049466836573030415,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,0.0,0.0,6711303.484924761,1118550.5808207935,6905.0,98.64285714285714,106469.29569459116,1520.9899384941593,70.0,1.5240985157320355e-05,100.0,70.0,30,7.902412993886066e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,0.0,0.0,7766160.814059789,1294360.1356766315,7255.0,103.64285714285714,106470.00031286551,1521.000004469507,70.0,3.038069567157842e-07,100.0,70.0,30,1.6360505314684769e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,0.0,0.0,12466106.527537337,2077684.4212562228,7605.0,108.64285714285714,106470.017427752,1521.0002489678857,70.0,1.3177666991059023e-06,100.0,70.0,30,3.3632958659000256e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,0.0,0.0,8427436.1107024,1404572.6851170666,7955.0,113.64285714285714,106469.98480321662,1520.9997829030947,70.0,8.482210119586466e-07,100.0,70.0,30,3.1800962502560348e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8305.0,118.64285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8655.0,123.64285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,1,133.23234994933154,133.23234994933154,5001364.901833988,833560.8169723313,8576.4,123.9364161849711,106038.82555328002,1532.3529704231216,69.2,0.025291076858331527,93.33333333333333,67.2,29,0.07735938209855849,0.9710982658959537,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,123.34413143573428,123.34413143573428,5000123.344131436,833353.8906885727,8271.4,121.63823529411765,105842.9468180186,1556.513923794391,68.0,0.1377507797132693,87.52703080377539,63.0,28,0.3241394055862331,0.9264705882352942,87.52703080377539,100.0,5.6,0.9333333333333332,0.2719005918161442,0.0,6,25.162184822652307,0.6,1.631403550896865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,50.035023496060425,50.035023496060425,5000050.0350234965,833341.6725039161,8020.2,119.7044776119403,104343.93099833504,1557.372104452762,67.0,0.31226321289990744,91.05108632224604,59.4,30,0.7018697978928377,0.8865671641791045,91.05108632224604,100.0,6.0,1.0,0.6164910694744433,0.0,6,46.30651793347624,1.0,3.69894641684666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,62.88147192655747,62.88147192655747,5000062.881471926,833343.8135786544,8150.4,120.5680473372781,103205.425350389,1526.7074755974704,67.6,0.25299769491018365,100.0,61.8,30,0.5748747210340648,0.9142011834319527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,152.3715302802517,152.3715302802517,5000152.37153028,833358.72858838,8467.2,123.42857142857143,103834.3543012568,1513.620325091207,68.6,0.11123621264683714,100.0,64.4,30,0.26378251201621106,0.9387755102040817,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,481.08751602995727,481.08751602995727,5000481.08751603,833413.514586005,8797.2,126.39655172413794,105458.1135525133,1515.2027809269152,69.6,0.04263823722433945,100.0,67.6,30,0.10888557021731755,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,3,319.21477638170666,319.21477638170666,4033607.9217399918,672267.9869566653,8634.6,123.35142857142857,107210.96564103644,1531.5852234433778,70.0,0.03967420598710088,93.33333333333333,66.8,29,0.09356143222517607,0.9542857142857143,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,mixed_20,4,4,109.69039037095312,109.69039037095312,5925024.192023548,987504.0320039247,8230.4,119.28115942028985,107528.51117541114,1558.384219933495,69.0,0.147731002062268,87.87207844776201,63.6,28,0.3459096107891707,0.9217391304347826,87.87207844776201,100.0,5.6,0.9333333333333332,0.2997500617793805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.232470686572015,0.6,1.7985003706762832,100.0,1.0,0.0
275,mixed_20,4,4,41.987608256527224,41.987608256527224,6960045.197569028,1160007.5329281713,7971.8,118.27596439169139,107143.52428052686,1589.6665323520306,67.4,0.37889990104159366,88.26679964790628,59.6,30,0.8787536708266416,0.884272997032641,88.26679964790628,100.0,6.0,1.0,0.6484069755539963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.600797887437693,1.0,3.8904418533239777,100.0,1.0,0.0
276,mixed_20,4,4,22.54378040405695,22.54378040405695,7157896.679464089,1192982.7799106815,8231.0,125.09118541033435,104262.16953682073,1584.5314519273668,65.8,0.666372791085753,85.47888736973316,59.2,29,1.4949672438870942,0.8996960486322189,85.47888736973316,100.0,5.8,0.9666666666666667,0.9970140912796598,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.87332421839892,0.8,5.9820845476779585,100.0,1.0,0.0
277,mixed_20,4,4,19.334004808944723,19.334004808944723,5000019.334004809,833336.5556674682,8526.0,131.57407407407408,100720.41047341896,1554.327322120663,64.8,0.7743267679585012,85.4476028079921,59.2,29,1.7339707784814027,0.9135802469135802,85.4476028079921,100.0,5.8,0.9666666666666667,0.8887979901356354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.685616847952588,0.8,5.332787940813812,100.0,1.0,0.0
278,mixed_20,4,4,18.80498840186063,18.80498840186063,5000018.804988401,833336.4674980668,8821.0,138.69496855345912,98112.25585134592,1542.6455322538668,63.6,0.7984955307879569,84.87682707350207,59.2,29,1.7912840626683273,0.9308176100628931,84.87682707350207,100.0,5.8,0.9666666666666667,1.0389054904968935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.260962441012452,0.8,6.233432942981361,100.0,1.0,0.0
279,mixed_20,4,4,24.110379815680666,24.110379815680666,5000024.110379816,833337.3517299694,9116.2,143.78864353312304,97054.09427427278,1530.8216762503594,63.4,0.6368516164360495,85.6980778928687,59.4,27,1.4475396674507979,0.9369085173501577,85.6980778928687,100.0,5.4,0.9,1.087497049909115,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.188467357212176,0.4,6.52498229945469,100.0,1.0,0.0
280,mixed_20,4,4,34.3412901346219,34.3412901346219,5000034.341290135,833339.0568816891,9417.0,146.22670807453417,99159.94642776054,1539.7507209279588,64.4,0.44197406607871337,87.43556376768008,61.0,27,0.9972318027136807,0.9472049689440993,87.43556376768008,100.0,5.4,0.9,1.1145155323799216,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.61338260608045,0.4,6.687093194279529,100.0,1.0,0.0
281,mixed_20,4,4,51.38734870143658,51.38734870143658,5000051.387348702,833341.8978914503,9725.2,148.70336391437309,100378.83753068007,1534.8446105608573,65.4,0.3033874984073384,100.0,62.4,30,0.6939959723359047,0.9541284403669725,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,4,55.504477923804735,55.504477923804735,5000055.504477924,833342.584079654,10039.2,151.19277108433735,102733.6516449977,1547.1935488704473,66.4,0.276933010881139,100.0,63.4,30,0.6293706219394642,0.9548192771084337,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,95.85747930865185,95.85747930865185,5000095.857479309,833349.3095798847,10359.2,153.6973293768546,102848.38709343503,1525.9404613269292,67.4,0.16062530087719284,100.0,64.8,30,0.36580061382733026,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,138.50180789434017,138.50180789434017,5000138.501807894,833356.4169679823,10686.0,156.2280701754386,104754.15377726,1531.493476275731,68.4,0.11242866761105803,100.0,66.0,30,0.25713399671878584,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,225.98664693829824,225.98664693829824,5000225.986646938,833370.9977744897,11018.2,158.76368876080693,105869.12570903535,1525.491724914054,69.4,0.07255438833711064,100.0,67.2,30,0.1704712418842447,0.968299711815562,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,276.58624403037936,276.58624403037936,5001014.185123155,833502.3641871925,11357.6,162.25142857142856,106224.01854321858,1517.485979188837,70.0,0.03802291883140416,100.0,68.4,30,0.09984124126474764,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,0.0,0.0,5552143.48947279,925357.248245465,11705.0,167.21428571428572,106432.82345130415,1520.4689064472022,70.0,9.850996861787616e-05,100.0,70.0,30,0.0003868323950528498,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,12055.0,172.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,12405.0,177.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,12755.0,182.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,13105.0,187.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,13455.0,192.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,13805.0,197.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,14155.0,202.21428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,8,0,237.4899816200651,237.4899816200651,5001094.4557722295,833515.7426287049,13878.8,198.26857142857142,107300.85929209595,1532.8694184585136,70.0,0.02926176861187507,93.33333333333333,67.2,29,0.08510168818119716,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
296,mixed_20,8,8,288.8916749364727,206.3511963831948,4200927.547408816,700154.5912348027,12574.2,186.00887573964496,106034.24099479646,1568.55386086977,67.6,0.1633871925473359,84.2096406376254,61.2,28,0.3348234984519199,0.9053254437869822,84.2096406376254,100.0,5.6,0.9333333333333332,0.3170530975766779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.25784382575239,0.6,1.9023185854600673
297,mixed_20,8,8,789.9736857424831,207.88781203749556,2001151.6775436576,333525.2795906096,8307.4,128.59752321981424,102977.97430548127,1594.0862895585337,64.6,0.50679785663837,59.51786212581434,45.0,23,0.6353638024311339,0.6965944272445821,59.51786212581434,100.0,4.6000000000000005,0.7666666666666667,1.2496627991585105,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,22.683294580192523,0.6,1.7136195787425144,52.827933099874826,0.6,2.109092604967207,100.0,1.0,0.0,41.5959450748187,0.8,3.6752646112413414
298,mixed_20,8,8,477.6430589333545,119.41076473333862,2000477.6430589333,333412.9405098222,4687.0,73.46394984326018,99949.12253307666,1566.6006666626436,63.8,0.6562690425716426,87.19431441965828,38.6,28,0.6168532377294955,0.6050156739811913,87.19431441965828,100.0,5.6,0.9333333333333332,0.8711950980065984,0.0,6,100.0,1.0,0.0,89.54283656501048,1.0,1.913852485018439,33.623049952939255,0.6,3.3133181030211514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,8,8,762.983958181467,190.74598954536674,2000762.9839581817,333460.49732636363,2727.8,42.621875,99624.30789954541,1556.629810930397,64.0,0.6395247908676197,84.12278808182691,41.0,28,0.877715681372801,0.640625,84.12278808182691,100.0,5.6,0.9333333333333332,0.6647551786666942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.736728490961468,0.6,3.988531072000165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,8,8,1014.3594219745886,338.11980732486285,2003627.1745409418,333937.8624234903,2901.0,43.82175226586103,100982.08985445587,1525.4092123029586,66.2,0.613163572075035,91.11539977961532,50.8,29,1.1640954177796694,0.7673716012084593,91.11539977961532,100.0,5.8,0.9666666666666667,0.7157147058938257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.692398677691926,0.8,4.294288235362954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,8,449.657540356233,249.8097446423517,2127659.786263648,354609.9643772747,3127.4,46.538690476190474,102106.20164409887,1519.437524465757,67.2,0.2819803183414262,93.33333333333333,58.0,29,0.5623821620345693,0.8630952380952381,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
302,mixed_20,1,1,275.86031956181967,137.93015978090983,6907157.938385246,1151192.9897308743,3359.8,50.146268656716416,105051.16131257682,1567.9277807847288,67.0,0.2562503776604809,87.86400868593243,59.2,28,0.4060853051119003,0.8835820895522388,87.86400868593243,100.0,5.6,0.9333333333333332,0.30008267358831886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.184052115594568,0.6,1.8004960415299132
303,mixed_20,1,1,323.4654894551878,161.7327447275939,4000323.4654894555,666720.577581576,3597.2,54.174698795180724,104874.00789575544,1579.427829755353,66.4,0.4455119828598873,86.4683861722483,57.0,29,0.8747709258132349,0.858433734939759,86.4683861722483,100.0,5.8,0.9666666666666667,0.6660765184336064,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.81031703348981,0.8,3.9964591106016383
304,mixed_20,1,1,388.4554162391988,242.78463514949925,4002868.4234701283,667144.7372450214,3883.0,57.44082840236686,103428.12297459363,1530.0018191507932,67.6,0.39481035009705384,96.09111688366131,60.2,29,0.8502590456001089,0.8905325443786982,96.09111688366131,100.0,5.8,0.9666666666666667,0.7533751148801704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.54670130196791,0.8,4.520250689281022
