step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
530,random,1,2,1234.2580241712521,293.8709581360124,2119.105678892148,423.82113577842955,84.0,1.721311475409836,72719.06657933092,1490.1448069535022,48.8,0.6402530251284283,93.3679130611763,20.8,24,0.668456295496045,0.4262295081967213,93.3679130611763,100.0,4.8,0.96,0.2892736054502209,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.83956530588148,0.8,1.4463680272511046,100.0,1.0,0.0
531,random,1,1,1171.618063673837,244.08709659871604,1391.338080673029,278.2676161346058,146.8,2.9126984126984126,75806.27161770513,1504.0926908274828,50.4,0.6588605109065044,68.89965809118257,25.4,20,0.6192886044141642,0.503968253968254,68.89965809118257,100.0,4.0,0.8,0.710078070861021,0.0,5,10.587422715643697,0.4,1.6665252020558747,100.0,1.0,0.0,100.0,1.0,0.0,33.91086774026917,0.6,1.8838651522492305,100.0,1.0,0.0
532,random,0,1,1418.9756758926767,295.619932477641,1686.1230415147306,337.22460830294614,145.4,2.9433198380566803,79132.3167369758,1601.8687598578097,49.4,0.8853929799605413,63.208230080923386,22.8,22,0.9838866840873,0.46153846153846156,63.208230080923386,100.0,4.3999999999999995,0.8799999999999999,1.2830537612312967,0.0,5,41.656886104474324,0.8,3.1735236281777066,100.0,1.0,0.0,80.0,1.0,0.0,34.384264300142604,0.8,3.241745177978776,60.0,0.8,0.0
533,random,0,0,857.8644954037275,171.5728990807455,857.8644954037275,171.5728990807455,81.6,1.7510729613733906,78737.76339278762,1689.6515749525238,46.6,1.353579426796436,37.43056618117407,16.0,13,1.2742012065407147,0.34334763948497854,37.43056618117407,100.0,2.6,0.52,1.3056336430697892,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,30.68863368833263,0.6,4.726717269903796,36.46419721753773,0.6,1.8014509454451508
534,random,2,0,759.6766045030117,151.93532090060233,759.6766045030117,151.93532090060233,55.4,1.199134199134199,70064.72132728016,1516.5524096813888,46.2,1.2305603890965964,73.39946735713966,14.6,24,1.0157901320519027,0.31601731601731603,73.39946735713966,99.22140431769549,4.8,0.96,2.174338675871848,0.0,5,80.0,1.0,0.0,99.22140431769549,1.0,1.4322742953095335,89.91930876384686,1.0,0.021537642536739,27.32031861246469,1.0,6.191024578214168,70.53630509169125,0.8,3.2268568632988
535,random,3,2,666.3597287497043,151.44539289766007,2750.214441077429,550.0428882154858,103.8,2.2085106382978723,73319.83401160044,1559.9964683319242,47.0,0.8769030063761142,91.7223486444309,22.2,23,0.7602938999683434,0.4723404255319149,91.7223486444309,100.0,4.6,0.9199999999999999,0.4300371420601157,0.0,5,58.61174322215447,0.6,2.1501857103005784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,3,3,458.2858292583509,114.57145731458772,58788.07441752297,11757.614883504593,144.0,3.0508474576271185,75757.68089409641,1605.0356121630596,47.2,0.9077682939435852,56.60735633907643,20.8,19,0.8093195667116884,0.4406779661016949,56.60735633907643,100.0,3.8000000000000003,0.76,1.105816082542756,0.0,5,100.0,1.0,0.0,28.090424940119192,0.6,1.8243090715243113,100.0,1.0,0.0,33.84788330457013,0.6,2.1955341926419343,21.098473450692836,0.6,1.5092371485475344
537,random,1,3,648.698887869651,162.17472196741275,2582760.6976196403,516552.13952392805,213.4,4.599137931034483,75937.393508037,1636.5817566387284,46.4,1.0921034433347554,72.93995070922756,20.8,22,0.896840669551301,0.4482758620689655,72.93995070922756,100.0,4.3999999999999995,0.8799999999999999,2.2010401358814713,0.0,5,100.0,1.0,0.0,52.38881322974521,0.8,3.5256655982126976,100.0,1.0,0.0,54.66927888229293,0.8,3.764721085619147,57.64166143409966,0.8,3.7148139955755104
538,random,0,1,441.81904545160177,110.45476136290044,2743379.973718007,548675.9947436014,256.8,5.732142857142857,70071.06420658367,1564.0862546112426,44.8,1.128701107853353,67.34278352813999,18.6,21,0.8555848337754972,0.41517857142857145,67.34278352813999,100.0,4.2,0.8400000000000001,0.8347336380614425,0.0,5,31.734389431039745,0.6,1.8685141365275135,100.0,1.0,0.0,100.0,1.0,0.0,44.9795282096602,0.8,2.305154053779699,60.0,0.8,0.0
539,random,1,0,429.7462602033529,107.43656505083823,1000429.7462602034,200085.94925204068,312.0,6.724137931034483,70027.2048874107,1509.2070018838513,46.4,0.9750119428439277,73.78531131049567,18.8,21,0.8508925300552102,0.4051724137931034,73.78531131049567,100.0,4.2,0.8400000000000001,0.891463820546879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.826702047592335,0.8,3.1225409174141125,22.099854504886025,0.4,1.3347781853202823
540,random,3,1,793.5828389695994,198.39570974239984,1000793.5828389695,200158.71656779392,379.6,8.11111111111111,71177.21305619512,1520.88062085887,46.8,0.8906219121023407,71.34739082837586,21.2,21,0.7609669935103164,0.452991452991453,71.34739082837586,100.0,4.2,0.8400000000000001,0.6893549724224678,0.0,5,24.425415590812918,0.6,1.5483045919659437,100.0,1.0,0.0,100.0,1.0,0.0,32.311538551066405,0.6,1.8984702701463951,100.0,1.0,0.0
541,random,2,3,512.7847855206569,128.19619638016422,1000512.7847855206,200102.55695710413,423.0,9.276315789473685,70203.40112933924,1539.5482703802465,45.6,0.9366327895145377,52.90969430656696,18.4,19,0.8237752069335812,0.40350877192982454,52.90969430656696,100.0,3.8000000000000003,0.76,1.4015888365484652,0.0,5,60.0,0.8,0.0,20.734781324981668,0.6,1.5322898165751886,100.0,1.0,0.0,54.58347036631494,0.8,3.5075318652920164,29.2302198415382,0.6,1.9681225008751215
542,random,2,2,632.7961981495127,137.564390902068,1898715.881587889,379743.17631757783,393.4,8.44206008583691,70663.17141220742,1516.3770689314897,46.6,0.9642016242622219,85.80131995378179,19.8,23,0.5859450249991431,0.4248927038626609,85.80131995378179,100.0,4.6,0.9199999999999999,0.3780513844961523,0.0,5,29.006599768908927,0.6,1.8902569224807613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,2,2,844.3052906906318,175.8969355605483,1049.6883681896102,209.93767363792205,268.2,5.730769230769231,73516.94497827043,1570.8748926980861,46.8,0.9348116125743979,83.98517975934737,24.6,24,0.8727971149099539,0.5256410256410257,83.98517975934737,100.0,4.8,0.96,0.833953484640084,0.0,5,19.925898796736874,0.8,4.16976742320042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,2,1692.718787369017,338.5437574738034,1692.718787369017,338.5437574738034,225.0,4.648760330578512,77555.60745049697,1602.388583687954,48.4,0.9705418921058656,86.23351023651958,28.0,23,1.280402601722638,0.5785123966942148,86.23351023651958,100.0,4.6,0.9199999999999999,0.9139084832825393,0.0,5,31.16755118259789,0.6,4.5695424164126965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,0,3,787.6381140091862,157.52762280183725,787.6381140091862,157.52762280183725,114.8,2.4219409282700424,75983.68262073978,1603.031278918561,47.4,0.8950462961880821,45.810047432672945,20.2,16,0.5860925756388602,0.42616033755274263,45.810047432672945,100.0,3.2,0.64,0.39024765558209373,0.0,5,100.0,1.0,0.0,29.050237163364727,0.6,1.9512382779104687,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0
546,random,1,0,724.8583858053821,144.97167716107643,724.8583858053821,144.97167716107643,65.0,1.3771186440677967,77936.82295607433,1651.2038761880156,47.2,1.027357238565525,55.95861523153508,15.6,18,0.541510915822014,0.3305084745762712,55.95861523153508,100.0,3.5999999999999996,0.72,1.9339524115691074,0.0,5,100.0,1.0,0.0,52.08402765841129,0.8,3.7803127667700864,12.348079873281677,0.2,0.016437115440167998,58.72894535787964,0.8,2.8744557390154593,56.632023268102785,0.8,2.9985564366198236
547,random,3,1,547.0906620359068,109.41813240718136,547.0906620359068,109.41813240718136,46.4,0.9508196721311475,75528.70738871176,1547.7194137031097,48.8,1.0289274884057613,88.0,16.2,23,0.3903865998028373,0.3319672131147541,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,2,3,697.6905852085094,139.5381170417019,697.6905852085094,139.5381170417019,23.8,0.4779116465863454,75054.84467440889,1507.1253950684516,49.8,0.7114925252060291,59.375123750689454,11.8,18,0.19036535853164493,0.23694779116465864,59.375123750689454,100.0,3.6,0.72,0.4486226594486521,0.0,5,96.87561875344727,1.0,2.2431132972432604,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0
549,random,2,2,999.2319801038662,208.17332918830547,1334.9768135141294,266.9953627028259,50.2,0.9471698113207547,80087.37683961015,1511.082581879437,53.0,0.5557815870544958,49.15461530927678,14.2,13,0.24312636484227726,0.2679245283018868,49.15461530927678,100.0,2.6,0.52,0.4442339094886161,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.340866298323817,0.4,1.3963481036383982,14.432210248060073,0.2,0.8248214438046821
550,random,0,2,768.2154846749744,167.0033662336901,1372.2667698285557,274.45335396571113,51.6,1.015748031496063,78697.90209472981,1549.1713010773585,50.8,0.6828341693120276,50.70976447358953,13.4,18,0.39712622243976065,0.2637795275590551,50.70976447358953,80.0,3.5999999999999996,0.72,0.19089374521602775,0.0,5,20.0,0.4,0.0,40.0,0.6,0.0,53.54882236794765,0.8,0.9544687260801388,80.0,1.0,0.0,60.0,0.8,0.0
551,random,2,0,566.1164344831066,113.22328689662132,566.1164344831066,113.22328689662132,43.6,0.8449612403100775,77518.01521202394,1502.2871165120916,51.6,0.8914448668126955,65.9135947093655,13.6,20,0.2589791280989683,0.26356589147286824,65.9135947093655,92.31727574741853,4.0,0.8,2.202781380381633,1.4938228332232901,5,28.02947279968066,0.6,1.4938228332232901,77.67717873125548,0.8,1.9559658830961943,67.69438538204668,0.8,2.89674567691729,63.849660886426136,0.8,1.950078197050245,92.31727574741853,1.0,2.717294311621148
552,random,3,2,702.1342114910304,140.42684229820608,702.1342114910304,140.42684229820608,56.6,1.0842911877394636,75055.34071136963,1437.841776079878,52.2,0.7390612834443887,86.53745580406212,15.6,22,0.23871866690580196,0.2988505747126437,86.53745580406212,100.0,4.4,0.8800000000000001,0.16460345496990256,0.0,5,32.6872790203106,0.4,0.8230172748495128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,3,1111.8271803956914,222.36543607913828,1111.8271803956914,222.36543607913828,39.4,0.7547892720306514,78412.40704040573,1502.1533915786538,52.2,0.5264605671319722,56.13170906498817,15.2,19,0.2285774348062747,0.29118773946360155,56.13170906498817,100.0,3.8000000000000003,0.76,0.6552086830327689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.365668685899436,0.8,1.742073898592067,20.292876639041424,0.6,1.5339695165717777
554,random,1,2,694.0949933774237,165.2607127089104,1784.0489983016505,356.8097996603301,56.8,1.0676691729323309,81020.56596810497,1522.9429693252814,53.2,0.6847457373166429,64.76959137496306,17.0,19,0.44341216058969574,0.31954887218045114,64.76959137496306,100.0,3.8,0.76,0.9947684637172349,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,64.52146567937234,0.8,1.224343990857701,59.32649119544294,0.8,3.7494983277284737,100.0,1.0,0.0
555,random,3,1,529.7675795132393,132.44189487830982,2430.5185372841524,486.1037074568305,89.8,1.7072243346007605,78889.7095218813,1499.8043635338652,52.6,0.767456996346462,89.32022453516765,19.2,24,0.6814781177029834,0.3650190114068441,89.32022453516765,100.0,4.8,0.96,1.0909615449795127,0.0,5,95.11089402754806,1.0,1.5046382318594134,100.0,1.0,0.0,100.0,1.0,0.0,51.49022864829021,0.8,3.9501694930381506,100.0,1.0,0.0
556,random,1,3,990.9975411647058,198.19950823294116,990.9975411647058,198.19950823294116,83.2,1.6,79414.24648536895,1527.1970477955565,52.0,0.745374841170727,38.15111346382582,19.2,15,0.6022074981482398,0.36923076923076925,38.15111346382582,100.0,3.0,0.6,1.1927720348288886,0.0,5,100.0,1.0,0.0,13.00497475962402,0.4,1.8630179804044666,20.0,0.4,0.0,34.71533163210552,0.6,2.2996226399291166,23.035260927399577,0.6,1.8012195538108604
557,random,3,1,808.9986337676685,161.7997267535337,808.9986337676685,161.7997267535337,54.6,1.054054054054054,78898.86031325789,1523.144021491465,51.8,0.770706979508472,60.543109261221616,15.4,19,0.5344757148147211,0.2972972972972973,60.543109261221616,100.0,3.8,0.76,1.0745922157599737,0.0,5,24.978663815618347,0.6,1.8760348106536862,100.0,1.0,0.0,17.29657863849752,0.2,0.13502010437064177,60.44030385199221,1.0,3.36190616377554,100.0,1.0,0.0
558,random,0,3,541.5088555518547,108.30177111037094,541.5088555518547,108.30177111037094,16.8,0.340080971659919,77836.48768399277,1575.6374025099751,49.4,0.95187074333289,53.7246825749171,7.8,18,0.35220590532691,0.15789473684210525,53.7246825749171,100.0,3.6,0.72,0.3946852319172614,0.0,5,100.0,1.0,0.0,28.623412874585483,0.6,1.973426159586307,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0
559,random,1,0,530.4834662010597,106.09669324021195,530.4834662010597,106.09669324021195,26.4,0.5196850393700787,75528.6008543032,1486.7834813839213,50.8,0.9955290851023203,63.90648295881692,9.0,21,0.34779823026934614,0.17716535433070865,63.90648295881692,100.0,4.2,0.8400000000000001,1.8822799415362113,0.0,5,100.0,1.0,0.0,51.81362170777902,0.8,3.589536810378825,25.810731678902812,0.6,2.8114127528055732,61.42554566542458,0.8,1.5619756976689423,80.4825157419782,1.0,1.4484744468277162
560,random,1,1,644.5086075983579,128.90172151967158,644.5086075983579,128.90172151967158,56.4,1.0888030888030888,77645.60660001503,1498.9499343632244,51.8,0.8637199952088023,83.56609434302118,15.6,23,0.3799394252847156,0.30115830115830117,83.56609434302118,100.0,4.6,0.9199999999999999,0.5099297974363095,0.0,5,35.4195537249052,0.6,2.1623221363125786,100.0,1.0,0.0,82.41091799020069,1.0,0.3873268508689689,100.0,1.0,0.0,100.0,1.0,0.0
561,random,3,1,1131.0614054831226,226.2122810966245,1131.0614054831226,226.2122810966245,121.2,2.2279411764705883,78587.38723834982,1444.6210889402541,54.4,0.6007464746800136,91.01666223854772,25.6,24,0.36388860890102936,0.47058823529411764,91.01666223854772,100.0,4.8,0.96,0.8056189674504054,0.0,5,55.08331119273862,0.8,4.028094837252027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,3,981.9496336900468,196.38992673800936,981.9496336900468,196.38992673800936,97.8,1.8452830188679246,85314.53820909659,1609.708268096162,53.0,0.6327942400247094,47.17181914835237,22.6,19,0.31977854624824453,0.42641509433962266,47.17181914835237,100.0,3.8000000000000003,0.76,1.5102462553084943,0.0,5,100.0,1.0,0.0,40.49292064773908,0.8,1.8118247986632225,42.86223246434929,0.8,1.8950584133324806,25.927293073746114,0.6,1.8811781351727284,26.57664955592736,0.6,1.9631699293740401
563,random,0,0,548.3117153192985,109.66234306385971,548.3117153192985,109.66234306385971,88.2,1.8073770491803278,85413.48130073873,1750.2762561626787,48.8,1.1672816275457947,52.13026510002783,17.4,21,0.5056118417025955,0.35655737704918034,52.13026510002783,100.0,4.2,0.8400000000000001,2.6897400258145825,0.0,5,100.0,1.0,0.0,41.4542150284251,0.8,3.4853958271837855,43.78985831373939,0.8,3.5579944057255553,45.86968797351801,0.8,3.1196424132954226,29.53756418445664,0.8,3.285667482868151
564,random,3,0,298.0747642407018,70.97018196207186,6151.015178316742,1230.2030356633484,87.0,1.858974358974359,77068.85151819987,1646.7703315854671,46.8,1.608620313119508,68.52156637558073,12.8,23,0.7873666366309242,0.27350427350427353,68.52156637558073,100.0,4.6,0.9199999999999999,3.391814007169894,0.0,5,100.0,1.0,0.0,53.94112399423648,0.8,4.286819508061801,60.76160397701642,1.0,4.342646034940413,61.24928804366391,1.0,4.285614995319463,66.65581586298686,0.8,4.043989497527797
565,random,3,3,217.51153678262068,54.37788419565517,91324.1719930788,18264.83439861576,136.2,2.8978723404255318,75127.05083749074,1598.4478901593773,47.0,1.3861041255136946,45.12912721700195,12.0,17,0.7154295871453682,0.2553191489361702,45.12912721700195,100.0,3.4000000000000004,0.68,1.1381631228341313,0.0,5,100.0,1.0,0.0,44.988605449470924,0.8,1.8248208488072883,20.0,0.4,0.0,29.45866108428163,0.6,1.748349358437587,31.1983695512572,0.6,2.1176454069257806
566,random,1,3,295.9294057370459,73.98235143426147,1542359.013933253,308471.8027866506,187.6,3.908333333333333,78417.02490632236,1633.6880188817158,48.0,1.201947258488296,58.02681766448222,15.8,20,0.7420264625777474,0.32916666666666666,58.02681766448222,100.0,4.0,0.8,2.0161397067026305,0.0,5,100.0,1.0,0.0,42.83595312624129,0.8,3.0549267874765906,45.375666931504384,0.6,0.018158945928572805,50.492667894041006,0.8,3.55688238893567,51.429800370624434,0.8,3.4507304111723176
567,random,3,1,727.6626471353545,151.59638481986553,1020.7540415620754,204.15080831241508,169.4,3.48559670781893,75356.29935008916,1550.5411388907235,48.6,1.0399638912651497,70.58076678103498,19.6,21,0.6480938890139939,0.40329218106995884,70.58076678103498,100.0,4.2,0.8400000000000001,0.7364972936729697,0.0,5,23.512306828488363,0.6,1.7887554057440544,100.0,1.0,0.0,100.0,1.0,0.0,29.391527076686543,0.6,1.8937310626207935,100.0,1.0,0.0
568,random,3,3,406.63591880470346,101.65897970117587,7413.916036074425,1482.7832072148851,135.4,2.786008230452675,75886.05923250366,1561.4415479939023,48.6,0.9305956415149634,61.478777543519755,17.8,20,0.707410398959913,0.3662551440329218,61.478777543519755,100.0,4.0,0.8,1.451160965629014,0.0,5,100.0,1.0,0.0,32.83158884659315,0.6,2.0902607381498095,100.0,1.0,0.0,51.23301293330769,0.8,3.5122068128026136,23.329285937697932,0.6,1.6533372771926471
569,random,2,3,302.6997394191289,75.67493485478222,254411.8570337062,50882.371406741244,145.0,3.008298755186722,73646.9204154721,1527.944406960002,48.2,1.1182301018608762,56.78838379856825,14.0,20,0.6957636028460259,0.29045643153526973,56.78838379856825,100.0,4.0,0.8,1.64859759338511,0.0,5,60.0,0.8,0.0,50.569557477192575,0.8,3.3192450127718707,100.0,1.0,0.0,26.407729941302023,0.6,1.8121330152266686,46.96463157434664,0.8,3.111609938927011
570,random,3,2,627.9092775865182,130.81443283052462,930.2181595615837,186.04363191231673,142.2,2.93801652892562,73711.97066986971,1522.9746006171426,48.4,0.9096915505086826,93.7086784768926,17.0,24,0.3984325552054045,0.3512396694214876,93.7086784768926,100.0,4.8,0.96,0.3946474883503416,0.0,5,68.543392384463,0.8,1.9732374417517078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,3,554.8923692442629,110.97847384885259,554.8923692442629,110.97847384885259,83.2,1.7478991596638656,76574.09271956113,1608.6994268815363,47.6,0.9069459185466477,42.019746979038246,12.8,17,0.26186007935245603,0.2689075630252101,42.019746979038246,100.0,3.4,0.6799999999999999,1.3640998384605454,0.0,5,100.0,1.0,0.0,43.53056253455179,0.8,1.6837454353560324,15.4400094241646,0.6,3.1965727928772623,31.128162936474837,0.6,1.9401809640694332,20.0,0.4,0.0
572,random,1,0,596.0494985910932,124.17697887314442,807.2282588423329,161.44565176846658,50.8,1.076271186440678,74480.45145546603,1577.975666429365,47.2,1.2593737519058799,51.9171639781398,11.8,18,0.6219042655094397,0.25,51.9171639781398,100.0,3.6,0.72,1.9174411447440847,0.0,5,100.0,1.0,0.0,45.7707654994374,0.8,3.286004042728683,0.0,0.0,0.0,51.585485313926256,0.8,3.504956346610543,62.22956907733533,1.0,2.7962453343811964
573,random,0,1,692.8007209423,138.56014418846001,692.8007209423,138.56014418846001,33.8,0.7316017316017316,69588.9347962075,1506.253999917911,46.2,0.9903528844657398,73.85457279102775,9.2,21,0.43090100093026595,0.19913419913419914,73.85457279102775,100.0,4.2,0.8400000000000001,0.00365922959950283,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,69.27286395513875,0.8,0.01829614799751415,100.0,1.0,0.0,80.0,1.0,0.0
574,random,1,0,735.396175941192,147.0792351882384,735.396175941192,147.0792351882384,32.0,0.6557377049180327,71908.17379477386,1473.5281515322513,48.8,0.6731049746116825,37.82648864649491,9.0,12,0.17478750038371224,0.18442622950819673,37.82648864649491,100.0,2.4000000000000004,0.4800000000000001,0.06701789541800149,0.0,5,69.13244323247454,0.8,0.3350894770900074,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0
575,random,0,1,803.0743390473583,174.58137805377356,1279.6193302471038,255.92386604942075,60.8,1.2408163265306122,74694.16174627993,1524.370647883264,49.0,0.7800993154362601,58.49491776789728,11.4,19,0.5041464420329288,0.23265306122448978,58.49491776789728,100.0,3.8000000000000003,0.76,0.4864173902577861,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,51.72491941248154,0.6,0.012073307362797825,49.246765946691085,0.8,1.2167540239567975,31.502903480313762,0.6,1.203259619969335
576,random,3,0,551.0419412324931,145.01103716644556,6368.190462568477,1273.6380925136955,141.8,2.8588709677419355,71325.23165575374,1438.0087027369707,49.6,0.7033572832904931,69.58253692702783,20.8,18,0.49854751022053906,0.41935483870967744,69.58253692702783,100.0,3.6,0.72,1.3237022527848894,0.0,5,37.306621341185746,0.4,1.6806049137340429,100.0,1.0,0.0,100.0,1.0,0.0,76.5263559644336,0.8,3.248695537953367,34.079707329519806,0.4,1.689210812237038
577,random,0,3,651.1877553004381,180.88548758345502,18035.6548536124,3607.13097072248,195.6,3.9595141700404857,76652.31775103824,1551.666351235592,49.4,0.6129210697094685,73.24131707004562,25.0,21,0.5174662674044915,0.5060728744939271,73.24131707004562,100.0,4.2,0.8400000000000001,0.31352031006668124,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,26.206585350228124,0.6,1.5676015503334062,100.0,1.0,0.0
578,random,2,0,483.82025157286233,120.95506289321558,848251.1207040824,169650.22414081648,217.2,4.43265306122449,77824.41961918818,1588.2534616160854,49.0,0.8210790405808833,65.01039417643551,21.8,20,0.6429354412563113,0.4448979591836735,65.01039417643551,100.0,4.0,0.8,1.5397106711729354,0.0,5,60.0,0.8,0.0,71.57956883645966,0.8,1.4592307225422154,100.0,1.0,0.0,35.886413855714636,0.6,3.358319722691969,57.58598819000326,0.8,2.881002910630493
579,random,0,2,384.57413646506865,96.14353411626716,5090489.665950489,1018097.9331900978,227.8,4.805907172995781,73071.74810171706,1541.5980612176597,47.4,0.9571647197000434,69.30506001706999,17.0,21,0.6813994541788986,0.35864978902953587,69.30506001706999,100.0,4.2,0.8400000000000001,0.3858939137698375,0.0,5,66.52530008534995,0.8,1.9294695688491876,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
580,random,0,0,331.5371564656406,82.88428911641014,1000331.5371564655,200066.3074312931,270.2,5.748936170212766,76556.30756221084,1628.8576077066136,47.0,1.1151013396705227,55.842369802201574,16.0,19,0.7619311786668508,0.3404255319148936,55.842369802201574,100.0,3.8000000000000003,0.76,1.1260076538035046,0.0,5,100.0,1.0,0.0,25.977239744515828,0.6,1.9046908895637618,100.0,1.0,0.0,20.69936985536515,0.6,1.64110799270345,32.535239411126895,0.6,2.0842393867503115
581,random,0,0,464.48606737731217,122.23317562560847,1000892.4998334276,200178.49996668551,354.0,8.119266055045872,76120.83971250303,1745.890819094106,43.6,1.6829847047110977,53.865601429477465,18.4,22,1.3798272930782978,0.42201834862385323,53.865601429477465,100.0,4.3999999999999995,0.8799999999999999,2.4258414206987515,0.0,5,100.0,1.0,0.0,7.975567595067332,0.8,4.0598308385450625,100.0,1.0,0.0,39.99430320017382,0.8,4.078241687779688,21.358136352146175,0.8,3.9911345771690065
582,random,2,0,336.5471064418065,93.48530734494624,3742326.6908677765,748465.3381735553,414.0,10.247524752475247,71614.25928144503,1772.630180233788,40.4,2.271342594704011,48.287214811731246,19.6,20,1.8718338836471387,0.48514851485148514,48.287214811731246,100.0,4.0,0.8,3.2045218152056956,0.0,5,80.0,1.0,0.0,23.864824712682093,0.6,5.453023699228122,100.0,1.0,0.0,15.351121337516815,0.8,5.5653877914410135,22.220128008457323,0.6,5.004197585359343
583,random,0,2,277.6440192889125,69.41100482222812,1000277.644019289,200055.5288038578,450.6,11.494897959183673,65333.65411555309,1666.6748498865581,39.2,1.9226252754093054,68.53136568032278,16.2,22,1.8647071764326941,0.413265306122449,68.53136568032278,100.0,4.3999999999999995,0.8799999999999999,1.9723883362806611,0.0,5,63.99957977808299,0.8,1.7633568626705758,100.0,1.0,0.0,100.0,1.0,0.0,18.657248623530904,0.8,8.098584818732729,60.0,0.8,0.0
584,random,2,0,264.3968089672017,66.09920224180043,800778.8483441053,160155.76966882107,476.0,11.959798994974875,63000.27498469818,1582.9214820275924,39.8,1.6070868866735555,51.09135556889305,15.2,18,1.4807957697640897,0.38190954773869346,51.09135556889305,100.0,3.6000000000000005,0.7200000000000001,2.542570021756363,0.0,5,60.0,0.8,0.0,16.97144878787185,0.4,2.054906445020881,100.0,1.0,0.0,9.176409997817245,0.6,8.841172382324984,69.30891905877615,0.8,1.8167712814359496
585,random,1,2,758.8513569078907,151.77027138157814,758.8513569078907,151.77027138157814,359.8,8.566666666666666,65723.9502200263,1564.8559576196737,42.0,1.1798798463346478,85.87984864026294,17.2,23,0.8385804900107428,0.4095238095238095,85.87984864026294,100.0,4.6,0.9199999999999999,2.0463180612078062,0.0,5,69.28964469271705,0.8,1.9031330418954715,100.0,1.0,0.0,100.0,1.0,0.0,60.10959850859763,0.8,8.32845726414356,100.0,1.0,0.0
586,random,2,1,702.1639445193127,140.43278890386256,702.1639445193127,140.43278890386256,192.0,4.4036697247706424,68715.8329461027,1576.0512143601538,43.6,0.9620416454493902,84.7774655976882,19.6,23,0.5466854740934464,0.44954128440366975,84.7774655976882,100.0,4.6,0.9199999999999999,0.39038690282973487,0.0,5,23.88732798844103,0.6,1.9519345141486744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,3,2,1210.7595305410334,263.20859359587683,5128.141460818085,1025.628292163617,173.8,3.7947598253275108,70082.56015246238,1530.1869028921917,45.8,0.7691526885075983,89.37174540044907,24.8,24,0.6070077955951382,0.5414847161572053,89.37174540044907,100.0,4.8,0.96,0.7248503427445747,0.0,5,46.85872700224536,0.8,3.6242517137228734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,3,926.7756963253718,185.35513926507434,926.7756963253718,185.35513926507434,98.2,2.172566371681416,74318.75026926394,1644.2201387005296,45.2,0.9006702823711147,52.48144702904392,19.0,18,0.5598097319959359,0.42035398230088494,52.48144702904392,100.0,3.6,0.72,0.3679160726981574,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,42.4072351452196,0.8,1.839580363490787,40.0,0.6,0.0
