step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
580,random,2,2,761.4013555290263,152.28027110580527,761.4013555290263,152.28027110580527,83.8,1.63671875,78860.25373610944,1540.2393307833875,51.2,0.954235736382024,84.75536887917951,14.0,24,0.8965145803241672,0.2734375,84.75536887917951,100.0,4.8,0.96,0.75576988290523,0.0,5,30.243598216538885,0.8,3.406489199795168,93.53324617935868,1.0,0.3723602147309813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,1,2,732.8025102994995,166.54602506806808,2116.7494031113815,423.3498806222763,107.8,2.122047244094488,74412.95499432164,1464.821948707119,50.8,0.8713034207880022,85.1237038049876,19.4,23,0.872266998056395,0.38188976377952755,85.1237038049876,100.0,4.6,0.9199999999999999,0.8639714413181544,0.0,5,65.618519024938,0.8,4.319857206590772,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,4,1,1001.231778733328,238.38851874603048,2317.738370502989,463.54767410059776,146.4,2.8153846153846156,81924.90095318164,1575.4788644842624,52.0,0.7060993574721711,63.16552502412924,23.2,22,0.6458595406075771,0.4461538461538462,63.16552502412924,100.0,4.4,0.8800000000000001,0.9615066698134669,0.0,5,41.00681746677765,0.8,1.6764544607224456,34.82080765386854,0.8,3.131078888344889,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
583,random,5,4,454.8252301189949,113.70630752974873,3326.2744113293033,665.2548822658607,151.8,2.919230769230769,80946.83257036969,1556.669857122494,52.0,0.7978744877159574,83.86586701936358,23.6,22,0.5395285685558839,0.45384615384615384,83.86586701936358,100.0,4.4,0.8800000000000001,0.7769555248948132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.20681532751041,0.8,1.9616441706009689,49.12251976930747,0.6,1.9231334538730969,100.0,1.0,0.0
584,random,5,5,841.2899435770407,168.25798871540815,841.2899435770407,168.25798871540815,92.4,1.826086956521739,78999.05525663037,1561.2461513168057,50.6,0.8190275929841733,60.6186038952801,15.6,20,0.44056905133913804,0.308300395256917,60.6186038952801,100.0,4.0,0.8,1.2971820966355805,0.0,5,37.29117221369961,0.6,2.2512495532304535,41.966471825662666,0.8,2.4072696634134947,100.0,1.0,0.0,100.0,1.0,0.0,23.835375437038238,0.6,1.8273912665339547
585,random,4,5,674.7830589845206,134.95661179690413,674.7830589845206,134.95661179690413,61.8,1.2213438735177866,78123.16299606021,1543.9360275901229,50.6,0.9703584980692674,56.84339899535553,13.2,19,0.5530097232777853,0.2608695652173913,56.84339899535553,100.0,3.8,0.76,1.7912644763232195,0.0,5,59.81018797231627,0.8,3.802469992275936,100.0,1.0,0.0,60.0,0.8,0.0,18.22414843135448,0.4,1.637749592524107,46.18265857310689,0.8,3.516102796816053
586,random,3,4,657.0855360164926,136.89282000343596,911.8893949630904,182.37787899261807,66.8,1.2895752895752897,79272.79533483501,1530.3628443018342,51.8,0.950691552069078,83.1148163461512,17.0,23,0.4619713412649113,0.3281853281853282,83.1148163461512,100.0,4.6,0.9199999999999999,1.0087850293464764,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.416232154821046,0.8,1.4493453490410693,55.15784957593496,0.8,3.5945797976913125,100.0,1.0,0.0
587,random,1,3,625.225604545474,148.8632391774938,1994.8236634046916,398.9647326809383,136.6,2.577358490566038,81075.18286689997,1529.720431450943,53.0,0.7843619704051743,71.67617578667159,23.4,21,0.5467004497745979,0.44150943396226416,71.67617578667159,100.0,4.2,0.8400000000000001,0.7978558477033978,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.00502137944204,0.6,1.7800435039674387,32.37585755391592,0.6,2.2092357345495506,100.0,1.0,0.0
588,random,1,1,900.815108094361,195.8293713248611,2838.4944788735847,567.6988957747169,161.4,3.0,80246.40114419081,1491.568794501688,53.8,0.6368750677838743,78.40716405596322,27.2,22,0.37245556136356217,0.5055762081784386,78.40716405596322,100.0,4.4,0.8800000000000001,0.4123831331730739,0.0,5,32.03582027981611,0.6,2.0619156658653695,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,1,519.1899829932192,129.7974957483048,88750.86591910472,17750.173183820945,230.0,4.339622641509434,84203.82155471554,1588.7513500889727,53.0,0.7319188746487675,72.40944984632551,29.2,22,0.55657033564595,0.5509433962264151,72.40944984632551,100.0,4.4,0.8800000000000001,1.3454943669944748,0.0,5,43.64498369980538,0.8,3.337522604022756,18.402265531822195,0.6,3.389949230949618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,2,874.2091923528145,273.19037261025454,1012761.1687259767,202552.23374519535,319.4,6.026415094339622,83486.11668375655,1575.2097487501237,53.0,0.8346235663321131,80.38978915245752,32.6,23,0.93296549836875,0.6150943396226415,80.38978915245752,100.0,4.6,0.9199999999999999,1.644655097972366,0.0,5,64.14781790424968,1.0,4.232508261502126,37.801127858037944,0.6,3.9907672283597053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,3,877.9005161922685,219.47512904806712,5123107.329227351,1024621.4658454701,386.0,7.201492537313433,84435.53997459072,1575.2899248990805,53.6,0.6890486006921301,76.0,34.6,21,0.6372607896743696,0.6455223880597015,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
592,random,1,4,540.4716878685983,135.11792196714958,1000540.4716878686,200108.0943375737,427.4,8.125475285171103,84007.71908665514,1597.1049256018086,52.6,0.6732639794943637,73.39738736290565,29.4,22,0.4467116439241619,0.55893536121673,73.39738736290565,100.0,4.4,0.8800000000000001,1.0890790883389976,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,49.12333089893764,0.8,2.569909718861805,57.8636059155906,0.8,2.8754857228331825,100.0,1.0,0.0
593,random,2,1,430.91090608237334,107.72772652059334,1000430.9109060824,200086.18218121649,425.2,8.114503816793894,83887.91868636837,1600.9144787474881,52.4,0.8120836850608413,69.5157586028472,26.2,21,0.5043953649774762,0.5,69.5157586028472,100.0,4.2,0.8400000000000001,0.720360572994988,0.0,5,21.643340997279665,0.6,1.5849418955996575,25.935452016956333,0.6,2.0168609693752826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,4,2,399.242349028637,99.81058725715926,1000399.2423490286,200079.84846980573,466.2,8.965384615384615,82129.92853662364,1579.4217026273777,52.0,0.901281129855023,68.37249211544622,22.2,22,0.655941776212919,0.4269230769230769,68.37249211544622,100.0,4.4,0.8800000000000001,1.473322175253181,0.0,5,43.4253633694243,0.8,3.305529198995972,38.4370972078068,0.8,4.061081677269933,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,4,4,397.62752629476887,99.40688157369222,1000397.6275262948,200079.52550525896,522.4,10.046153846153846,83278.00353006946,1601.500067885951,52.0,0.8310564129748141,70.94328216871872,23.0,21,0.5274453436822947,0.4423076923076923,70.94328216871872,100.0,4.2,0.8400000000000001,0.7219454724143921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.407596443565126,0.6,2.085379963529791,24.308814400028496,0.6,1.5243473985421694,100.0,1.0,0.0
596,random,1,4,402.12100245935534,100.53025061483883,1000402.1210024593,200080.42420049186,592.4,11.392307692307693,83181.21234411067,1599.638698925205,52.0,0.9013966246624144,70.32530504137321,23.4,23,0.629696117150704,0.45,70.32530504137321,100.0,4.6,0.9199999999999999,1.3746094176579617,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,49.96257341778801,1.0,3.7068681420038323,41.663951789078055,0.8,3.166178946285976,100.0,1.0,0.0
597,random,0,1,724.3893831784653,157.47595286488377,1745.9213938004061,349.1842787600812,469.4,9.16796875,82740.64293164357,1616.0281822586635,51.2,0.8988650296057419,64.28602670178952,19.4,21,0.5032012171582261,0.37890625,64.28602670178952,100.0,4.2,0.8400000000000001,0.8297847937982865,0.0,5,34.31424263560075,0.6,2.3473123871965003,27.11589087334687,0.6,1.8016115817949325,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
598,random,5,0,615.3946125352611,123.07892250705223,615.3946125352611,123.07892250705223,280.4,5.434108527131783,80124.01341731398,1552.7909576998834,51.6,0.8888047213118437,68.87513981171469,16.6,20,0.3203560576248386,0.32170542635658916,68.87513981171469,100.0,4.0,0.8,2.007435123817628,0.0,5,55.84787405550742,0.8,3.6221183333249867,82.51420677992428,1.0,2.4802931640050097,100.0,1.0,0.0,46.249532673946305,0.6,1.6379235423016885,59.76408554919544,0.6,2.296840579456454
599,random,3,5,738.0961120934737,153.77002335280704,968.4814787943038,193.69629575886077,116.0,2.248062015503876,77507.83151960107,1502.0897581318036,51.6,0.8822973626809529,76.49219424334842,15.2,22,0.5160445623010879,0.29457364341085274,76.49219424334842,100.0,4.3999999999999995,0.8799999999999999,0.4246628562351371,0.0,5,42.46097121674211,0.8,2.1233142811756855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
600,random,4,3,814.2226048234445,177.00491409205316,1312.2287132438107,262.4457426487621,80.4,1.488888888888889,79083.57589276772,1464.5106646808838,54.0,0.7057540152569243,71.4436488813244,17.8,20,0.4185192818853398,0.3296296296296296,71.4436488813244,100.0,4.0,0.8,0.6979646313217138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.893255564826177,0.4,1.8467930966789896,78.32498884179586,0.8,1.6430300599295795
601,random,3,4,1147.2673190544479,239.01402480301,1422.808690256308,284.5617380512616,128.8,2.3503649635036497,82145.29341899653,1499.0017047262143,54.8,0.5983989584389743,83.23212352374867,22.2,22,0.3878219918294512,0.4051094890510949,83.23212352374867,100.0,4.4,0.8800000000000001,1.05163784089745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.45942183737316,0.6,1.9030173422760233,56.70119578137019,0.8,3.3551718622112263,100.0,1.0,0.0
602,random,3,3,821.88747992031,241.73161174126767,15188.887576818208,3037.7775153636417,223.2,4.072992700729927,84514.02787109376,1542.2267859688643,54.8,0.6176144893067148,70.19354706772174,29.4,21,0.6641437602122633,0.5364963503649635,70.19354706772174,100.0,4.2,0.8400000000000001,0.760351530816624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.412489378310056,0.6,1.7105627153975171,26.555245960298635,0.6,2.091194938685603,100.0,1.0,0.0
603,random,4,3,99.83319556633293,49.916597783166466,1553297.5179777953,310659.50359555904,386.8,7.2706766917293235,84660.27052056203,1591.358468431617,53.2,0.7547416178801654,74.93241948500508,35.6,23,0.9248868495051652,0.6691729323308271,74.93241948500508,100.0,4.6,0.9199999999999999,1.370826561465573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.69217971294893,0.8,3.0495378487718474,31.969917712076494,0.8,3.804594958556018,100.0,1.0,0.0
604,random,0,4,833.949961101772,219.4605160794137,2796.8709687380533,559.3741937476107,365.8,7.286852589641434,84208.93770875997,1677.4688786605573,50.2,1.1436389932403597,52.54765836658771,28.2,20,1.2555852452427312,0.5617529880478087,52.54765836658771,64.34298500336809,4.0,0.8,1.9075401383127168,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,64.34298500336809,1.0,4.364984515213694,18.395306829570472,0.6,5.172716176349891,60.0,0.8,0.0
605,random,4,0,710.6295860071547,142.12591720143092,710.6295860071547,142.12591720143092,207.0,4.2592592592592595,78804.22737838603,1621.4861600490951,48.6,1.4714961143358727,56.38093106425367,18.2,20,1.5609612401246846,0.37448559670781895,56.38093106425367,73.86814365504506,4.0,0.8,2.5042091706446366,0.0,5,73.48229295438614,0.8,2.183839531579954,61.00825266784341,0.8,1.5328471517683304,60.0,0.8,0.0,13.545966043993758,0.8,6.747070269962689,73.86814365504506,0.8,2.0572888999122108
606,random,1,4,701.0440376189176,140.20880752378352,701.0440376189176,140.20880752378352,75.2,1.5346938775510204,72993.34477459024,1489.660097440617,49.0,1.356920806829704,77.23929291293643,14.6,23,1.5625340798754745,0.2979591836734694,77.23929291293643,100.0,4.6,0.9199999999999999,1.8813696614667326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.445633697750964,0.6,1.9391194511371699,26.75083086693121,1.0,7.4677288561964925,100.0,1.0,0.0
607,random,0,1,719.1628017969576,143.83256035939152,719.1628017969576,143.83256035939152,40.6,0.8185483870967742,76069.67579361025,1533.6628184195613,49.6,0.8761641903754608,60.92666766599359,14.0,21,0.5929694427188844,0.28225806451612906,60.92666766599359,100.0,4.2,0.8400000000000001,0.8073408811193522,0.0,5,23.274765670594206,0.6,1.7175169793401401,41.35857265937375,0.8,2.3191874262566206,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
608,random,0,0,727.483115632557,151.55898242344938,972.3679138651038,194.47358277302075,60.8,1.2719665271966527,78975.42313593018,1652.205504935778,47.8,1.084042405354084,56.589730193627474,15.6,19,0.7704252932393908,0.3263598326359833,56.589730193627474,100.0,3.8,0.76,1.3854206244133154,0.0,5,25.913970608753516,0.8,3.4495084919240293,100.0,1.0,0.0,100.0,1.0,0.0,33.8906404545105,0.4,1.7218034373490558,23.144039904873352,0.6,1.7557911927934917
609,random,4,0,752.9534123794087,163.68552443030626,1202.1770512302141,240.43541024604284,74.0,1.6017316017316017,74765.13023175205,1618.2928621591352,46.2,1.4594592692120787,57.9529771520738,15.8,21,1.1277781168975398,0.341991341991342,57.9529771520738,100.0,4.2,0.8400000000000001,2.3522205714284348,0.0,5,65.53467745750822,0.8,4.651907309101486,100.0,1.0,0.0,80.0,1.0,0.0,13.171422689938481,0.6,3.4613312875746187,31.058785612922293,0.8,3.647864260466069
610,random,3,4,986.9382650876287,197.38765301752574,986.9382650876287,197.38765301752574,100.0,2.05761316872428,77612.39702598796,1596.9629017692996,48.6,1.408054843061305,75.0972678495873,20.8,22,1.1803592500402271,0.4279835390946502,75.0972678495873,100.0,4.4,0.8800000000000001,1.2737182068489785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.571027819163646,0.6,1.483284083875076,33.91531142877284,0.8,4.8853069503698165,100.0,1.0,0.0
611,random,1,3,800.3892393651571,160.07784787303143,800.3892393651571,160.07784787303143,126.0,2.5301204819277108,72474.0304928062,1455.3018171246224,49.8,0.8558848599857092,76.0,23.8,21,0.5633988385655266,0.4779116465863454,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,1,1340.7774962862325,268.1554992572465,1340.7774962862325,268.1554992572465,164.4,3.1494252873563218,75459.83242669536,1445.590659515237,52.2,0.6115825681605184,92.11626065926066,26.6,24,0.40044206566591506,0.5095785440613027,92.11626065926066,100.0,4.8,0.96,0.6586422014717224,0.0,5,100.0,1.0,0.0,84.53366013459345,1.0,1.9121700225499545,76.04764316170986,0.8,1.3810409848086571,100.0,1.0,0.0,100.0,1.0,0.0
613,random,0,1,1077.6509641526459,224.51061753180124,1357.3731826543947,271.4746365308789,168.6,3.2423076923076923,81065.26588391524,1558.947420844524,52.0,0.5908000328901508,73.20333980414944,24.4,21,0.32235424835293636,0.46923076923076923,73.20333980414944,100.0,4.2,0.8400000000000001,0.27867153460563754,0.0,5,6.016699020747183,0.4,1.3933576730281876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
614,random,5,0,960.7996920298863,200.16660250622633,1265.2464873539327,253.04929747078654,115.6,2.2490272373540856,79859.60693055193,1553.6888507889482,51.4,0.7085095019334453,50.731883710273905,18.0,18,0.376735439890063,0.35019455252918286,50.731883710273905,100.0,3.6,0.72,1.367221181065325,0.0,5,41.80193387563122,0.8,3.21828587308683,46.49752128847467,0.8,2.129669786169668,100.0,1.0,0.0,20.0,0.4,0.0,45.35996338726363,0.6,1.4881502460701277
615,random,3,5,394.29363530350105,98.57340882587526,4734.079484239321,946.8158968478641,109.6,2.2008032128514055,75986.64514326942,1525.8362478568156,49.8,0.9610482190788915,58.92996142864831,16.2,19,0.6492401158167462,0.3253012048192771,58.92996142864831,100.0,3.8000000000000003,0.76,1.1489512055034232,0.0,5,34.1881953900247,0.6,1.9844241623995906,100.0,1.0,0.0,100.0,1.0,0.0,30.934210843588517,0.6,1.735212389069823,29.52740090962834,0.6,2.0251194760477027
616,random,2,3,779.8552517705654,155.97105035411306,779.8552517705654,155.97105035411306,94.8,1.8515625,76878.4031694284,1501.5313119028986,51.2,1.040591931927587,65.31406602317475,16.2,20,0.6710533921851513,0.31640625,65.31406602317475,100.0,4.0,0.8,0.7682616934053748,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.57033011587373,0.8,3.841308467026874,100.0,1.0,0.0
617,random,3,2,629.4271112591234,125.88542225182468,629.4271112591234,125.88542225182468,85.4,1.6113207547169812,76971.55000704623,1452.293396359363,53.0,0.8941006390588262,81.3908863434408,18.0,23,0.4100026096680259,0.33962264150943394,81.3908863434408,100.0,4.6,0.9199999999999999,1.3803276080729527,0.0,5,66.50901662194883,0.8,1.9357904377786805,40.722904779604505,0.8,2.5548571850207815,99.72251031565065,1.0,2.4109904175653027,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,3,743.0379460605014,161.52998827402206,1383.352812645869,276.6705625291738,82.2,1.5509433962264152,79059.4353354499,1491.6874591594321,53.0,0.7425540303364738,69.01793584493862,15.8,22,0.34011945197464566,0.2981132075471698,69.01793584493862,100.0,4.4,0.8800000000000001,0.7102675845487971,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,23.396740195330494,0.6,1.6919472142673433,41.692939029362606,0.8,1.8593907084766423,100.0,1.0,0.0
619,random,0,1,734.3051863782046,159.63156225613145,1243.2003622896143,248.64007245792286,74.4,1.4198473282442747,79165.54202567987,1510.7927867496157,52.4,0.7675903150790744,59.191256791877095,14.0,20,0.4282799936510899,0.26717557251908397,59.191256791877095,100.0,4.0,0.8,0.765976014355157,0.0,5,20.02496827613868,0.6,1.7094477845658609,35.931315683246794,0.6,2.1204322872099244,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
620,random,5,0,579.6473159279456,115.92946318558911,579.6473159279456,115.92946318558911,71.2,1.3745173745173744,78372.98311889073,1512.9919521021375,51.8,0.9297135661317821,65.90447680031502,13.0,20,0.33241892587092103,0.25096525096525096,65.90447680031502,100.0,4.0,0.8,1.5071819828344937,0.0,5,45.43669675450474,0.8,3.3350028798577873,76.63850740166708,0.8,0.9826365523529254,100.0,1.0,0.0,43.1756329792006,0.6,1.7241370828481641,64.2715468662027,0.8,1.4941333991135926
621,random,2,5,452.5102199209662,107.740528552611,2054.2674273929797,410.8534854785959,81.4,1.6023622047244095,74330.45795530158,1463.197991246094,50.8,0.9703951155946623,64.48770562888603,13.8,20,0.6399568642491122,0.27165354330708663,64.48770562888603,100.0,4.0,0.8,0.4293071568761825,0.0,5,42.438528144430165,0.8,2.1465357843809123,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
622,random,2,2,542.4427503876213,135.61068759690534,31551.491116765566,6310.298223353113,150.4,2.8484848484848486,76432.76500734259,1447.5902463511854,52.8,0.9337249436884796,70.1145655601249,20.2,21,0.9587140815499554,0.38257575757575757,70.1145655601249,100.0,4.2,0.8400000000000001,1.2248937518995215,0.0,5,12.812117733556079,0.6,4.14987619295943,73.21495868128295,0.8,1.0238074953204197,100.0,1.0,0.0,100.0,1.0,0.0,64.54575138578548,0.8,0.950785071217759
623,random,3,2,670.4119327715559,197.17998022692822,429993.82415964536,85998.76483192907,247.8,4.657894736842105,79679.14484735118,1497.7282866043456,53.2,0.8282009384981994,90.90287366959456,27.2,25,1.0686798002326607,0.5112781954887218,90.90287366959456,100.0,5.0,1.0,1.0529169020666629,0.0,5,54.51436834797278,1.0,5.264584510333314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,1,3,889.9694814236904,222.4923703559226,54715.71540140941,10943.143080281883,286.6,5.2299270072992705,83273.0949521323,1519.5820246739472,54.8,0.5485863537568094,78.01055647430258,30.4,22,0.5884911060237247,0.5547445255474452,78.01055647430258,100.0,4.4,0.8800000000000001,0.4114887682480194,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,30.052782371512876,0.6,2.057443841240097,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,1,1139.7070496395586,247.76240209555624,19858.55677391012,3971.711354782024,224.8,4.225563909774436,82496.23113348514,1550.6810363437057,53.2,0.5342936381076743,57.58644310055752,25.4,19,0.3653844013334283,0.4774436090225564,57.58644310055752,100.0,3.8,0.76,0.618554810745343,0.0,5,24.511054034837798,0.6,1.6446094051850668,63.42116146794979,0.8,1.4481646485416482,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
626,random,1,0,868.6027634362665,173.7205526872533,868.6027634362665,173.7205526872533,144.2,2.720754716981132,80357.46844088477,1516.1786498280146,53.0,0.7127680462247676,76.81050415517348,22.4,22,0.4988758021989762,0.4226415094339623,76.81050415517348,100.0,4.3999999999999995,0.8799999999999999,1.2425417312325489,0.0,5,45.53005013302936,0.8,3.3275669463826,100.0,1.0,0.0,100.0,1.0,0.0,72.02788583850634,0.8,1.3562284766186727,66.49458480433168,0.8,1.5289132331614717
627,random,0,1,783.9332851339309,186.65078217474544,3116.518816467818,623.3037632935636,103.0,1.9884169884169884,78261.94560591478,1510.8483707705554,51.8,0.7355535213445681,79.11432117442564,19.0,22,0.7074440557350872,0.3667953667953668,79.11432117442564,100.0,4.4,0.8800000000000001,0.41484494700596697,0.0,5,35.5716058721282,0.6,2.074224735029835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
628,random,2,0,468.8572662338264,117.2143165584566,120793.68419366874,24158.73683873375,135.4,2.624031007751938,80524.63658156298,1560.5549725109106,51.6,0.8739813839398574,48.52419423137326,17.2,18,0.7905250468519363,0.3333333333333333,48.52419423137326,100.0,3.6,0.72,1.3147057119254921,0.0,5,32.97214201807947,0.8,3.519584056899739,42.907624230247166,0.8,1.7865264182521932,100.0,1.0,0.0,20.0,0.4,0.0,46.74120490853966,0.6,1.2674180844755276
629,random,1,2,478.0915203339262,119.52288008348155,1165009.5244626089,233001.90489252176,188.0,3.671875,78334.81895182862,1529.9769326529029,51.2,1.0163247822250643,84.14538570467812,16.8,23,1.113871938471372,0.328125,84.14538570467812,100.0,4.6,0.9199999999999999,1.2426278693600292,0.0,5,23.175218917131133,0.6,4.275562892321298,100.0,1.0,0.0,100.0,1.0,0.0,97.55170960625946,1.0,1.9375764544788485,100.0,1.0,0.0
630,random,2,1,654.0837462850545,163.52093657126363,1000654.083746285,200130.81674925698,284.0,5.568627450980392,78846.97322827388,1546.0190829073313,51.0,1.0606429248681366,74.73400130717891,23.6,23,1.2245594836786586,0.4627450980392157,74.73400130717891,100.0,4.6,0.9199999999999999,1.0281454206766423,0.0,5,23.27616682374355,0.8,2.7367483304218743,50.39383971215102,0.8,2.403978772961337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,2,988.4993965859294,290.7351166429204,603357.2634521025,120671.45269042051,387.6,7.482625482625482,79969.49983980603,1543.8127382201938,51.8,0.9954420714462308,78.56849976889498,29.0,23,1.226830756781054,0.5598455598455598,78.56849976889498,100.0,4.6,0.9199999999999999,1.526732245482838,0.0,5,32.692560023342594,0.6,4.146427670107229,60.14993882113231,1.0,3.4872335573069613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,3,757.962389056948,189.490597264237,60236.4374164878,12047.287483297561,377.2,7.226053639846743,81178.67994903031,1555.147125460351,52.2,0.6552534758018279,76.46760182256548,33.6,22,0.5862852180707054,0.6436781609195402,76.46760182256548,100.0,4.4,0.8800000000000001,0.3693779080907977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.33800911282742,0.8,1.8468895404539885,40.0,0.6,0.0,100.0,1.0,0.0
633,random,5,3,539.2655053559762,134.81637633899405,821645.7181496664,164329.1436299333,335.6,6.529182879377432,83414.24137700064,1622.8451629766662,51.4,0.730288217470553,80.54092088339712,30.2,23,0.4791250479668709,0.5875486381322957,80.54092088339712,100.0,4.6,0.9199999999999999,1.3036591657032974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.573790036156424,0.8,3.794252694842778,53.13081438082918,0.8,2.724043133673709,100.0,1.0,0.0
634,random,3,5,761.6765113902846,152.33530227805693,761.6765113902846,152.33530227805693,165.8,3.3562753036437245,79318.18814770695,1605.6313390224082,49.4,1.0047686419979036,47.82325402814968,19.2,18,0.6342126561753006,0.38866396761133604,47.82325402814968,100.0,3.6,0.72,1.302087763356166,0.0,5,40.0,0.6,0.0,21.351228887306206,0.6,1.437353955293272,100.0,1.0,0.0,40.663162969622135,0.8,2.8079871220284494,37.10187828382004,0.6,2.265097739459109
635,random,4,3,691.2668387275664,138.2533677455133,691.2668387275664,138.2533677455133,90.2,1.796812749003984,77302.15710900284,1539.8836077490605,50.2,0.9817823422555891,70.22110083267944,14.2,21,0.5459836665707253,0.28286852589641437,70.22110083267944,100.0,4.2,0.8400000000000001,1.029742487305223,0.0,5,96.91877540446512,1.0,2.068859155655889,100.0,1.0,0.0,29.263799903228573,0.6,1.4822697313049125,24.922928855703503,0.6,1.5975835495653135,100.0,1.0,0.0
636,random,3,4,769.1171116446942,153.82342232893885,769.1171116446942,153.82342232893885,67.4,1.306201550387597,76014.04576800778,1473.1404218606158,51.6,0.9223481427597423,77.45943142730721,16.0,23,0.5923478653823361,0.31007751937984496,77.45943142730721,100.0,4.6,0.9199999999999999,1.1772541991908068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.976490745017145,0.8,3.0701550242037845,43.3206663915189,0.8,2.816115971750249,100.0,1.0,0.0
637,random,4,3,1208.5169894040027,262.7210846530441,2660.676902415265,532.135380483053,144.2,2.6902985074626864,80133.4870742955,1495.0277439234235,53.6,0.8738354168492939,84.05137746200126,25.0,24,0.8816041900765162,0.4664179104477612,84.05137746200126,100.0,4.8,0.96,0.5484416366099365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.256887310006277,0.8,2.7422081830496827,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,4,904.5991696532528,215.3807546793459,2019.6174974259932,403.92349948519865,154.6,2.9616858237547894,79479.67750351605,1522.5991858911123,52.2,0.7864179072186875,57.20387568244587,24.4,19,0.7446687103405926,0.4674329501915709,57.20387568244587,80.0,3.8,0.76,1.023212256656865,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,69.99313134761906,0.8,3.2306167842941127,16.02624706461029,0.4,1.885444498990213,60.0,0.8,0.0
