step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,0,0,258.0244431450665,86.00814771502218,890694.413603268,178138.8827206536,704.2,42.9390243902439,26813.149162709255,1634.9481196773934,16.4,2.1348018332267023,61.9578510598958,13.2,17,3.165079390814079,0.8048780487804879,61.9578510598958,100.0,3.4,0.6799999999999999,1.7937248198688027,0.0,5,9.78925529947901,0.4,8.968624099344014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,445.38967317314393,171.3037204512092,2548369.567511304,509673.91350226075,774.2,43.01111111111111,27500.765214171184,1527.820289676177,18.0,0.5382147785158097,60.0,15.0,15,0.9764854550692679,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,0,461.82982644413187,153.9432754813773,1800712.9687221237,360142.59374442475,404.4,22.719101123595507,31227.00803367279,1754.3262940265613,17.8,0.6971443788192506,48.0,10.6,14,0.7582016663721073,0.5955056179775281,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
193,actuated,3,3,222.72755408715108,61.86876502420863,1013988.4841389635,202797.6968277927,238.0,14.691358024691358,29454.04189887218,1818.1507344982826,16.2,1.5593817340402887,35.308473408626014,6.0,11,1.3958741059635087,0.37037037037037035,35.308473408626014,100.0,2.2,0.44000000000000006,0.8002172491286739,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.753005207619935,0.6,2.129263630117877,39.789361835510135,0.6,1.871822615525493,100.0,1.0,0.0
194,actuated,3,3,377.9536012718681,99.46147401891265,1276919.9301480912,255383.98602961825,255.0,17.708333333333332,25963.179805330994,1802.99859759243,14.4,1.9853807699675972,30.599966927969945,6.4,10,1.6142922821638945,0.4444444444444444,30.599966927969945,100.0,2.0,0.4,1.5589261625469448,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.6283406025741,0.6,4.4511851799428435,16.371494037275625,0.4,3.3434456327918802,100.0,1.0,0.0
195,actuated,3,3,281.1321612212545,61.11568722201185,400281.1321612212,80056.22643224424,287.6,20.840579710144926,22436.64060314865,1625.8435219672936,13.8,4.247338774304739,34.396290469142514,7.4,11,4.986748870059162,0.5362318840579711,34.396290469142514,100.0,2.2,0.44000000000000006,2.7361335571349983,0.0,5,11.799641185070868,0.2,8.474833974317958,0.0,0.0,0.0,60.1818111606417,1.0,5.205833811357034,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,3,3,297.76700218079225,70.896905281141,27700.446018426817,5540.089203685364,332.4,23.408450704225352,22742.09872697061,1601.5562483782119,14.2,3.6933745521185903,40.0,10.4,10,5.144694255913927,0.7323943661971831,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,3,3,322.2410865733125,89.51141293703124,129312.76579185757,25862.553158371513,389.2,25.946666666666665,23795.80239545512,1586.3868263636746,15.0,3.677945281667308,40.0,12.0,10,5.243939470500614,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,2,3,379.6744581664283,118.64826817700883,1468671.1310685175,293734.2262137035,165.6,11.342465753424657,25040.628671863185,1715.1115528673415,14.6,1.3759684122553972,38.22832645398012,8.8,11,1.5236638085948109,0.6027397260273972,38.22832645398012,100.0,2.2,0.44000000000000006,1.795069116939942,0.0,5,0.0,0.0,0.0,11.141632269900583,0.2,8.97534558469971,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
199,actuated,2,2,506.39346613432264,126.59836653358066,434117.8325378671,86823.56650757343,136.0,10.303030303030303,24371.94315807537,1846.359330157225,13.2,2.8382690775275705,27.93952575381536,7.2,9,2.9514784756499806,0.5454545454545454,27.93952575381536,100.0,1.7999999999999998,0.36,2.151336239984018,0.0,5,9.044843357050922,0.2,8.911690536607058,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.652785412025878,0.6,1.8449906633130329
200,actuated,2,2,166.2611593039282,41.56528982598205,1000166.2611593038,200033.25223186077,171.0,14.491525423728813,22373.28042026793,1896.0407135820278,11.8,4.776202549391371,21.78342374557178,7.0,8,4.836638187264227,0.5932203389830508,21.78342374557178,100.0,1.6,0.32,0.7199114594768277,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.917118727858906,0.4,3.5995572973841385
201,actuated,2,2,229.76658221152542,67.5784065328016,1205037.2951292987,241007.45902585975,206.6,19.865384615384617,17058.166543481035,1640.2083214885608,10.4,4.262545497758875,20.870401743738512,7.8,7,5.070763753561392,0.75,20.870401743738512,100.0,1.4,0.27999999999999997,1.6792227691598238,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.352008718692559,0.4,8.39611384579912,0.0,0.0,0.0
202,actuated,2,2,246.2948249575316,64.81442762040305,882900.3946908936,176580.07893817872,246.0,21.964285714285715,19476.399578245695,1738.9642480576513,11.2,4.353108706066224,20.0,8.2,5,4.8587489791193,0.7321428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,2,2,572.790725922605,124.51972302665328,200807.13612511865,40161.427225023726,286.0,22.0,22571.347196789884,1736.257476676145,13.0,2.8552945130647323,21.34910627291447,8.2,7,2.8767621879916603,0.6307692307692307,21.34910627291447,100.0,1.4,0.27999999999999997,1.6860781412944195,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.745531364572344,0.4,8.430390706472098
204,actuated,2,2,239.99842468204596,59.99960617051149,616518.1249887052,123303.62499774103,329.0,25.307692307692307,22516.40314847866,1732.0310114214356,13.0,2.873338911274419,22.238754033800433,9.0,7,2.860152017671113,0.6923076923076923,22.238754033800433,100.0,1.4,0.27999999999999997,3.415021869434729,0.0,5,10.659331600227233,0.2,9.381451272035502,0.5344385687749309,0.2,7.693658075138141,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,3,2,291.9788446285799,121.65785192857497,1320175.1038057816,264035.02076115634,229.2,18.78688524590164,19408.003438261472,1590.8199539558584,12.2,1.5664578706206802,32.0,7.8,9,2.6607979786580875,0.639344262295082,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,3,3,221.76190673596525,85.29304105229433,2615967.3166838097,523193.4633367619,149.0,13.303571428571429,20204.975720019702,1804.0156892874734,11.2,2.5376717311501347,25.51245980396743,5.8,10,4.367059634126879,0.5178571428571429,25.51245980396743,100.0,2.0,0.4,2.0165066122143545,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.675763211599588,0.6,1.6703172909426613,3.886535808237568,0.4,8.412215770129112,0.0,0.0,0.0
207,actuated,3,3,247.5970458106777,65.1571173185994,1200247.5970458107,240049.51940916214,173.0,13.951612903225806,23459.29564868944,1891.8786813459226,12.4,1.8748391001668592,27.360125492017687,5.6,8,2.702828418321894,0.45161290322580644,27.360125492017687,100.0,1.6,0.32,0.8452745811130878,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.800627460088435,0.6,4.226372905565439,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,3,3,403.3751484979625,80.6750296995925,403.3751484979625,80.6750296995925,198.0,17.36842105263158,22556.90037207885,1978.6754712349868,11.4,2.9411683227096033,23.577844783183536,5.0,7,1.5644958817875516,0.43859649122807015,23.577844783183536,100.0,1.4,0.27999999999999997,1.117991484370888,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.889223915917682,0.4,5.58995742185444,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,3,3,195.410214184058,39.082042836811596,195.410214184058,39.082042836811596,225.0,20.454545454545453,19708.54417536859,1791.6858341244172,11.0,3.605131477079949,24.033565941092093,5.8,8,1.8210895671161438,0.5272727272727272,24.033565941092093,100.0,1.6,0.32,3.449493182042576,0.0,5,12.075241248066959,0.2,8.281408043587394,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092588457393504,0.4,8.966057866625487
210,actuated,3,3,169.27935891802605,56.42645297267535,705558.1436636171,141111.62873272342,260.2,21.683333333333334,18714.04774040555,1559.5039783671289,12.0,1.9826329909909695,22.610769598307343,8.2,8,2.8044851922406866,0.6833333333333333,22.610769598307343,100.0,1.6,0.32,3.434059152435894,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.492845074039906,0.2,8.701065693983859,1.5610029174968076,0.4,8.46923006819561,0.0,0.0,0.0
211,actuated,0,3,470.53766956224626,156.8458898540821,1340217.5545484542,268043.5109096909,90.4,7.9298245614035086,19147.780132379896,1679.629836173675,11.4,0.6490941067791559,12.0,6.4,4,0.7001724007868017,0.5614035087719298,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,184.93534745876656,54.3927492525784,1600184.9353474586,320036.9870694917,89.0,8.72549019607843,19025.033415802136,1865.1993544904055,10.2,1.7189279927070134,5.607089933876523,5.6,3,1.5115368372590285,0.5490196078431373,5.607089933876523,28.035449669382615,0.6,0.12,0.34789504180422837,0.0,5,0.0,0.0,0.0,28.035449669382615,0.6,1.7394752090211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,265.1108070628247,66.27770176570617,1000265.1108070628,200053.02216141258,114.6,11.01923076923077,18629.42517993722,1791.2908826862715,10.4,2.324604135997737,18.789044412706062,5.4,5,2.4657400682270487,0.5192307692307693,18.789044412706062,93.94522206353031,1.0,0.2,0.9196733059327441,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,93.94522206353031,1.0,4.59836652966372,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,259.6762201174418,64.91905502936045,1000259.6762201174,200051.93524402348,144.0,13.846153846153847,19589.3170573388,1883.5881785902695,10.4,2.863124046837284,20.175975228670723,6.4,7,2.8590295424982513,0.6153846153846154,20.175975228670723,100.0,1.4,0.27999999999999997,1.7334859462641181,0.0,5,0.8798761433536129,0.4,8.66742973132059,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,419.02071997154496,83.80414399430899,419.02071997154496,83.80414399430899,174.0,15.818181818181818,19619.380255199725,1783.580023199975,11.0,2.9178358716232613,22.339373447790422,6.0,6,2.427549625675608,0.5454545454545454,22.339373447790422,100.0,1.2,0.24,1.7098595368679028,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.696867238952109,0.2,8.549297684339514,0.0,0.0,0.0
216,actuated,0,0,82.65928917760728,27.55309639253576,1779391.8296804596,355878.3659360919,208.2,19.641509433962263,18533.7131855195,1748.4635080678775,10.6,3.849709509097758,22.241706662658544,7.8,6,4.695184789644545,0.7358490566037735,22.241706662658544,100.0,1.2,0.24,1.7843547805029114,0.0,5,0.0,0.0,0.0,11.208533313292719,0.2,8.921773902514557,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,233.44660980211975,58.36165245052994,1000233.4466098022,200046.68932196044,248.0,22.545454545454547,19404.274502409236,1764.024954764476,11.0,5.066698969461055,25.121019881052234,8.0,8,5.3452521435044,0.7272727272727273,25.121019881052234,100.0,1.5999999999999999,0.31999999999999995,2.755696066059648,0.0,5,10.162931513223157,0.4,9.013416603580117,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.442167892038015,0.2,4.765063726718123
218,actuated,0,0,357.6630325421137,94.12185066897729,307298.40863505215,61459.68172701043,290.0,26.363636363636363,17832.313127760433,1621.1193752509485,11.0,5.966944532972401,40.0,9.0,10,6.499218035883218,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,467.4053572062915,101.60986026223729,370876.5422350614,74175.30844701228,335.0,26.171875,21450.278520006068,1675.8030093754742,12.8,4.188140781645156,44.14709919286997,9.4,12,5.506159587933415,0.734375,44.14709919286997,100.0,2.4,0.48,1.52547189296482,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.735495964349866,0.4,7.6273594648241,100.0,1.0,0.0
220,actuated,0,0,256.3475485358185,67.45988119363645,969329.9677219365,193865.9935443873,383.0,28.582089552238806,21845.986990640857,1630.2975366149892,13.4,2.85502294263994,60.0,10.2,15,4.276231360768884,0.7611940298507462,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,124.32070573215508,41.44023524405169,1712011.3044410595,342402.2608882119,436.0,30.704225352112676,24223.32172242089,1705.8677269310485,14.2,2.143202971658743,60.0,11.2,15,2.5694337626876576,0.7887323943661971,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,652.7928587631826,181.3313496564396,1524787.2195154845,304957.4439030969,494.0,32.077922077922075,25939.173730830582,1684.3619305734144,15.4,3.407455631519772,62.087457839616036,12.2,16,4.519210988497736,0.7922077922077922,62.087457839616036,100.0,3.2,0.64,1.9162063655071253,0.0,5,10.43728919808018,0.2,9.581031827535627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,234.77728695649162,58.694321739122906,1000234.7772869564,200046.95545739128,554.0,36.93333333333333,26052.099556636495,1736.8066371090997,15.0,4.771593551940284,60.82391524208924,12.0,17,5.45629936092878,0.8,60.82391524208924,100.0,3.4,0.6799999999999999,1.7456783496402202,0.0,5,0.0,0.0,0.0,4.119576210446212,0.4,8.728391748201101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,527.8145035692623,138.89855357085852,1001793.4364337636,200358.6872867527,615.2,39.43589743589744,24591.98651234049,1576.409391816698,15.6,4.66350452582326,60.0,13.2,15,5.986750942554367,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,485.55314865505517,110.35298833069434,22019.425332387895,4403.885066477579,681.2,40.07058823529412,27049.341844435658,1591.1377555550387,17.0,3.5624304313108315,60.0,13.6,15,5.239312722402884,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,274.1870146531019,72.15447754028999,942338.5929318356,188467.71858636712,751.0,44.1764705882353,27582.648785789053,1622.5087521052385,17.0,4.141930262786964,60.0,14.0,15,5.227676105612141,0.8235294117647058,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,276.44844105770653,106.32632348373328,2321462.6622179365,464292.5324435873,824.2,45.78888888888889,28392.49033371571,1577.3605740953171,18.0,2.9499159034811124,61.14412845593597,15.6,17,4.538475453252849,0.8666666666666667,61.14412845593597,100.0,3.4,0.6799999999999999,1.7742146234586833,0.0,5,5.720642279679851,0.4,8.871073117293417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,386.7567238124005,128.91890793746683,1968827.7550646055,393765.5510129211,903.6,45.18,31413.463340059407,1570.6731670029703,20.0,0.9641122936672339,60.0,16.8,15,1.4088372432197505,0.84,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,0,442.5083520867357,110.62708802168393,1000442.5083520866,200088.50167041732,539.6,27.814432989690722,34942.31763741994,1801.1503936814402,19.4,2.0114825919103367,48.0,11.2,14,2.103202691195308,0.5773195876288659,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
230,actuated,3,3,114.46710237244686,28.616775593111715,1000114.4671023723,200022.89342047446,367.2,21.6,31483.23743566861,1851.955143274624,17.0,3.366256903466221,29.194855601866948,6.2,13,2.7015275019467193,0.36470588235294116,29.194855601866948,100.0,2.6,0.52,2.430586879540451,0.0,5,0.0,0.0,0.0,0.5324155425660138,0.4,8.657638214528562,22.606427673181315,0.6,1.7432669679465842,22.83543479358741,0.6,1.7520292152271097,100.0,1.0,0.0
231,actuated,3,3,76.45987436314057,27.30709798683592,1068004.869489918,213600.9738979836,396.2,27.51388888888889,24508.159113175225,1701.9554939705017,14.4,2.02333871726176,33.72814706099689,7.2,12,1.9122275328806728,0.5,33.72814706099689,100.0,2.4,0.48,3.142629896402985,0.0,5,11.728793503493762,0.2,8.526026139876373,0.0,0.0,0.0,32.82908055899043,0.6,4.044844367393834,24.082861242500258,0.6,3.1422789747447175,100.0,1.0,0.0
232,actuated,3,3,288.5658725098125,103.0592401820759,1625457.390559065,325091.47811181296,437.6,30.38888888888889,21520.844614706402,1494.5030982435,14.4,3.2939388387524735,31.978148199287716,9.8,9,5.37588373206396,0.6805555555555556,31.978148199287716,100.0,1.8,0.36,0.6973062218810336,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,59.89074099643858,0.8,3.4865311094051683,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,3,3,675.174956631388,140.66144929820584,200675.1749566314,40135.03499132628,490.2,29.890243902439025,28192.63754231372,1719.063264775227,16.4,2.5419083211365585,40.0,11.6,10,4.238256779152467,0.7073170731707317,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,3,3,328.60795461730925,74.68362604938847,19643.948942422394,3928.789788484479,550.2,32.36470588235294,28972.58021790605,1704.2694245827086,17.0,1.7754069692790861,40.0,12.2,10,1.2718945722292199,0.7176470588235294,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,2,3,161.5849884757942,44.88471902105395,1177533.7900148765,235506.75800297532,215.4,13.807692307692308,25664.884249841496,1645.1848878103522,15.6,2.4153999772576147,34.19656553423647,9.0,13,2.124142720795098,0.5769230769230769,34.19656553423647,100.0,2.6,0.52,3.123823445840382,0.0,5,9.468441499902838,0.4,6.614893532128151,1.5143861712795115,0.4,9.00422369707376,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
236,actuated,2,2,348.2870470446354,96.74640195684317,1196448.4380770444,239289.68761540888,116.0,8.529411764705882,25082.668862416245,1844.313886942371,13.6,3.0996656259253825,26.18550357894219,7.2,10,3.793042308517954,0.5294117647058824,26.18550357894219,100.0,2.0,0.4,2.155908034627026,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.3840003230207,0.4,8.810829665232449,26.543517571690245,0.6,1.968710507902681
237,actuated,2,2,237.60707085317532,59.40176771329383,1000237.6070708528,200047.52141417057,151.0,13.482142857142858,19594.83658117796,1749.5389804623178,11.2,3.916013948710532,23.52798966040882,7.0,9,4.790987678744986,0.625,23.52798966040882,100.0,1.8,0.36,0.7875547825264114,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.639948302044104,0.8,3.937773912632057
238,actuated,2,2,300.7648834666296,79.1486535438499,832570.4626854762,166514.09253709525,186.4,16.945454545454545,17737.415828252255,1612.4923480229322,11.0,4.456495692144862,20.0,7.8,5,5.201047271857681,0.7090909090909091,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,2,2,439.04157561204585,109.76039390301146,900941.3069808588,180188.26139617176,229.0,17.615384615384617,22933.921617504668,1764.1478167311282,13.0,3.3144814721898346,22.13766801616657,9.4,6,4.336166695413773,0.7230769230769231,22.13766801616657,100.0,1.2,0.24,1.8711979454944099,0.0,5,10.688340080832859,0.2,9.35598972747205,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,2,2,397.2617130189708,90.286752958857,7354.768521998168,1470.9537043996336,275.2,19.65714285714286,24249.029803686535,1732.073557406181,14.0,2.147689344357624,20.0,9.6,5,1.6586079535748484,0.6857142857142857,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,3,2,257.1457440935752,67.66993265620401,926161.7372298979,185232.34744597957,191.8,14.530303030303031,22340.107860569748,1692.4324136795265,13.2,2.442037439210043,22.895245627935765,7.2,8,2.350901289890404,0.5454545454545454,22.895245627935765,60.0,1.5999999999999999,0.31999999999999995,3.2323360960341203,0.0,5,0.0,0.0,0.0,43.280585320553655,0.6,7.22963418183987,60.0,0.8,0.0,0.0,0.0,0.0,11.195642819125169,0.2,8.932046298330732
242,actuated,3,3,67.45710879881013,33.72855439940506,1655720.2069593396,331144.0413918679,128.2,10.508196721311476,21596.84154519275,1770.2329135403895,12.2,2.332457635012241,27.94806675660766,6.4,9,3.9845379873514015,0.5245901639344263,27.94806675660766,100.0,1.8,0.36,2.2053331799871985,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.94274221314845,0.6,1.7653413394793906,10.797591569889846,0.2,9.261324560456602,0.0,0.0,0.0
243,actuated,3,3,191.11029199805913,63.703430666019706,2088824.9188061454,417764.9837612291,158.0,13.859649122807017,21239.13184333035,1863.0817406430133,11.4,3.6491034355613032,25.84486355584886,6.0,10,5.2914552024850385,0.5263157894736842,25.84486355584886,100.0,2.0,0.4,0.7529717666058832,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.224317779244302,1.0,3.764858833029416,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,3,3,75.52758350822388,25.175861169407963,2000075.5275835083,400015.10551670165,188.2,18.45098039215686,17068.90284758267,1673.4218478022224,10.2,3.987292350052651,22.33220116452958,6.4,7,5.185985756623146,0.6274509803921569,22.33220116452958,100.0,1.4,0.27999999999999997,1.0511121280293854,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.661005822647894,0.4,5.255560640146927,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,3,3,321.73105252796194,84.66606645472683,1200321.731052528,240064.34621050558,225.0,18.75,20829.57073027017,1735.7975608558477,12.0,1.563540883678032,24.376209606592965,8.2,7,1.3697511681201002,0.6833333333333333,24.376209606592965,100.0,1.4,0.27999999999999997,1.4971341427633045,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.881048032964827,0.4,7.485670713816522,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,3,3,724.7705350136009,201.32514861488914,937194.6512613042,187438.93025226082,267.6,19.676470588235293,22189.173642780104,1631.5568854985372,13.6,1.5846420615730006,42.381135256280686,9.8,11,1.8538440694094986,0.7205882352941176,42.381135256280686,100.0,2.2,0.44000000000000006,1.6798709730786012,0.0,5,11.90567628140343,0.2,8.399354865393006,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,3,405.26603923036936,81.05320784607387,405.26603923036936,81.05320784607387,128.2,9.567164179104477,25321.963199100697,1889.6987462015447,13.4,2.714060521728281,36.04915151044861,5.8,11,2.4740378363839732,0.43283582089552236,36.04915151044861,100.0,2.2,0.44000000000000006,1.6507020795739629,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.24575755224305,0.4,8.253510397869814
248,actuated,0,0,308.2770108486635,77.06925271216588,140887.4864001983,28177.49728003966,132.2,11.39655172413793,20892.22681342874,1801.0540356404088,11.6,3.1868989147177147,42.19299775828222,6.2,11,2.8222009811684807,0.5344827586206896,42.19299775828222,100.0,2.2,0.44000000000000006,1.8239872726241242,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.964988791411088,0.2,9.11993636312062,100.0,1.0,0.0
249,actuated,0,0,171.64804029285025,45.17053691917112,1219292.4417001728,243858.48834003456,166.0,15.37037037037037,18775.70693383376,1738.4913827623852,10.8,4.079184953115068,42.11770974306637,7.0,14,4.202639204189806,0.6481481481481481,42.11770974306637,100.0,2.8,0.5599999999999999,3.533848634436727,0.0,5,4.22266668235352,0.4,8.775821698643266,6.365882032978334,0.4,8.893421473540366,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,46.93513530257318,15.645045100857727,1338476.6661638184,267695.3332327637,204.0,22.666666666666668,14790.333653256079,1643.3704059173422,9.0,6.124900869190247,40.0,8.0,10,6.427718835256839,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,509.8046646355486,134.1591222725128,1200509.8046646356,240101.96093292712,244.0,21.403508771929825,18729.55954705124,1642.9438199167755,11.4,3.837438054321476,42.464872117704545,8.6,11,5.2238134844469215,0.7543859649122807,42.464872117704545,100.0,2.2,0.44000000000000006,1.6228022424648425,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.324360588522723,0.2,8.114011212324213,100.0,1.0,0.0
252,actuated,0,0,478.76975091079913,119.69243772769978,318492.5222006039,63698.504440120785,286.0,22.0,22227.481340133367,1709.8062569333358,13.0,1.4353231469210437,40.0,9.0,10,1.6262796440752287,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
