step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11020.0,117.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11490.0,122.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11960.0,127.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12430.0,132.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12900.0,137.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13370.0,142.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13840.0,147.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14310.0,152.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14780.0,157.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15250.0,162.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15720.0,167.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16190.0,172.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16660.0,177.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17130.0,182.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17600.0,187.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18070.0,192.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18540.0,197.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19010.0,202.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19480.0,207.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19950.0,212.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20420.0,217.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20890.0,222.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,307.8823832655568,307.8823832655568,7000971.003674701,875121.3754593376,20335.0,220.07575757575756,141383.51388898928,1530.1246091881958,92.4,0.017780600559187388,97.5,90.6,40,0.05641214832588472,0.9805194805194806,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,621.8927788886775,222.1045638888134,5001044.05165319,625130.5064566487,16756.4,185.76940133037695,140826.66401750952,1561.271219706314,90.2,0.1875246033386214,75.33109553832446,77.4,34,0.2975471738633147,0.8580931263858093,75.33109553832446,100.0,6.800000000000001,0.8500000000000001,0.5007951135673787,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,29.056435661896103,0.6,1.7821342402097904,33.59232864469959,0.6,2.224226668329239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,408.6955181797218,136.2318393932406,5000408.695518179,625051.0869397724,13562.4,150.69333333333333,137201.94914343551,1524.4661015937281,90.0,0.296072939133607,94.7272676819091,70.0,39,0.43343339896049404,0.7777777777777778,94.7272676819091,100.0,7.8,0.975,0.6653082866858975,0.0,8,100.0,1.0,0.0,87.62090596599592,1.0,1.8165562964526336,100.0,1.0,0.0,70.19723548927686,0.8,3.5059099970345464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,606.7055621966099,202.23518739886995,5000606.705562197,625075.8381952746,12401.8,135.984649122807,136348.5976438256,1495.0504127612455,91.2,0.21602212739621765,100.0,73.4,40,0.32842949705611785,0.8048245614035088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,1117.8404070931515,465.7668362888131,5002607.360763154,625325.9200953942,12794.8,136.6965811965812,140703.42777593606,1503.2417497429067,93.6,0.07432861463381017,100.0,82.8,40,0.11892189079214195,0.8846153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,0,366.25476186683545,366.25476186683545,4122724.8278802335,515340.6034850292,12575.6,134.931330472103,141953.6387571963,1523.107711987085,93.2,0.03232003971377455,97.5,88.4,40,0.07395620422434991,0.9484978540772532,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,115.97547345795742,115.97547345795742,8378356.109385478,1047294.5136731848,12105.2,131.5782608695652,142207.65395254988,1545.7353690494554,92.0,0.10501419201355629,92.01739005264699,86.8,38,0.29458011425686254,0.9434782608695652,92.01739005264699,100.0,7.6,0.95,0.27972577996732334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.1391204211759,0.6,2.2378062397385867,100.0,1.0,0.0
194,actuated,4,4,39.49647153352152,39.49647153352152,13334785.061451886,1666848.1326814857,11795.2,130.47787610619469,141799.45116678544,1568.5779996325823,90.4,0.29154327155447907,90.93625737579487,83.4,38,0.8000537717280629,0.922566371681416,90.93625737579487,100.0,7.6,0.95,0.5286703533327983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.490059006358933,0.6,4.229362826662387,100.0,1.0,0.0
195,actuated,4,4,22.47609946683051,22.47609946683051,7000022.476099467,875002.8095124334,12124.0,135.61521252796422,141127.66031564234,1578.609175790183,89.4,0.4948658593434601,91.21492064768518,83.2,38,1.3312032585074842,0.930648769574944,91.21492064768518,100.0,7.6,0.95,0.7668267197798037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.719365181481407,0.6,6.134613758238429,100.0,1.0,0.0
196,actuated,4,4,17.569644665167626,17.569644665167626,7000017.569644664,875002.196205583,12539.0,142.16553287981858,138675.72471157945,1572.2871282492,88.2,0.6197359831093443,90.82789856990075,83.2,38,1.6470303098808845,0.9433106575963719,90.82789856990075,100.0,7.6,0.95,0.8843576767871126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.623188559206028,0.6,7.074861414296901,100.0,1.0,0.0
197,actuated,4,4,16.695836056850485,16.695836056850485,7000016.695836055,875002.0869795069,12954.0,148.55504587155963,135033.53919614744,1548.5497614237092,87.2,0.648520455117999,89.82262686654337,83.2,39,1.718257137372213,0.9541284403669725,89.82262686654337,100.0,7.8,0.975,1.044885090572965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.58101493234699,0.8,8.35908072458372,100.0,1.0,0.0
198,actuated,4,4,19.743305582500064,19.743305582500064,7000019.743305582,875002.4679131977,13308.8,154.75348837209302,133029.50117422309,1546.8546648165473,86.0,0.5557983992963514,87.5,83.0,35,1.4838467485854605,0.9651162790697675,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,4,4,311.9383970081119,173.29910944895104,6000680.110840356,750085.0138550445,12579.6,147.64788732394365,132615.28916732274,1556.5174784897033,85.2,0.6156554538545803,83.21502545154885,79.2,35,1.5413980229512025,0.9295774647887324,83.21502545154885,100.0,7.0,0.875,0.9723128120091391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.720203612390833,0.4,7.778502496073113,100.0,1.0,0.0
200,actuated,4,4,185.27874036733377,92.63937018366688,6000185.278740367,750023.1598425459,11781.2,138.60235294117646,131866.19150611007,1551.3669588954128,85.0,0.5901078152311842,86.33744566301118,77.2,35,1.3880846512402012,0.908235294117647,86.33744566301118,100.0,7.0,0.875,0.2528182993413412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.69956530408945,1.0,2.0225463947307296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,4,4,190.22461580251735,95.11230790125867,6000190.224615803,750023.7780769754,11042.6,129.00233644859813,133413.7222189671,1558.5715212496154,85.6,0.6903359661228448,87.90903062714449,77.0,37,1.6357970413160063,0.8995327102803738,87.90903062714449,100.0,7.4,0.925,1.0443915190408006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2722450171559103,0.4,8.355132152326405,100.0,1.0,0.0
202,actuated,4,4,433.31321933606307,216.65660966803154,5401789.31842514,675223.6648031425,10773.2,126.14988290398126,131992.8563834379,1545.5837984009122,85.4,0.5949578722886579,86.36366239556139,78.6,36,1.4921388226701056,0.9203747072599532,86.36366239556139,100.0,7.2,0.9,1.145811459702789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.90929916449113,0.2,9.166491677622313,100.0,1.0,0.0
203,actuated,4,4,188.1153701905679,94.05768509528394,5016709.369604917,627088.6712006147,9786.6,114.59718969555036,132502.9380345717,1551.556651458685,85.4,0.6410578346221155,82.90767310639808,77.8,35,1.502508374879208,0.9110070257611241,82.90767310639808,100.0,7.0,0.875,1.3829187036251134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.11228682135243,0.6,2.353459396020658,6.149098029832203,0.4,8.70989023298025,100.0,1.0,0.0
204,actuated,4,4,192.0448700796939,96.02243503984695,5912588.586846205,739073.5733557757,8921.2,104.46370023419203,131922.76468865725,1544.7630525603893,85.4,0.6446001235976024,89.02646728416471,76.6,37,1.5184669323237912,0.8969555035128806,89.02646728416471,100.0,7.4,0.925,0.8649063735842406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.211738273317678,0.4,6.919250988673925,100.0,1.0,0.0
205,actuated,4,4,389.2486371008198,194.6243185504099,8015459.610199453,1001932.4512749317,8950.8,103.83758700696056,132976.4449961605,1542.6501739693795,86.2,0.6207270285988861,89.3348145759046,78.8,36,1.5411973912182635,0.91415313225058,89.3348145759046,100.0,7.2,0.9,0.851584689003059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.678516607236816,0.2,6.812677512024472,100.0,1.0,0.0
206,actuated,4,4,171.20915154443261,142.67429295369385,7572022.159037287,946502.7698796609,9352.6,108.49883990719258,133238.66683856223,1545.692190702578,86.2,0.6111944201614758,88.90355609258052,81.8,36,1.6172762891884755,0.9489559164733179,88.90355609258052,100.0,7.2,0.9,1.1132437159153767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.228448740644126,0.2,8.905949727323014,100.0,1.0,0.0
207,actuated,4,4,21.104109726187254,21.104109726187254,6093585.004857415,761698.1256071769,9765.0,112.75981524249423,133000.1506591071,1535.7985064562022,86.6,0.5265396459253995,89.11078855112692,83.2,36,1.413291232408821,0.9607390300230947,89.11078855112692,100.0,7.2,0.9,0.9700217939262524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.886308409015328,0.2,7.760174351410019,100.0,1.0,0.0
208,actuated,4,4,27.528800497671433,27.528800497671433,8379913.128166541,1047489.1410208177,10183.2,116.24657534246575,134774.99859987796,1538.5273812771457,87.6,0.4044090336698424,88.17502830111266,84.4,37,1.088258860841543,0.9634703196347032,88.17502830111266,100.0,7.4,0.925,1.0209221522029153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.40022640890129,0.4,8.167377217623322,100.0,1.0,0.0
209,actuated,4,4,209.18746532055638,149.4196180861117,6400473.717593658,800059.2146992072,10246.0,116.69703872437357,135168.06652225083,1539.4996187044512,87.8,0.310462441641723,92.56193643929691,83.6,39,0.7970276142263211,0.9521640091116174,92.56193643929691,100.0,7.8,0.975,0.8537748214465976,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.49549151437532,0.8,6.83019857157278,100.0,1.0,0.0
210,actuated,1,4,1018.030759415723,267.90283142519024,3003383.746079067,375422.96825988335,8809.4,103.15456674473067,136409.32326225503,1597.2988672395204,85.4,0.37384406459438535,76.9227737046981,71.2,35,0.569254419395137,0.8337236533957846,76.9227737046981,100.0,7.0,0.875,0.28669408185925155,0.0,8,60.0,0.8,0.0,35.382189637584816,0.6,2.2935526548740124,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,479.29484658048597,95.85896931609719,3000479.2948465804,375059.91185582255,6423.2,79.6923076923077,133664.79831124007,1658.372187484368,80.6,0.7166191587613328,61.730729772179984,54.2,31,0.6940377926494159,0.6724565756823822,61.730729772179984,100.0,6.2,0.7749999999999999,1.2698028545201385,0.0,8,29.052165980333484,0.6,1.963828527862156,14.040693788474528,0.6,3.90268536633845,100.0,1.0,0.0,19.113558992612525,0.4,2.388387185820783,31.639419416019336,0.6,1.9035217561397186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,257.3073330465894,51.46146660931788,2800569.8709959583,350071.2338744948,4477.6,59.38461538461539,133789.93767421594,1774.4023564219622,75.4,1.4142152362965064,62.45740724842051,43.0,36,1.3494099680671197,0.5702917771883289,62.45740724842051,100.0,7.2,0.9,2.2322135724644636,0.0,8,38.69548748584293,0.8,4.114607505948182,25.1383852505478,0.8,6.051452513971865,100.0,1.0,0.0,21.246780884580403,0.8,4.107457658602687,14.578604366392938,0.8,3.584190901192973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,534.5536801977278,89.09228003295463,2000534.5536801978,250066.81921002473,3010.0,42.51412429378531,129808.20602233948,1833.4492376036649,70.8,2.106458067947154,51.3867397837862,38.4,30,1.929399924875252,0.5423728813559322,51.3867397837862,100.0,6.0,0.75,3.288004049358482,0.0,8,28.22190784641407,0.6,5.615878894581435,4.848133916252664,0.6,6.9450572474020555,100.0,1.0,0.0,22.17028299321555,0.6,6.010399344515363,24.941992234448662,0.6,5.830503758444733,100.0,1.0,0.0,100.0,1.0,0.0,30.91160127995863,0.6,1.9021931499242717
214,actuated,1,1,537.4812418227186,89.5802069704531,2000537.4812418234,250067.18515522793,2055.4,30.40532544378698,121194.51713051023,1792.8183007471928,67.6,2.692139536064292,61.50963287668844,38.2,35,2.492488803485112,0.5650887573964497,61.50963287668844,100.0,7.0,0.875,3.630892073919233,0.0,8,21.60637179659716,0.8,6.3365004161740295,36.02571668066503,0.6,8.339093800360757,100.0,1.0,0.0,12.774837248184667,0.8,7.244843173251812,21.670137288060687,0.8,7.126699201567266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,680.0823032464763,121.44326843687077,2006838.405120793,250854.80064009913,1694.6,27.070287539936103,108264.45848679722,1729.4641930798277,62.6,2.6732816606529846,57.781599666959096,40.8,32,2.5732536468554232,0.6517571884984026,57.781599666959096,100.0,6.4,0.8,4.079511656336252,0.0,8,17.7416814874141,0.8,7.1334412448017455,10.984801704721576,0.2,9.103487044014384,100.0,1.0,0.0,17.2543292345199,0.6,8.478146914106949,16.271984909017192,0.8,7.921018047766937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,243.55106595257607,55.35251498922183,4330887.529043029,541360.9411303786,1907.0,31.572847682119207,104171.20627650169,1724.6888456374452,60.4,2.470293986333351,54.082195892688674,44.8,26,2.489039800564468,0.7417218543046358,54.082195892688674,100.0,5.199999999999999,0.6499999999999999,3.384038894952319,0.0,8,0.0,0.0,0.0,22.346920194122504,0.4,8.974105369911676,100.0,1.0,0.0,9.63056882842011,0.4,9.183637687626497,0.680078118966776,0.4,8.914568102080375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,80.05741602821999,20.014354007054997,3062827.8174677207,382853.4771834651,2135.2,35.11842105263158,101614.92058213547,1671.298035890386,60.8,2.3495877581708693,54.46810015426479,47.0,26,2.3779739075466053,0.7730263157894737,54.46810015426479,100.0,5.2,0.65,4.518210558684094,0.0,8,8.549537571434485,0.4,8.984577190348833,5.288541621957847,0.4,8.894135669474212,100.0,1.0,0.0,10.727951995145304,0.2,9.321443649752792,11.178770045580677,0.2,8.94552795989691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,111.68557571414665,27.921393928536663,4238006.270621086,529750.7838276357,2375.4,36.657407407407405,106208.49398754537,1639.0199689436015,64.8,1.6970108848542256,53.70406173001754,50.4,26,1.729535991219695,0.7777777777777778,53.70406173001754,100.0,5.2,0.65,4.386176625544909,0.0,8,11.312393289986176,0.2,8.839862391322695,2.285242292282419,0.4,8.734423471727748,100.0,1.0,0.0,11.358541034792324,0.2,8.80394759271373,4.6763172230794225,0.4,8.711179548595101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,152.19342052511078,38.048355131277695,4000152.1934205256,500019.0241775657,2637.6,38.33720930232558,110735.05577750162,1609.5211595567096,68.8,1.258675304582634,77.9866829339312,55.2,34,1.2995171227467959,0.8023255813953488,77.9866829339312,100.0,6.8,0.85,3.2391195429400765,0.0,8,61.639118120228886,0.8,7.459338221042152,50.94180971279911,0.6,5.247683371336047,100.0,1.0,0.0,40.63305094696261,0.6,7.792939546755063,70.67948469145904,0.8,5.41299520438735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,8,1,462.61056314787066,100.56751372779797,3001169.6723697046,375146.2090462131,2830.0,39.30555555555556,115594.2849878628,1605.4761803869833,72.0,0.9773635251414434,95.0,57.6,39,0.9707605306286294,0.8,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
221,actuated,8,8,366.3911239126008,73.27822478252016,3000366.3911239123,375045.79889048904,3002.2,40.029333333333334,120741.11973462014,1609.881596461602,75.0,0.8489878995321393,90.34028679043558,57.4,38,0.7159400263805136,0.7653333333333333,90.34028679043558,100.0,7.6,0.95,0.2229243899969709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.722294323484675,0.6,1.7833951199757672
