step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,actuated,0,0,372.42445803024594,372.42445803024594,5200693.934926636,866782.3224877726,12309.0,189.36923076923077,99321.41513356718,1528.0217712856488,65.0,0.018150938945737757,100.0,64.2,30,0.0511927180820901,0.9876923076923076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,573.6113394679807,409.7223853342719,3628104.532181879,604684.0886969798,11722.0,178.14589665653494,100737.32299774111,1530.9623555887706,65.8,0.06268531549638408,93.33333333333333,62.2,29,0.10877158805816092,0.9452887537993921,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
183,actuated,0,0,418.8350586157263,209.41752930786316,5606235.972798901,934372.6621331502,10708.0,162.24242424242425,101175.63055580111,1532.9640993303199,66.0,0.15279420341763386,93.56292791999219,59.4,29,0.2217581608951787,0.9,93.56292791999219,100.0,5.8,0.9666666666666667,0.2830935934837744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.37756751995312,0.8,1.6985615609026463
184,actuated,0,0,214.96958117516496,179.14131764597082,4167179.7187575577,694529.9531262596,10047.0,152.22727272727272,99619.07117551274,1509.3798662956476,66.0,0.10338819101402494,100.0,59.0,30,0.2062879009991616,0.8939393939393939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,270.74862646438334,270.74862646438334,6788439.315955916,1131406.5526593195,10226.6,154.48036253776436,99552.30865088722,1503.8113089257888,66.2,0.04586923130152288,100.0,62.4,30,0.11959256078882076,0.9425981873111783,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,365.98128585182377,365.98128585182377,4008881.383373221,668146.8972288702,10546.4,156.9404761904762,102751.6309689686,1529.0421275144138,67.2,0.03615943336909651,100.0,65.4,30,0.07782050216488025,0.9732142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,0,1071.0775447647297,382.5276945588321,2985571.3603593092,497595.22672655154,8876.8,135.3170731707317,103122.9962199999,1571.9968935975594,65.6,0.15073123707587344,83.33333333333333,57.8,28,0.16885503928028286,0.8810975609756098,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,470.9214114799741,147.1629410874919,7202169.009345596,1200361.5015575993,5931.2,94.14603174603175,100177.28073788497,1590.1155672680154,63.0,0.3888808341479175,70.7783750241083,46.6,25,0.4120399859844203,0.7396825396825397,70.7783750241083,100.0,5.0,0.8333333333333334,0.9318123635754603,0.0,6,76.16744645419203,0.8,2.1160523117343124,100.0,1.0,0.0,23.946235733837966,0.6,1.8343802770127802,24.5565679566198,0.6,1.6404415927056695,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,257.9537370607476,85.9845790202492,4042999.0937906667,673833.1822984444,3739.2,62.32,99123.0206563967,1652.0503442732781,60.0,0.8199689447470422,74.55944625405361,39.6,27,1.0245866239332284,0.66,74.55944625405361,100.0,5.4,0.9,1.332705958988085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.459505401646311,0.8,4.014920302424544,32.89717212267533,0.6,3.981315451503965,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,389.7460515097485,129.9153505032495,4734068.160011208,789011.360001868,3445.0,59.192439862542955,98469.43845471158,1691.914750080955,58.2,1.2530900816829569,73.2178810381015,41.4,26,1.6960891167881391,0.711340206185567,73.2178810381015,100.0,5.2,0.8666666666666667,1.8212412651211174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.051440427745547,0.6,5.572487789824546,28.255845800863426,0.6,5.354959800902158,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,111.23391246634715,50.56086930288507,4639255.456241515,773209.2427069192,3660.0,65.12455516014235,94614.68921576178,1683.5353952982523,56.2,1.6401474241290244,74.17684189033177,44.2,27,2.310692342172533,0.7864768683274022,74.17684189033177,100.0,5.4,0.9,2.2647797353290646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.700063850465085,0.6,6.964625384049224,16.36098749152552,0.8,6.624053027925164,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,35.24759402740293,17.623797013701466,4200522.882077889,700087.1470129815,3880.0,72.38805970149254,87138.59119479853,1625.7199849775845,53.6,1.764693111885074,73.54212440674473,44.4,28,2.5056767184964226,0.8283582089552238,73.54212440674473,100.0,5.6,0.9333333333333332,2.3621225853810146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.110535017736765,1.0,6.539455018416536,24.142211422731634,0.6,7.633280493869551,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,317.78719813324267,132.4113325555178,4212702.388565285,702117.0647608809,4100.0,78.2442748091603,85683.77267209305,1635.1865013758215,52.4,1.6857575686207298,70.55452760121852,44.8,22,2.3732372398049573,0.8549618320610687,70.55452760121852,100.0,4.4,0.7333333333333334,2.870996429084658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.451390960441131,0.2,8.031231234944467,10.875774646870013,0.2,9.19474733956348,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,358.60998716135316,149.42082798389717,3976149.2382622072,662691.5397103679,4322.6,81.86742424242425,86190.04768275231,1632.3872667187936,52.8,1.6638282823591928,70.27583040620887,45.6,22,2.344054951507115,0.8636363636363636,70.27583040620887,100.0,4.4,0.7333333333333334,3.0789241912625713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.713556862056066,0.2,9.333968287802483,10.941425575197172,0.2,9.139576859772948,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,38.45895338274491,19.229476691372454,5040876.678690749,840146.1131151249,4552.0,86.21212121212122,86070.15855475914,1630.1166392946807,52.8,1.6207058672724546,69.18515767114438,46.4,24,2.304949829778458,0.8787878787878788,69.18515767114438,100.0,4.8,0.7999999999999999,2.930482402878503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.178834777371776,0.4,8.836659320537,10.932111249494483,0.4,8.746235096734017,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,37.72649847264662,18.86324923632331,4000037.7264984725,666672.954416412,4782.0,90.56818181818181,86927.3057978986,1646.3504885965644,52.8,1.651379726271197,69.29535985873144,46.4,23,2.347512530790875,0.8787878787878788,69.29535985873144,100.0,4.6,0.7666666666666666,2.900046253452249,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.450496797458072,0.4,8.567652340326458,11.321662354930595,0.2,8.832625180387039,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,35.97210750951961,17.986053754759805,4000035.9721075096,666672.6620179183,5012.0,96.75675675675676,84751.58385208828,1636.1309623955267,51.8,1.7925127776195537,69.00809118360257,46.2,23,2.604313471710375,0.8918918918918919,69.00809118360257,100.0,4.6,0.7666666666666666,3.1274484084924996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.4114906363629416,0.4,9.363593415636569,10.637056465252499,0.2,9.401097035318429,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,34.685099022188226,17.342549511094113,4000034.685099022,666672.4475165036,5242.0,103.18897637795276,82215.67450236707,1618.4187894166746,50.8,1.8818276616584646,69.70771957133593,46.4,23,2.7619514573856283,0.9133858267716536,69.70771957133593,100.0,4.6,0.7666666666666666,2.9991484036202714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.100199213046835,0.2,9.008847326132944,7.1461182149687374,0.4,8.986043095588684,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,40.94002977686198,20.47001488843099,4000040.9400297776,666673.4900049629,5472.0,107.29411764705883,82466.67574012486,1616.9936419632327,51.0,1.6029631776158626,67.54943583663287,46.2,24,2.339049796492811,0.9058823529411765,67.54943583663287,100.0,4.8,0.7999999999999999,3.0088003717362883,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.628128361205199,0.4,9.11861595036462,0.6684866585919735,0.4,8.93418628005311,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,41.624504076034285,20.812252038017142,4000041.624504077,666673.6040840128,5702.0,113.13492063492063,80296.00340972781,1593.174670827933,50.4,1.530558395029363,67.66347971514885,46.2,22,2.207644496026613,0.9166666666666666,67.66347971514885,100.0,4.4,0.7333333333333334,1.5463178405645488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.980878290893088,0.4,9.277907043387293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,32.89020680645394,16.44510340322697,4000032.8902068064,666672.1483678011,5932.0,117.6984126984127,80810.04845547047,1603.3739772910808,50.4,2.0100318237213557,68.49058900174668,46.2,21,2.9805861268781837,0.9166666666666666,68.49058900174668,100.0,4.2,0.7000000000000001,1.5229693306299212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.943534010480107,0.2,9.137815983779527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,155.30891555148625,86.2827308619368,4000467.0259525217,666744.5043254202,6162.2,121.78260869565217,79091.57263140462,1563.0745579328975,50.6,1.4535286755066514,69.28048878942111,46.4,23,2.5910506994681795,0.9169960474308301,69.28048878942111,100.0,4.6,0.7666666666666666,3.05392416746715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.986573568749009,0.4,8.97456948598847,10.6963591677777,0.2,9.348975518814429,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,26.39190970092857,26.39190970092857,4124907.6179045783,687484.6029840964,6398.0,123.9922480620155,80520.91172760671,1560.4827854187347,51.6,0.5892345340267652,68.53190823602517,48.0,21,1.3183206562908132,0.9302325581395349,68.53190823602517,100.0,4.2,0.7000000000000001,1.489232184940586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.191449416151045,0.2,8.935393109643517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,5,77.1787112236111,38.58935561180555,4000077.1787112234,666679.5297852039,6641.0,126.73664122137404,81961.82738013577,1564.1570110712933,52.4,0.9267842482585466,68.5047641636864,49.2,21,1.4501477395659637,0.9389312977099237,68.5047641636864,100.0,4.2,0.7000000000000001,1.511224394941845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.028584982118446,0.2,9.06734636965107,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,37.96894141680595,37.96894141680595,4160699.4189611757,693449.9031601959,6889.0,128.52611940298507,83058.2135402086,1549.5935361979216,53.6,0.42366747762592166,72.66158164111403,50.4,22,0.9615139527923035,0.9402985074626866,72.66158164111403,100.0,4.4,0.7333333333333334,0.7270644346597271,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.969489846684155,0.4,4.362386607958363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,112.70357852578236,56.35178926289118,4000112.7035785257,666685.4505964209,7142.0,128.91696750902528,86775.42374597173,1566.3433889164571,55.4,0.588990801155678,87.75781947921512,51.2,27,0.8754014413592848,0.924187725631769,87.75781947921512,100.0,5.4,0.9,1.0111344772498703,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.546916875290663,0.4,6.066806863499221,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,460.5931154033149,164.49754121546962,3200460.5931154033,533410.0988525673,6498.0,115.2127659574468,88916.47595968276,1576.533261696503,56.4,0.5938747813090941,93.33333333333333,50.0,29,0.818874699238339,0.8865248226950354,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
208,actuated,0,0,394.60419829261446,131.53473276420482,3000394.6041982924,500065.76736638206,5376.6,94.32631578947368,87838.19978256123,1541.0210488168636,57.0,0.5791621926152818,95.09192836935806,48.0,29,0.7162184009131505,0.8421052631578947,95.09192836935806,100.0,5.8,0.9666666666666667,0.34672846132244156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.55157021614832,0.8,2.0803707679346495,100.0,1.0,0.0
209,actuated,0,0,275.2275830405485,137.61379152027425,3066963.6651491364,511160.6108581894,4677.8,82.06666666666666,86597.14332545693,1519.2481285167883,57.0,0.2670455106049845,100.0,48.8,30,0.4282599013976356,0.856140350877193,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,369.908387462496,369.908387462496,4192140.2885335446,698690.0480889241,4872.6,85.48421052631579,84754.75877498723,1486.9255925436357,57.0,0.05283765614290226,100.0,53.2,30,0.12085695152824559,0.9333333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,6004460.704423377,1000743.4507372295,5150.4,90.3578947368421,86645.56920221868,1520.0977053020822,57.0,0.0016202583430037201,100.0,56.8,30,0.004618019798200512,0.9964912280701754,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,6911805.492635478,1151967.582105913,5435.0,95.35087719298245,86693.88654015676,1520.9453778974869,57.0,4.808497412634002e-05,100.0,57.0,30,0.00018013355089513538,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,196.82627615278628,196.82627615278628,5400433.456692421,900072.2427820702,5720.0,98.96193771626298,88261.69587844158,1527.0189598346294,57.8,0.01580634636532826,100.0,57.2,30,0.05184681997134316,0.9896193771626297,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,165.44808059747444,165.44808059747444,4800379.813748396,800063.3022913993,6005.0,101.77966101694915,90817.12690690775,1539.2733374052161,59.0,0.12114634496211595,100.0,57.2,30,0.29201788215458746,0.9694915254237289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,55.834995227269225,55.834995227269225,5000055.834995227,833342.6391658712,6290.0,106.61016949152543,91536.18981316632,1551.4608442909546,59.0,0.283782728351091,100.0,57.0,30,0.6431902191780858,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,209.07383575554974,209.07383575554974,5000209.073835755,833368.1789726258,6576.2,111.46101694915254,89162.50662687715,1511.228925879274,59.0,0.15319221672107206,100.0,57.6,30,0.38690209173310425,0.976271186440678,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,211.74600655521627,211.74600655521627,5249049.793830897,874841.6323051495,6868.0,114.84949832775919,91187.05388963946,1524.8671219003254,59.8,0.01710903555396481,100.0,59.0,30,0.05024059303976534,0.9866220735785953,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,222.40125978923956,222.40125978923956,5848230.293650813,974705.0489418022,7163.0,119.38333333333334,91964.21909454202,1532.7369849090337,60.0,0.07357456076129751,100.0,59.0,30,0.16939457168152103,0.9833333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,155.26374606958672,155.26374606958672,5010414.303717082,835069.0506195137,7458.2,124.30333333333333,91212.31142177098,1520.2051903628496,60.0,0.05341557717361668,100.0,59.2,30,0.17639412550788666,0.9866666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,5990166.036505963,998361.0060843271,7757.0,129.28333333333333,91257.75123341018,1520.9625205568364,60.0,7.424773429805573e-06,100.0,60.0,30,2.9871477353603188e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,210.71567804707098,210.71567804707098,5000766.280739512,833461.0467899187,8057.0,131.2214983713355,94010.39110688891,1531.113861675715,61.4,0.03375634839162033,100.0,60.4,30,0.09181163428447497,0.9837133550488599,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,619.0959252035907,309.54796260179535,4000619.0959252045,666769.8493208674,8357.0,134.79032258064515,95828.66824524385,1545.6236813749008,62.0,0.14910813552485142,100.0,60.0,30,0.24927048608688238,0.967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,173.13249293617298,144.27707744681084,4800173.132492936,800028.8554154894,8657.2,139.63225806451612,94070.42101473609,1517.2648550763884,62.0,0.14596307590063667,100.0,60.2,30,0.31403209146561684,0.9709677419354839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,5656061.365073869,942676.8941789782,8963.0,144.56451612903226,93956.52469651736,1515.4278176857638,62.0,0.0012129780697154005,100.0,61.8,30,0.00617416536254005,0.9967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,208.98141979152243,208.98141979152243,5200715.405624805,866785.9009374675,9273.0,146.7246835443038,96619.51721482824,1528.7898293485482,63.2,0.017367094483709447,100.0,62.4,30,0.04995963391350871,0.9873417721518988,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,714.6262647844493,324.8301203565678,3601096.234990797,600182.7058317995,9224.6,145.49842271293375,98306.83047003529,1550.5809222403043,63.4,0.12911858750336433,100.0,60.8,30,0.18468058078428987,0.9589905362776026,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,422.1261033356761,234.51450185315338,5137652.673674943,856275.4456124905,8226.8,130.58412698412698,95208.07424445488,1511.239273721506,63.0,0.13663703428190127,88.86373479579713,57.8,28,0.2209959571461185,0.9174603174603174,88.86373479579713,100.0,5.6,0.9333333333333332,0.3819101713481652,0.0,6,100.0,1.0,0.0,33.18240877478274,0.6,2.291461028088991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,179.04005125515746,179.04005125515746,5564704.872476509,927450.8120794181,7546.6,119.78730158730158,96061.05288161521,1524.7786171684952,63.0,0.086989587511227,100.0,57.0,30,0.1951399995483946,0.9047619047619048,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,534.2775266698795,333.9234541686747,5641269.701847103,940211.6169745172,7450.8,115.69565217391305,97883.3484954659,1519.9277716687252,64.4,0.09389808967323171,100.0,58.8,30,0.16840776196080756,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,528.4139349704494,440.34494580870785,4020155.450474283,670025.9084123805,7753.0,119.27692307692308,98432.93614500362,1514.3528637692866,65.0,0.056129832451794856,100.0,62.0,30,0.11508982694409299,0.9538461538461539,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,4977384.244646769,829564.0407744615,8074.0,124.21538461538462,98828.75212961945,1520.442340455684,65.0,0.0009449268209931843,100.0,65.0,30,0.0026199843102801103,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,7875938.100056281,1312656.3500093801,8399.0,129.2153846153846,98863.28767423567,1520.9736565267028,65.0,3.732624074171135e-05,100.0,65.0,30,0.0001667711001573014,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,368.9696338739785,368.9696338739785,6802574.728211686,1133762.4547019477,8724.0,132.1818181818182,100808.23571729238,1527.3975108680663,66.0,0.018825078660931135,100.0,65.2,30,0.05342033808706526,0.9878787878787879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,229.80556715683323,229.80556715683323,5001062.405072336,833510.4008453893,9049.0,137.1060606060606,100239.55693175766,1518.781165632692,66.0,0.04476976777189903,100.0,65.0,30,0.11349692125370432,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,298.737090659206,298.737090659206,4827819.95477964,804636.65912994,9377.0,139.955223880597,102470.97858710494,1529.4175908523125,67.0,0.022783608172863203,100.0,66.2,30,0.06362676198659639,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,54.26755395156071,54.26755395156071,5081536.789111828,846922.7981853047,9707.6,144.88955223880598,101772.97994367576,1518.999700651877,67.0,0.013001782783048926,100.0,66.4,30,0.06135556188857363,0.991044776119403,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,7607462.187948689,1267910.3646581147,10042.0,148.99109792284867,102596.56633432872,1522.204248283809,67.4,0.001587962246501571,100.0,67.2,30,0.008520668801337282,0.9970326409495549,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,509.90211603325696,509.90211603325696,5000509.902116032,833418.3170193387,10377.0,152.60294117647058,103685.58613168384,1524.7880313482917,68.0,0.03333795978777043,100.0,67.0,30,0.07842056341900489,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,199.1027067374353,199.1027067374353,5707663.824676369,951277.3041127282,10714.0,156.1807580174927,104265.35174498308,1519.903086661561,68.6,0.005392798826964576,100.0,68.0,30,0.019053852081822364,0.9912536443148688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,135.04303532943453,135.04303532943453,6564087.365770054,1094014.5609616756,11055.2,160.22028985507245,104648.98108210573,1516.6518997406627,69.0,0.00673431077488188,100.0,68.6,30,0.026526467900933163,0.9942028985507246,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,7371323.334004869,1228553.8890008114,11400.0,165.2173913043478,104947.86076943162,1520.9834894120524,69.0,4.660025657733184e-06,100.0,69.0,30,1.8067862341359885e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11745.0,170.2173913043478,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
