step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,6,6,368.58966349734965,141.76525519128833,4361708.685892968,545213.585736621,3931.2,50.52956298200514,124717.45581469763,1603.0521312943142,77.8,0.9985352477252267,79.76289166642886,67.2,36,1.7073390836605533,0.8637532133676092,79.76289166642886,100.0,7.2,0.9,1.357390397430391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.141315790051976,0.6,5.296101177955898,100.0,1.0,0.0,25.961817541378878,0.6,5.563022001487228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,36.05456350030293,18.027281750151467,10523800.91903716,1315475.114879645,4270.0,57.39247311827957,119680.05276229799,1608.6028597083061,74.4,1.3817278881742727,77.26633025675198,68.2,34,2.424859775025249,0.9166666666666666,77.26633025675198,100.0,6.8,0.85,0.8419486128913859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.13064205401588,0.8,6.735588903131087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,35.05733214445946,17.52866607222973,6000035.057332144,750004.382166518,4610.0,62.2972972972973,114842.8081073805,1551.9298392889257,74.0,1.4033332705165908,77.95426793084403,68.2,33,2.446363103348936,0.9216216216216216,77.95426793084403,100.0,6.6,0.825,1.8580269814928863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.607647916976475,0.2,7.348808597203866,100.0,1.0,0.0,10.02649552977573,0.4,7.515407254739224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,45.30716611968306,22.65358305984153,6000045.307166119,750005.6633957649,4950.0,68.94150417827298,111141.4980717242,1547.931728018443,71.8,1.195080665831136,77.09516575466893,68.4,33,2.157939771826748,0.9526462395543176,77.09516575466893,100.0,6.6,0.825,1.8436101516946068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.352125176691061,0.4,7.291315245298594,100.0,1.0,0.0,13.409200860660349,0.2,7.457565968258261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,365.24452752901254,140.47866443423558,5001038.2227703575,625129.7778462947,5271.0,72.40384615384616,114978.2287618329,1579.3712742010014,72.8,1.057870540200236,75.26372970732808,67.4,31,1.873281516391956,0.9258241758241759,75.26372970732808,100.0,6.2,0.775,1.0542874661148673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.109837658624656,0.2,8.434299728918939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,43.058448590609075,21.529224295304537,5217544.043093765,652193.0053867206,5608.0,76.82191780821918,114526.88719489083,1568.861468423162,73.0,1.1659229661006971,75.71708764310074,67.8,33,2.0592862376718633,0.9287671232876712,75.71708764310074,100.0,6.6,0.825,1.1736430906982276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.73670114480592,0.4,9.38914472558582,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,35.91511999478716,17.95755999739358,7753746.315746576,969218.289468322,5948.0,82.15469613259668,113625.3077300963,1569.410327763761,72.4,1.4230844849373159,75.59761288327792,68.2,32,2.5278713399299795,0.9419889502762431,75.59761288327792,100.0,6.4,0.8,0.9522424523199611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.780903066223345,0.4,7.617939618559689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,40.56695127073921,20.283475635369605,6000040.56695127,750005.0708689088,6288.0,86.85082872928177,111778.77355068208,1543.9057120259954,72.4,1.2481333553437652,76.27069976617605,68.2,34,2.2210506686506037,0.9419889502762431,76.27069976617605,100.0,6.8,0.85,2.088487928377589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.18244731989671,0.4,8.880308866619496,100.0,1.0,0.0,2.9831508095116988,0.4,7.827594560401216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,45.1912199289522,22.5956099644761,6000045.19121993,750005.6489024912,6628.0,92.56983240223464,110772.86374122529,1547.1070354919732,71.6,1.1280648371595716,76.98862727714413,68.2,31,2.0029989701144157,0.952513966480447,76.98862727714413,100.0,6.2,0.775,0.785717875822314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.909018217153061,0.2,6.285743006578512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,44.359471716636904,22.179735858318452,6000044.359471718,750005.5449339647,6968.0,97.04735376044569,110903.40531075187,1544.6156728516974,71.8,1.1268726897247558,75.0,68.2,30,1.983378967124267,0.9498607242339833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,40.71304298367436,20.35652149183718,6000040.713042984,750005.089130373,7308.0,101.21883656509695,112422.46002780189,1557.0977843185858,72.2,1.212730388657832,77.05611478835806,68.2,33,2.1192234984757645,0.9445983379501385,77.05611478835806,100.0,6.6,0.825,1.7020394124076565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.609249756919326,0.2,6.406457809137921,100.0,1.0,0.0,0.8396685499451451,0.4,7.209857490123332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,42.78427918558739,21.392139592793693,6000042.784279186,750005.3480348983,7648.0,106.22222222222223,112539.97303280984,1563.055181011248,72.0,1.2552529812902766,75.755493807753,68.2,32,2.2832225102874455,0.9472222222222222,75.755493807753,100.0,6.4,0.8,1.0788656005305461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.043950462023986,0.4,8.63092480424437,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,40.22585456117511,20.112927280587556,6000040.225854563,750005.0282318203,7988.0,110.94444444444444,112229.38868886183,1558.7415095675256,72.0,1.2725369854386923,76.30242791271371,68.4,32,2.266855920739294,0.95,76.30242791271371,100.0,6.4,0.8,1.0088342461444066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.419423301709685,0.4,8.070673969155253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,54.8765546032307,27.43827730161535,6000054.876554603,750006.8595693253,8330.2,114.11232876712329,112780.6440739913,1544.9403297807025,73.0,0.9873661832499255,76.32830300797849,69.0,31,1.8354234562699878,0.9452054794520548,76.32830300797849,100.0,6.2,0.775,1.176312927558545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.626424063827926,0.2,9.41050342046836,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,66.77874711600676,33.38937355800338,6000066.778747115,750008.3473433894,8679.6,118.57377049180327,113068.3718974086,1544.6498893088606,73.2,0.7776623410995985,76.46685477109457,70.6,31,1.4000892121835906,0.9644808743169399,76.46685477109457,100.0,6.2,0.775,1.0652042934243957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.734838168756596,0.2,8.521634347395166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,6,1071.9805958827005,243.63195360970465,2203774.008058015,275471.75100725185,7837.0,109.45530726256983,113362.9010569964,1583.2807410195028,71.6,0.6820419765974146,54.418300330355294,59.2,27,1.0345861589832392,0.8268156424581006,54.418300330355294,100.0,5.3999999999999995,0.6749999999999999,1.939556905990556,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,11.707135319663848,0.2,8.54179927621024,100.0,1.0,0.0,3.639267323178501,0.2,6.974655971714209,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,1,1,560.8780746571617,93.47967910952696,2000560.8780746576,250070.1097593322,6390.6,94.53550295857988,113931.66997982701,1685.3797334293936,67.6,0.813145631451273,55.943630040681,43.0,28,0.5712454716738675,0.636094674556213,55.943630040681,100.0,5.6,0.7,0.9474617459900162,0.0,8,35.69650049666734,0.6,1.9619300796393537,32.14361293777529,0.6,2.1378363280754478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.88600220565286,0.8,1.5443600396686454,36.82292468535252,0.6,1.935567520536683
180,actuated,1,1,245.31204756181128,40.88534126030188,2000245.312047562,250030.66400594526,5343.6,85.63461538461539,114305.52957404716,1831.819384199474,62.4,1.7407879899350867,52.20800771869648,30.4,29,1.1071361918546732,0.48717948717948717,52.20800771869648,100.0,5.799999999999999,0.7250000000000001,2.0292444025678806,0.0,8,34.571897192588494,0.8,4.402442126742028,20.478235702021266,0.8,3.9628175224674145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.813293408617483,0.6,3.8697139120693294,32.800635446344586,0.6,3.9989816592642717
181,actuated,1,1,259.56284946171456,43.26047491028576,2000259.5628494613,250032.44535618267,5423.8,84.48286604361371,105091.06261563205,1636.9324394958264,64.2,1.8259449862974861,74.7878850502471,33.2,36,1.2696641761359362,0.5171339563862928,74.7878850502471,100.0,7.2,0.8999999999999999,3.0811779647618343,0.0,8,38.26207237467315,0.8,5.925970823564397,44.42470480624024,0.6,5.577670674635381,95.01215307684333,1.0,4.451796710014041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.9644484460955,1.0,5.019239178534351,59.639701698124554,0.8,3.6747463313465083
182,actuated,1,1,452.98750436423023,75.49791739403837,2000452.987504365,250056.62343804562,5628.8,81.34104046242774,104370.30999637402,1508.2414739360408,69.2,1.0057902167610113,100.0,48.0,40,0.6961956432467791,0.6936416184971098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,875.707737719153,145.95128961985884,2000875.7077377192,250109.4634672149,5763.6,79.38842975206612,113399.05560915874,1561.9704629360706,72.6,0.6445891449323696,92.5,55.4,39,0.574086571077009,0.7630853994490359,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,1366.038930136176,235.5239534717545,2001697.5118628729,250212.1889828591,6013.0,79.96010638297872,120840.89835937887,1606.9268398853574,75.2,0.9156057292919018,82.40531087031286,59.2,36,1.3422823007096072,0.7872340425531915,82.40531087031286,100.0,7.2,0.9,0.48419622581600275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.19670429370717,0.6,2.231569267548535,100.0,1.0,0.0,21.04578266879571,0.6,1.6420005389794874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,1159.880615316032,305.23174087264,4292084.812150185,536510.6015187731,6324.8,84.55614973262033,115910.75855872517,1549.609071640711,74.8,1.0516078806498785,81.97857992850118,65.2,36,1.7522808006725807,0.8716577540106952,81.97857992850118,100.0,7.2,0.8999999999999999,1.1364328734273148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.574047100285497,0.4,5.209471089892886,100.0,1.0,0.0,40.25459232772391,0.8,3.8819918975256327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,43.96016165382867,21.980080826914335,6561607.848996634,820200.9811245792,6659.0,92.22991689750693,111135.15119885851,1539.2680221448547,72.2,1.1185342988206566,75.23090264498933,67.8,33,1.9464866073408165,0.9390581717451524,75.23090264498933,100.0,6.6,0.825,0.7719787462458394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8472211599146249,0.6,6.175829969966715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,43.67305503293314,21.83652751646657,6000043.673055033,750005.4591318791,6999.0,97.47910863509749,112090.18989151351,1561.1447060099374,71.8,1.2193063977167289,75.05939668984183,68.2,32,2.2115593289904885,0.9498607242339833,75.05939668984183,100.0,6.4,0.8,0.7126821420001425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.47517351873466396,0.4,5.70145713600114,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,36.379324349146835,18.189662174573417,6000036.379324349,750004.5474155436,7339.0,101.93055555555556,112160.71407098584,1557.7876954303588,72.0,1.3818492053434088,77.72512632382416,68.4,33,2.448582472039476,0.95,77.72512632382416,100.0,6.6,0.825,2.197102906861338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.780037153249395,0.2,9.276405876751296,100.0,1.0,0.0,11.020973437343855,0.4,8.300417378139407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,55.07757508154068,27.53878754077034,6000055.077575082,750006.8846968852,7679.0,107.85112359550561,110947.08992059625,1558.2456449521944,71.2,0.9376748022146056,75.0,68.2,30,1.6853065114823234,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,41.02341755225545,20.511708776127726,6000041.023417553,750005.1279271941,7958.8,110.23268698060942,112416.97993925717,1557.0218828151962,72.2,1.247364979819658,75.72722287807551,68.2,32,2.222054523456248,0.9445983379501385,75.72722287807551,100.0,6.4,0.8,0.9390855702984668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.8177830246040685,0.4,7.512684562387735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,500.11472718147814,166.70490906049272,5000500.114727182,625062.5143408978,7151.8,99.60724233983287,113160.017426159,1576.0448109492897,71.8,1.402013535946765,68.7135706026288,64.4,31,2.385288878488089,0.8969359331476323,68.7135706026288,100.0,6.2,0.7749999999999999,2.147376858739972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.11668605732666,0.4,8.013093865337579,100.0,1.0,0.0,4.5918787637037894,0.2,9.165921004582197,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,233.1691627900306,77.72305426334354,5000233.16916279,625029.1461453488,6160.0,86.27450980392157,111668.41791930592,1563.983444247982,71.4,1.2141285657304812,73.90672639540298,63.0,31,2.031181957677417,0.8823529411764706,73.90672639540298,100.0,6.2,0.775,0.25404198051690147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,91.25381116322387,1.0,2.0323358441352117,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,246.28565108036682,82.09521702678894,5000246.28565108,625030.785706385,5600.8,78.22346368715084,111032.99110701485,1550.740099259984,71.6,1.262402960820914,76.14654083091068,61.6,33,2.1092781990238345,0.8603351955307262,76.14654083091068,100.0,6.6,0.825,2.1113990210020246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.146860176788323,0.4,8.542420276661248,100.0,1.0,0.0,0.025466470497121918,0.2,8.348771891354948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,274.1194313428079,105.43055051646458,5000941.356372334,625117.6695465418,5885.6,81.5180055401662,111502.34771831679,1544.3538465140828,72.2,1.112579582344347,75.0,64.4,31,1.9277166731057276,0.8919667590027701,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,37.97964773327224,18.98982386663612,5084722.8099652575,635590.3512456572,6214.2,86.30833333333334,112413.30376210257,1561.2958855847578,72.0,1.3448460766471655,75.82993143232727,67.8,33,2.380872706344163,0.9416666666666667,75.82993143232727,100.0,6.6,0.825,2.1149528990819753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1168484197514772,0.4,8.427416365456521,100.0,1.0,0.0,5.522603038866691,0.2,8.492206827199281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,602.5085730563383,188.2839290801057,4201667.370363563,525208.4212954454,5645.0,77.9696132596685,114792.4671545402,1585.5313142892292,72.4,1.2297207010432651,70.48870625677466,64.6,31,2.065388936066317,0.8922651933701657,70.48870625677466,100.0,6.2,0.775,1.0927847811864912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9096500541973,0.2,8.74227824949193,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,239.04703672866623,79.68234557622208,4268704.602089887,533588.0752612358,4534.8,62.6353591160221,112807.0146371102,1558.10793697666,72.4,1.2446978043198662,72.16034522897644,62.4,32,2.0647271828156106,0.861878453038674,72.16034522897644,100.0,6.4,0.8,1.2108423712908485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,67.4922635119674,0.8,1.4506786240995573,9.790498319844119,0.4,8.23606034622723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,250.37215884974984,83.45738628324995,5167537.797854638,645942.2247318297,3866.8,53.11538461538461,113712.28622714491,1561.981953669573,72.8,1.1941219720120246,75.0336750058267,61.8,32,1.9637982922112,0.8489010989010989,75.0336750058267,100.0,6.4,0.8,0.9684980854233317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.2694000466135549,0.4,7.747984683386654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,422.3935720430826,140.7978573476942,5000422.393572044,625052.7991965055,3979.2,54.06521739130435,112733.76801904345,1531.7088046065685,73.6,1.1009274024195286,75.73009837502923,64.0,32,1.9098433288206196,0.8695652173913043,75.73009837502923,100.0,6.4,0.8,1.004170336419355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.840787000233831,0.4,8.03336269135484,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,57.92381793857686,28.96190896928843,5005530.460650149,625691.3075812686,4311.2,57.63636363636363,116060.58602316494,1551.6121126091568,74.8,0.8723415007641282,76.54073619479675,68.6,33,1.5311123483980946,0.9171122994652406,76.54073619479675,100.0,6.6,0.825,1.9739331474374122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.858083323981191,0.2,8.301641618365498,100.0,1.0,0.0,9.46780623439281,0.4,7.489823561133801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,6,1164.7614657342783,264.71851493960867,1322303.458704474,165287.93233805924,3473.2,48.373259052924794,113106.75364112,1575.302975503064,71.8,0.7175932287223421,67.33166533129975,59.6,32,1.1276296247794482,0.83008356545961,67.33166533129975,100.0,6.4,0.8,0.5057589502435592,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,58.65332265039797,0.6,4.046071601948474,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,actuated,1,1,551.1454777606061,91.85757962676769,4531898.217486902,566487.2771858628,2161.6,31.60233918128655,114778.06623005467,1678.0419039481676,68.4,0.87879656205708,57.00407529237225,45.2,29,0.685718763210398,0.6608187134502924,57.00407529237225,100.0,5.799999999999999,0.7250000000000001,1.747418285996679,0.0,8,34.03786623142423,0.6,2.1902830906785034,18.448175000071387,0.4,2.3674036408368724,48.651169655436206,0.6,5.8683664503289465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.07860064963279,0.6,1.7690292776493268,26.81679080241338,0.6,1.7842638284797832
203,actuated,1,1,433.67256365026134,72.27876060837688,2000433.6725636502,250054.20907045627,989.6,15.757961783439491,112240.17538639272,1787.2639392737694,62.8,1.3712439294282428,60.1815777674409,31.4,34,1.096246425012822,0.5,60.1815777674409,100.0,6.8,0.8500000000000001,1.9028936928371791,0.0,8,20.3098868437246,0.6,3.112243904762989,33.656780097303454,0.6,4.040335126272024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.334134672300934,0.8,4.11034027773321,10.151820526198208,0.8,3.960230233929212
204,actuated,1,1,275.8371779022949,45.97286298371582,2000275.8371779025,250034.4796472378,1079.2,16.757763975155278,110262.72546168436,1712.154122075844,64.4,1.8491141317427005,72.38291424842657,34.8,36,1.313739557321757,0.5403726708074534,72.38291424842657,100.0,7.199999999999999,0.8999999999999999,2.4842108923566038,0.0,8,58.33359961431597,1.0,5.039280933479115,54.31082347616211,0.8,4.724631460629181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.61059663931064,0.6,4.5654085559588005,33.80829425762386,0.8,5.544366188785734
205,actuated,1,1,406.481493522899,67.74691558714983,2000406.4814935229,250050.81018669036,1281.2,18.408045977011493,106881.05040760568,1535.647275971346,69.6,1.0869011277573881,100.0,47.0,40,0.728628920261918,0.6752873563218391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,1,776.5802819252131,129.43004698753552,2000776.5802819252,250097.07253524064,1401.0,19.139344262295083,116168.86088339968,1587.0062962213071,73.2,0.7030763358218116,90.0,53.6,38,0.6415148736618705,0.73224043715847,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,1328.3429414490001,229.02464507741382,2001703.78011337,250212.97251417124,1637.6,21.951742627345844,117548.82041638198,1575.7214533027075,74.6,0.9346628320002628,81.64090550797084,58.4,36,1.3125033313820216,0.7828418230563002,81.64090550797084,100.0,7.2,0.9,0.48919080445378865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.21648892777921,0.6,2.0191694302233536,100.0,1.0,0.0,25.91075513598753,0.6,1.8943570054069556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,1060.9821677615155,265.24554194037887,2675758.83232289,334469.85404036124,1946.0,25.809018567639257,117892.92686416546,1563.566669286014,75.4,1.0418480232813527,80.19943064882966,65.2,37,1.6987371679931795,0.8647214854111406,80.19943064882966,100.0,7.4,0.925,0.9086301403257819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.192339242255002,0.6,3.1168072893339027,100.0,1.0,0.0,18.40310594838229,0.8,4.152233833272353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,46.36637968257487,23.183189841287437,8683950.225148883,1085493.7781436103,2280.0,31.49171270718232,112850.75376932326,1558.7120686370615,72.4,1.073874565044664,78.21078472275474,68.0,34,1.8806245657077028,0.9392265193370166,78.21078472275474,100.0,6.8,0.85,1.5236300567628622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.643596228816023,0.4,6.568260549908817,100.0,1.0,0.0,16.042681553221882,0.4,5.62077990419408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,46.6827203814735,23.34136019073675,8495740.564408097,1061967.5705510122,2620.0,36.388888888888886,112964.63579045096,1568.9532748673746,72.0,1.1060684350764285,75.0,68.2,30,1.9818030387489833,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,35.34519507437837,17.672597537189183,6000035.345195075,750004.4181493843,2960.0,41.111111111111114,113307.2060567207,1573.7111952322318,72.0,1.442151596113875,77.7117907216757,68.2,33,2.562229073580377,0.9472222222222222,77.7117907216757,100.0,6.6,0.825,2.2119270154377197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.576118384546135,0.2,8.638474199909515,100.0,1.0,0.0,10.118207388859446,0.4,9.056941923592241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,43.0670010520367,21.53350052601835,6000043.067001052,750005.3833751315,3300.0,45.96100278551532,111177.97151008542,1548.4397146251451,71.8,1.1703858341005124,76.54344483909313,68.2,32,2.0682669131087783,0.9498607242339833,76.54344483909313,100.0,6.4,0.8,0.8775016806975566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.347558712745013,0.4,7.020013445580453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,41.53853241203276,20.76926620601638,6000041.538532412,750005.1923165515,3640.0,50.98039215686274,111066.90395926347,1555.558878981281,71.4,1.2253727563905277,76.51148152646726,68.2,32,2.1716420275245927,0.9551820728291317,76.51148152646726,100.0,6.4,0.8,0.9876732369485833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.091852211738114,0.4,7.901385895588667,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,40.128420884916736,20.064210442458368,6000040.128420884,750005.0160526105,3980.0,55.27777777777778,113232.54723500297,1572.674267152819,72.0,1.2925523663137024,75.0021075709094,68.2,32,2.315312175599179,0.9472222222222222,75.0021075709094,100.0,6.4,0.8,1.1015165306045676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.016860567275216454,0.4,8.81213224483654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
