step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,4,4,65.74608736546938,65.74608736546938,4000065.746087366,800013.1492174731,6571.0,117.75985663082437,85078.37204885873,1524.7020080440632,55.8,0.27700847950513546,88.0,47.2,23,0.5596739791663554,0.8458781362007168,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,50.441049013125465,50.441049013125465,4000050.4410490133,800010.0882098026,6806.0,122.85198555956678,85562.7993228103,1544.4548614225687,55.4,0.3572501281474463,85.30988798868384,47.2,24,0.717137696492118,0.851985559566787,85.30988798868384,100.0,4.8,0.96,0.5510015586644658,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.549439943419202,0.8,2.7550077933223287,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,32.037370787390365,32.037370787390365,3800322.8361384957,760064.5672276991,6860.0,126.1029411764706,87171.26336518775,1602.4129295071277,54.4,0.5721114830295542,88.00869059535853,46.6,25,1.1516249701672647,0.8566176470588235,88.00869059535853,100.0,5.0,1.0,0.8825738469897336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.04345297679265,1.0,4.412869234948668,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,299.2111231461603,149.60556157308014,3000299.211123146,600059.8422246292,5762.6,107.91385767790263,84097.42931096602,1574.8582267971167,53.4,0.7404198650552626,73.8694064149422,42.4,22,1.2941056279522325,0.7940074906367042,73.8694064149422,100.0,4.4,0.8800000000000001,1.2161055423892506,0.0,5,100.0,1.0,0.0,34.63148222155269,0.6,2.342603838559111,34.715549853158336,0.8,3.737923873387142,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,198.86847310480613,99.43423655240306,3000198.8684731047,600039.7736946209,4718.0,88.0223880597015,78781.17138181247,1469.7979735412775,53.6,0.6349179224842811,89.07650387683043,41.2,24,1.0709304227869432,0.7686567164179104,89.07650387683043,100.0,4.8,0.96,0.6294299725815647,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.38251938415215,0.8,3.1471498629078236,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,267.783102202243,133.8915511011215,3000267.783102202,600053.5566204404,4342.2,79.52747252747253,80830.56859120661,1480.4133441612933,54.6,0.32810583867152315,100.0,44.6,25,0.47314691536642695,0.8168498168498168,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,277.5136900753225,231.26140839610207,3002571.219420794,600514.2438841588,4580.6,82.38489208633094,84305.85795552205,1516.2924092719795,55.6,0.14096120730255043,100.0,50.4,25,0.2639208888161606,0.9064748201438849,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,4,755.7261555176049,377.86307775880243,1325267.3461008274,265053.4692201655,4244.0,76.8840579710145,85764.7662121435,1553.7095328286864,55.2,0.13548247309433092,88.0,49.6,24,0.18058729592128356,0.8985507246376812,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,508.9509081861267,195.75034930235643,2251402.3240545955,450280.46481091913,3399.8,63.666666666666664,84442.51523024468,1581.3205099296756,53.4,0.3455819696193161,74.34679002505982,41.6,21,0.41360907439193956,0.7790262172284644,74.34679002505982,100.0,4.2,0.8400000000000001,0.7137979267923097,0.0,5,20.192855161403713,0.6,1.6349300770829949,100.0,1.0,0.0,100.0,1.0,0.0,51.541094963895375,0.6,1.9340595568785535,100.0,1.0,0.0
255,actuated,1,1,95.36507724875835,47.68253862437918,2545916.7097054115,509183.34194108227,2754.6,54.654761904761905,83306.25651777642,1652.9019150352462,50.4,0.8223984640157872,68.4040652563981,35.4,23,1.0762762931432641,0.7023809523809523,68.4040652563981,100.0,4.6,0.9199999999999999,1.287183525988695,0.0,5,25.834795199580185,1.0,3.833980202652354,100.0,1.0,0.0,100.0,1.0,0.0,16.185531082410307,0.6,2.6019374272911215,100.0,1.0,0.0
256,actuated,1,1,53.2862384896934,26.6431192448467,3000053.28623849,600010.657247698,2746.2,56.739669421487605,82179.92935897011,1697.93242477211,48.4,1.3955241841577188,67.99534189069709,34.6,21,1.7647560362898058,0.7148760330578512,67.99534189069709,100.0,4.2,0.8400000000000001,2.022304396650445,0.0,5,25.563062173309845,0.4,6.109843387268409,100.0,1.0,0.0,100.0,1.0,0.0,14.41364728017561,0.8,4.001678595983815,100.0,1.0,0.0
257,actuated,1,1,39.01724820906702,19.50862410453351,3000039.0172482096,600007.8034496419,2916.0,63.116883116883116,80111.0298252596,1734.0049745727185,46.2,1.85499598970057,67.7768606538948,34.4,23,2.293238562767913,0.7445887445887446,67.7768606538948,100.0,4.6,0.9199999999999999,2.546072330749299,0.0,5,15.07834631417154,0.8,6.9740656279787885,100.0,1.0,0.0,100.0,1.0,0.0,23.805956955302463,0.8,5.756296025767707,100.0,1.0,0.0
258,actuated,1,1,209.65352024809067,87.35563343670445,2400519.359183672,480103.87183673435,2826.2,63.08482142857143,73173.22558308284,1633.3309281938132,44.8,2.0437873571900083,66.33898956534995,32.6,21,2.5283356673910293,0.7276785714285714,66.33898956534995,100.0,4.2,0.8400000000000001,2.8903084030062125,0.0,5,13.39933423860657,0.6,8.039517888722926,100.0,1.0,0.0,100.0,1.0,0.0,18.29561358814317,0.6,6.412024126308136,100.0,1.0,0.0
259,actuated,1,1,303.20354318379617,101.06784772793206,2000303.2035431836,400060.6407086367,2270.0,48.712446351931334,76043.37536061517,1631.8320892835875,46.6,1.6938907304480382,78.56649680813734,31.6,23,2.4050006805146187,0.6781115879828327,78.56649680813734,100.0,4.6,0.9199999999999999,2.599625856207866,0.0,5,3.236393749357376,0.6,8.241695375665092,100.0,1.0,0.0,100.0,1.0,0.0,89.59609029132935,1.0,4.756433905374237,100.0,1.0,0.0
260,actuated,1,1,525.016396758658,154.41658728195821,1400767.9657593016,280153.5931518603,2128.2,45.280851063829786,75647.34272394884,1609.5179302967838,47.0,1.49168041341113,84.66547332069513,32.4,24,2.1150687556921244,0.6893617021276596,84.66547332069513,100.0,4.8,0.96,1.7962626701522144,0.0,5,23.32736660347564,0.8,8.981313350761072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,1023.3213979186924,284.2559438663034,1002226.206800363,200445.2413600726,2275.6,47.01652892561984,75233.51586611211,1554.411484837027,48.4,0.9223335855193922,82.07811364123245,38.8,21,1.44555804498176,0.8016528925619835,82.07811364123245,100.0,4.2,0.8400000000000001,1.9248225509110057,0.0,5,10.390568206162243,0.2,9.624112754555028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,491.4346372097868,245.7173186048934,1595683.2742517404,319136.6548503481,2486.0,50.32388663967611,78308.77350199145,1585.1978441698675,49.4,0.9082852666566192,82.45692419047191,44.2,21,1.7369391281763897,0.8947368421052632,82.45692419047191,100.0,4.2,0.8400000000000001,1.6280518607420718,0.0,5,12.284620952359546,0.2,8.140259303710359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,131.1675001566013,109.3062501305011,5420890.08311093,1084178.0166221862,2709.2,54.40160642570281,78194.13836588261,1570.163421001659,49.8,1.1069093538494732,81.44571467769038,45.6,22,2.2192059143138696,0.9156626506024096,81.44571467769038,100.0,4.4,0.8800000000000001,1.6435476107895375,0.0,5,7.228573388451878,0.4,8.217738053947688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,16.86407237737074,16.86407237737074,5476095.763374311,1095219.1526748622,2939.0,59.01606425702811,79342.88234739412,1593.2305692247814,49.8,1.0257960998428153,80.11398079579249,46.2,22,2.0647250149328884,0.927710843373494,80.11398079579249,100.0,4.4,0.8800000000000001,1.6367215746048966,0.0,5,0.5699039789624294,0.4,8.183607873024483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,17.382893209818008,17.382893209818008,4000017.3828932093,800003.4765786419,3169.0,63.891129032258064,79107.47722198737,1594.908814959423,49.6,1.04648417201583,81.62204384706365,46.2,24,2.150468179935007,0.9314516129032258,81.62204384706365,100.0,4.8,0.96,1.667354862024596,0.0,5,8.110219235318255,0.8,8.33677431012298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,20.01499452763165,20.01499452763165,4000020.014994527,800004.0029989055,3399.0,69.36734693877551,77421.9992621188,1580.0408012677308,49.0,0.9020660900152394,80.65690498866661,46.2,22,1.8587406399171627,0.9428571428571428,80.65690498866661,100.0,4.4,0.8800000000000001,1.7395344640873376,0.0,5,3.2845249433330537,0.4,8.697672320436688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,18.743962156174085,18.743962156174085,4000018.743962156,800003.7487924312,3629.0,74.06122448979592,77046.54545200526,1572.3784786123522,49.0,0.936847350956417,80.11996906273998,46.0,22,1.90239361325514,0.9387755102040817,80.11996906273998,100.0,4.4,0.8800000000000001,1.620193858165294,0.0,5,0.599845313699916,0.4,8.10096929082647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,21.907791452642492,21.907791452642492,4000021.907791452,800004.3815582904,3859.6,76.27667984189723,77172.02759079685,1525.1388851936135,50.6,0.8139323439562587,81.77286428757634,46.6,22,1.6730239517301453,0.9209486166007905,81.77286428757634,100.0,4.4,0.8800000000000001,1.6405136189838256,0.0,5,8.8643214378817,0.4,8.202568094919128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,29.109683376956923,29.109683376956923,4000029.1096833767,800005.8219366753,4095.2,79.36434108527132,80359.69077541465,1557.358348360749,51.6,0.5890084233196705,82.11174437952741,47.8,21,1.1791007865850387,0.9263565891472868,82.11174437952741,100.0,4.2,0.8400000000000001,1.0230870047027314,0.0,5,10.558721897637042,0.2,5.1154350235136565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,423.121964931006,264.45122808187875,3200676.8476345874,640135.3695269175,4265.6,81.40458015267176,80488.59483742109,1536.041886210326,52.4,0.29982734422428786,100.0,47.6,25,0.5587354643288787,0.9083969465648855,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,1,568.9952513583787,258.6342051628994,2018356.4866840527,403671.29733681056,4181.4,77.43333333333334,84068.69047548207,1556.8276013978161,54.0,0.3027216950201056,92.0,47.2,24,0.46808361181745206,0.8740740740740741,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,507.4384989223254,195.1686534316636,2828571.437206503,565714.2874413006,3073.2,57.98490566037736,83171.08501453404,1569.265754991208,53.0,0.38318077780669313,77.16523366958063,42.8,22,0.44794147927979544,0.8075471698113208,77.16523366958063,100.0,4.4,0.8800000000000001,0.3763372400694375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.82616834790315,0.6,1.8816862003471875,100.0,1.0,0.0,60.0,0.8,0.0
273,actuated,4,4,488.160231537445,162.72007717914832,2000488.1602315374,400097.6320463075,2175.0,40.27777777777778,83025.54610666264,1537.5101130863454,54.0,0.415542517704199,90.0199866903422,39.6,24,0.42556966302961025,0.7333333333333333,90.0199866903422,100.0,4.8,0.96,0.9255672164738975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,87.13832770712543,1.0,3.021116568014414,100.0,1.0,0.0,62.96160574458554,0.8,1.6067195143550739
274,actuated,4,4,707.953889628715,235.98462987623836,2000707.9538896289,400141.5907779258,2134.8,38.67391304347826,82960.70206099513,1502.9112692209262,55.2,0.32039572232340413,100.0,42.8,25,0.3440024567064709,0.7753623188405797,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,752.6750596789279,376.33752983946397,2008747.5295859557,401749.50591719116,2328.0,40.416666666666664,84766.22421873186,1471.6358371307615,57.6,0.10872577288635021,100.0,49.4,25,0.13124305213598492,0.8576388888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,0.0,0.0,3979218.39172405,795843.67834481,2586.2,44.58965517241379,88141.02786182464,1519.6728941693905,58.0,0.014875972768430721,100.0,56.0,25,0.025330066048894963,0.9655172413793104,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,256.85814638381737,256.85814638381737,3058213.821321568,611642.7642643136,2785.4,48.19031141868512,88850.12525902069,1537.1993989449948,57.8,0.08781422850254815,86.78643355392978,53.8,23,0.19063697080889638,0.9307958477508651,86.78643355392978,100.0,4.6,0.9199999999999999,0.4179979216517943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.93216776964891,0.6,2.0899896082589713,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,93.28727386086376,93.28727386086376,4232709.985543119,846541.9971086237,2977.4,52.41901408450704,87004.92259772112,1531.776806297907,56.8,0.2047003952946021,89.43709462466086,50.0,24,0.42538484358174883,0.8802816901408451,89.43709462466086,100.0,4.8,0.96,0.44218935092911044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.18547312330429,0.8,2.210946754645552,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,40.00749045656825,40.00749045656825,11236844.303604687,2247368.860720937,3180.0,57.40072202166065,87657.01638540991,1582.2566134550525,55.4,0.47209897915822324,86.59216662069048,47.0,24,0.973824706260552,0.8483754512635379,86.59216662069048,100.0,4.8,0.96,0.7695814607292403,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.96083310345239,0.8,3.8479073036462013,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,25.25116485922477,25.25116485922477,9266925.003486425,1853385.000697285,3415.0,63.00738007380074,86008.42822513108,1586.8713694673631,54.2,0.7185224845962759,86.50755896121336,47.2,23,1.4489843155201938,0.8708487084870848,86.50755896121336,100.0,4.6,0.9199999999999999,1.0450235825558543,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.53779480606681,0.6,5.225117912779272,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,19.80164120730193,19.80164120730193,6029512.441132117,1205902.4882264235,3650.0,68.86792452830188,84857.94568794074,1601.0933148668064,53.0,0.9084898872311996,82.80675886726931,47.2,24,1.8213549069626804,0.8905660377358491,82.80675886726931,100.0,4.8,0.96,1.215843136424662,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.033794336346546,0.8,6.07921568212331,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,18.39161672189722,18.39161672189722,4000018.391616722,800003.6783233444,3885.2,74.71538461538462,80875.26425435876,1555.293543353053,52.0,0.9769562127189856,85.15971364629604,47.4,23,1.9571265250684398,0.9115384615384615,85.15971364629604,100.0,4.6,0.9199999999999999,1.3029569075382643,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.798568231480203,0.6,6.514784537691321,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,19.75116034505389,19.75116034505389,4000019.751160346,800003.9502320692,4120.0,81.74603174603175,78396.76581730139,1555.4913852639165,50.4,0.9304838594912289,82.47407106441096,47.2,21,1.8900359764242551,0.9365079365079365,82.47407106441096,100.0,4.2,0.8400000000000001,1.6167684338333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.37035532205482,0.2,8.0838421691665,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,19.346531414179676,19.346531414179676,4000019.3465314144,800003.8693062828,4355.0,86.40873015873017,79127.45692130525,1569.9892246290722,50.4,0.9350871937017027,81.3334875013361,47.2,22,1.8819563048436176,0.9365079365079365,81.3334875013361,100.0,4.4,0.8800000000000001,1.6475613245184881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.667437506680471,0.4,8.23780662259244,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,19.36055757167444,19.36055757167444,4000019.360557572,800003.8721115144,4590.0,91.07142857142857,79247.19588276422,1572.3649976738934,50.4,0.9353849805990327,80.74784604290471,47.2,22,1.8824682739594052,0.9365079365079365,80.74784604290471,100.0,4.4,0.8800000000000001,1.6951367488648348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.739230214523559,0.4,8.475683744324174,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,19.549786367970004,19.549786367970004,4000019.549786368,800003.9099572736,4825.0,95.35573122529644,79648.9177657401,1574.089283907907,50.6,0.9216080024822716,82.14871982461136,47.2,22,1.8495848931074073,0.932806324110672,82.14871982461136,100.0,4.4,0.8800000000000001,1.671018549408764,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.74359912305681,0.4,8.35509274704382,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,29.65341769504555,29.65341769504555,4000029.6534176953,800005.930683539,5061.2,98.46692607003891,78981.53068047631,1536.605655262185,51.4,0.6427457372825723,82.42149156732467,47.8,21,1.327883414588807,0.9299610894941635,82.42149156732467,100.0,4.2,0.8400000000000001,1.6518744289575689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.107457836623325,0.2,8.259372144787845,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,38.199337170676195,38.199337170676195,4000038.199337171,800007.6398674342,5303.0,101.20229007633588,81285.19267263227,1551.2441349738983,52.4,0.48755445893001664,88.062503466007,49.0,23,0.9966355520833715,0.9351145038167938,88.062503466007,100.0,4.6,0.9199999999999999,1.5225717428748358,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.31251733003501,0.6,7.612858714374179,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,4,588.4406781489425,267.47303552224656,1602686.1175090368,320537.22350180737,4747.8,92.01162790697674,81922.97809091584,1587.6546141650356,51.6,0.4706985001222457,88.0,43.6,24,0.7811058085134251,0.8449612403100775,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
290,actuated,1,1,616.2577439726733,154.06443599316833,1000616.2577439727,200123.25154879453,3465.6,70.15384615384616,82284.62686202569,1665.680705709022,49.4,0.7060852447331091,56.39399058882918,31.4,19,0.5237264715676597,0.6356275303643725,56.39399058882918,100.0,3.8000000000000003,0.76,1.146856142344227,0.0,5,22.285219932050495,0.6,1.7159282438292491,100.0,1.0,0.0,100.0,1.0,0.0,29.264617036383243,0.6,1.858663251335798,30.42011597571218,0.6,2.1596892165560875
291,actuated,1,1,333.4788253164296,83.3697063291074,1000333.4788253165,200066.6957650633,2470.2,52.55744680851064,79647.07137592339,1694.6185399132637,47.0,1.2117093555366572,77.34269059316102,23.4,23,0.9227719409898785,0.4978723404255319,77.34269059316102,100.0,4.6,0.9199999999999999,1.6281654892748612,0.0,5,42.957961601196075,0.8,4.104294263322322,100.0,1.0,0.0,100.0,1.0,0.0,43.75549136460904,0.8,4.036533183051984,100.0,1.0,0.0
292,actuated,1,1,397.03535932956527,99.25883983239132,1000397.0353593295,200079.40707186592,2221.4,48.50218340611354,77967.75355537162,1702.3526977155375,45.8,1.6913869596098214,66.27410437982053,24.6,22,1.652492970928527,0.537117903930131,66.27410437982053,100.0,4.4,0.8800000000000001,2.13215239136135,0.0,5,22.231153610182446,0.6,5.683450129740787,100.0,1.0,0.0,100.0,1.0,0.0,9.139368288920195,0.8,4.9773118270659635,100.0,1.0,0.0
293,actuated,1,1,644.8592543903451,179.12757066398476,1001496.5476541603,200299.30953083205,2338.0,50.82608695652174,77655.87244763512,1688.171140165981,46.0,1.8800803306652758,73.4336025847897,29.4,23,2.1859205271615405,0.6391304347826087,73.4336025847897,100.0,4.6,0.9199999999999999,1.915369877223926,0.0,5,12.958729578804196,0.8,6.942791238916455,100.0,1.0,0.0,100.0,1.0,0.0,54.209283345144286,0.8,2.6340581472031737,100.0,1.0,0.0
294,actuated,1,1,410.2625132086696,146.52232614595343,1019354.264253423,203870.8528506846,2493.2,55.15929203539823,73546.23684355403,1627.1291337069474,45.2,1.8302073451943515,67.22763655459039,32.8,21,2.282565706805582,0.7256637168141593,67.22763655459039,100.0,4.2,0.8400000000000001,2.587347320964699,0.0,5,22.755662696185937,0.4,8.803521220348134,100.0,1.0,0.0,100.0,1.0,0.0,13.382520076766014,0.8,4.133215384475362,100.0,1.0,0.0
295,actuated,1,1,187.699940764,85.31815489272726,1702322.5776237522,340464.51552475046,2654.2,58.4625550660793,72712.52810745375,1601.5975354064703,45.4,1.3574520703176212,81.37574779573242,35.6,22,1.9792049317047786,0.7841409691629956,81.37574779573242,100.0,4.4,0.8800000000000001,1.7529944732785225,0.0,5,6.878738978662113,0.4,8.764972366392612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,407.77807586356164,135.9260252878539,2000407.7780758638,400081.5556151728,2800.2,60.87391304347826,74194.95005994759,1612.9336969553822,46.0,1.0973185597570225,81.35368760173242,36.2,22,1.6905950244750076,0.7869565217391304,81.35368760173242,100.0,4.4,0.8800000000000001,1.824295849520713,0.0,5,6.768438008662088,0.4,9.121479247603565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,474.35634421936595,197.64847675806917,2011710.4807754525,402342.0961550905,2992.2,62.86134453781513,74493.09709417936,1564.9810313903229,47.6,1.0099949761558238,81.31993486954525,41.0,22,1.7808639919574318,0.8613445378151261,81.31993486954525,100.0,4.4,0.8800000000000001,1.7340244881436226,0.0,5,6.59967434772625,0.4,8.670122440718114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,430.70873032127986,215.35436516063993,2800044.3895494426,560008.8779098885,3206.2,65.70081967213115,76689.8683502611,1571.5136957020716,48.8,0.9549431725018276,82.32435284435542,44.0,21,1.8037669418938047,0.9016393442622951,82.32435284435542,100.0,4.2,0.8400000000000001,1.720909116580047,0.0,5,11.621764221777084,0.2,8.604545582900235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,146.0544255805045,121.71202131708709,3096061.203673233,619212.2407346466,3429.2,69.69918699186992,77284.80858223008,1570.8294427282535,49.2,0.8924025925421488,81.96751470594063,45.6,22,1.7890253303797075,0.926829268292683,81.96751470594063,100.0,4.4,0.8800000000000001,1.6785025436950871,0.0,5,9.83757352970315,0.4,8.392512718475436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,18.58159251699731,18.58159251699731,4107967.680016515,821593.536003303,3659.0,74.06882591093117,78245.40499426232,1583.9150808555125,49.4,0.9283135674114952,80.66221396635319,46.2,22,1.8652183525349832,0.9352226720647774,80.66221396635319,100.0,4.4,0.8800000000000001,1.6849316857010124,0.0,5,3.3110698317659626,0.4,8.424658428505062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,18.949631436765582,18.949631436765582,5757826.165203412,1151565.2330406825,3889.0,78.7246963562753,78220.53231813524,1583.4115853873532,49.4,0.9098547625135168,80.12573059416354,46.2,22,1.827801731898361,0.9352226720647774,80.12573059416354,100.0,4.4,0.8800000000000001,1.6357349536009131,0.0,5,0.6286529708177113,0.4,8.178674768004566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,19.120642886291805,19.120642886291805,8772079.253945472,1754415.8507890943,4119.0,83.71951219512195,77500.75072622464,1575.2185106956226,49.2,0.9066632466971036,82.34919022164922,46.2,22,1.8275427074502881,0.9390243902439024,82.34919022164922,100.0,4.4,0.8800000000000001,1.607112872507423,0.0,5,11.745951108246118,0.4,8.035564362537116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,19.108943164887172,19.108943164887172,6130145.656157544,1226029.1312315087,4349.0,88.39430894308943,77771.58002702496,1580.723171280995,49.2,0.91311963214668,82.33088478336231,46.2,21,1.8471679451971328,0.9390243902439024,82.33088478336231,100.0,4.2,0.8400000000000001,1.7160865387048385,0.0,5,11.654423916811538,0.2,8.580432693524193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,18.97755965577109,18.97755965577109,4997190.01829799,999438.003659598,4579.0,93.0691056910569,77748.8327770173,1580.2608288011647,49.2,0.9173846246922601,81.52753167149876,46.2,22,1.853404004422785,0.9390243902439024,81.52753167149876,100.0,4.4,0.8800000000000001,1.7075789684260105,0.0,5,7.6376583574938195,0.4,8.537894842130052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,23.907796785110737,23.907796785110737,7909712.576519373,1581942.5153038746,4809.6,95.80876494023904,77763.15349280031,1549.0668026454246,50.2,0.7242873689540383,81.48883541425221,46.6,22,1.4584294533472153,0.9282868525896414,81.48883541425221,100.0,4.4,0.8800000000000001,1.6565765669383112,0.0,5,7.444177071261038,0.4,8.282882834691556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,34.37634692159315,34.37634692159315,7562968.034984505,1512593.6069969009,5045.2,98.5390625,79227.57745617806,1547.4136221909778,51.2,0.512666707277113,85.2905901887325,47.8,22,1.0406660394892941,0.93359375,85.2905901887325,100.0,4.4,0.8800000000000001,1.2805904183316996,0.0,5,26.452950943662472,0.4,6.4029520916584985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,1,44.185929921238255,44.185929921238255,9031830.296573365,1806366.059314673,5288.2,101.69615384615385,80677.29297796384,1551.4864034223813,52.0,0.3967942314060025,100.0,49.2,25,0.8049343661408982,0.9461538461538461,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
