step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
543,actuated,0,0,226.17799529361886,47.120415686170595,6243456.39191634,780432.0489895425,495.2,11.790476190476191,73145.73932619723,1741.5652220523152,42.0,2.792836588767172,40.27404619970525,31.4,22,3.5835355733200442,0.7476190476190476,40.27404619970525,100.0,4.4,0.55,2.1995910403009584,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.324100822812397,0.4,8.830723212791433,10.86826877482963,1.0,8.766005109616234,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
544,actuated,0,0,399.542030635637,73.98926493252536,8324161.58090432,1040520.19761304,650.2,15.858536585365854,70349.46815508757,1715.8406867094527,41.0,2.578017012875197,41.53664003855965,32.0,20,2.6247629279787885,0.7804878048780488,41.53664003855965,100.0,4.0,0.5,3.370257916708858,0.0,8,10.670740875884803,0.4,8.925668620690704,0.0,0.0,0.0,100.0,1.0,0.0,10.580292959493818,0.4,8.980135260237603,11.042086473098607,0.2,9.056259452742559,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
545,actuated,0,0,393.8058305460665,65.63430509101109,7777896.309821127,972237.0387276409,809.0,19.541062801932366,71498.01745577235,1727.0052525548876,41.4,2.6088400747343443,38.83580584593233,32.2,17,2.3794614407014323,0.7777777777777778,38.83580584593233,100.0,3.4,0.425,1.150009450572543,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.68644676745862,0.4,9.200075604580343,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
546,actuated,1,0,1056.804459259827,139.05321832366144,2261.647913844928,282.705989230616,743.6,17.704761904761906,71458.1333024098,1701.3841262478522,42.0,3.135864546633994,40.59813419963689,26.4,22,2.780323837098168,0.6285714285714286,40.59813419963689,100.0,4.4,0.55,4.464192469627394,0.0,8,1.917397876668474,0.4,8.976115956529975,7.582813100389103,0.4,8.347492183465512,100.0,1.0,0.0,4.6561901236327685,0.4,8.981418932694941,10.62867249640476,0.2,9.40851268432872,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
547,actuated,2,1,640.3107117165453,88.93204329396461,8811.965660532955,1101.4957075666193,578.6,14.04368932038835,72567.88362463076,1761.3563986560864,41.2,1.823618310426999,29.683362888901,22.6,17,1.4650942095948662,0.5485436893203883,29.683362888901,100.0,3.4,0.42500000000000004,3.458167463735321,0.0,8,11.394060420661845,0.2,8.776502520441376,0.0,0.0,0.0,27.90949280080895,0.8,2.620848543085637,0.0,0.0,0.0,10.856604747204983,0.2,9.210982837497594,29.084535128076823,0.6,2.72157807319296,58.22221001445541,0.6,4.335427735665,100.0,1.0,0.0
548,actuated,2,2,573.5097526673617,95.58495877789362,850643.4475943774,106330.43094929718,409.6,9.990243902439024,73052.69695321476,1781.7730964198722,41.0,1.4326572546484808,31.59958360882115,19.0,18,1.2040041728145356,0.4634146341463415,31.59958360882115,100.0,3.6,0.45,2.20405389253138,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.048043338376374,0.6,4.595536383174428,5.367171942116329,0.4,9.066305421851576,0.0,0.0,0.0,14.38145359007649,0.6,3.970589335225035,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,3,2,723.957298212005,95.25753923842171,400723.957298212,50090.4946622765,420.6,9.559090909090909,77288.83001780057,1756.5643185863767,44.0,1.7553605924409286,50.05521179442894,20.6,24,1.0218279460388688,0.4681818181818182,50.05521179442894,100.0,4.8,0.6,1.9593736536846462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.77396060230421,1.0,5.154343534332405,0.0,0.0,0.0,70.11483649863294,0.8,5.283589746310767,63.55289725449438,1.0,5.237055948833998,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,4,3,659.1421779498784,82.3927722437348,659.1421779498784,82.3927722437348,246.2,5.216101694915254,77667.30639143215,1645.4937794794946,47.2,1.7806454361661408,64.0377343568673,22.6,29,1.1166090062899365,0.4788135593220339,64.0377343568673,100.0,5.8,0.7250000000000001,2.0770000837456424,0.0,8,0.0,0.0,0.0,11.031857242232945,0.2,9.064656821081119,100.0,1.0,0.0,81.27001761270549,1.0,7.551343848884021,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
551,actuated,4,4,788.1911004638116,98.52388755797645,788.1911004638116,98.52388755797645,263.6,5.357723577235772,81731.40404814373,1661.2073993525146,49.2,1.72117179632686,62.27207803843726,28.6,27,1.4841281906186536,0.5813008130081301,62.27207803843726,100.0,5.4,0.675,1.7114799112957102,0.0,8,17.88940327725868,0.2,4.257678953822999,62.02687116683592,0.8,7.134961276963082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.260349863403462,0.4,2.2991990595796006
552,actuated,4,4,1103.7332056813561,137.96665071016952,1103.7332056813561,137.96665071016952,397.8,7.830708661417323,85033.53507946579,1673.8884858162555,50.8,1.9227663834797029,78.9098656444969,34.0,36,2.201230913314939,0.6692913385826772,78.9098656444969,100.0,7.2,0.9,1.3580323580911196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.16902624070098682,0.4,6.657482644319117,31.109898915274243,0.8,4.2067762204098385
553,actuated,4,4,982.95184758424,144.5517422918,124275.99960173611,15534.499950217014,576.2,11.080769230769231,82778.1088997559,1591.8867096106903,52.0,2.0694352753825718,79.75249316884174,38.0,33,2.5615637912262557,0.7307692307692307,79.75249316884174,100.0,6.6,0.825,0.5254933550443953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.019945350733906,0.6,4.2039468403551625
554,actuated,4,4,492.6251638164129,91.22688218822461,8714099.826237524,1089262.4782796905,780.6,14.509293680297398,83356.54474956974,1549.3781551964637,53.8,1.7109496686316548,80.91154496459922,43.0,35,2.621718218037989,0.7992565055762082,80.91154496459922,100.0,7.0,0.875,0.3173940892597632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.292359716793726,1.0,2.5391527140781056
555,actuated,4,4,458.83279809896584,91.76655961979317,10607840.024591884,1325980.0030739855,998.6,18.561338289962826,86919.67515352815,1615.607344861118,53.8,1.8357872755083942,79.57653156693709,44.8,34,2.767046553649174,0.8327137546468402,79.57653156693709,100.0,6.8,0.85,0.5937561685718576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.61225253549674,0.8,4.750049348574861
556,actuated,4,4,1021.6851999246717,182.44378570083424,2201226.4983800463,275153.3122975058,1226.6,21.82562277580071,90849.44457448732,1616.5381596883865,56.2,1.3626060780647573,77.42184140503696,47.2,31,2.2087508121539496,0.8398576512455516,77.42184140503696,100.0,6.2,0.775,0.6451702397813106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.37473124029566,0.2,5.161361918250485
557,actuated,4,4,874.8326290016355,150.83321189683372,2001281.5979063797,250160.19973829747,1465.2,25.615384615384617,91170.64371760377,1593.8923726853807,57.2,1.2168171188042725,76.4022777540481,49.2,31,1.5828443453510848,0.8601398601398601,76.4022777540481,100.0,6.2,0.775,1.1142585664568732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.218222032384801,0.2,8.914068531654985
558,actuated,5,4,823.9515966819187,142.0606201175722,2001065.8207813438,250133.22759766798,1713.2,29.13605442176871,93096.8923747184,1583.2804825632381,58.8,1.6725028985981858,75.03470928293837,50.6,31,2.2466947665157218,0.8605442176870748,75.03470928293837,100.0,6.2,0.775,0.8614238860539646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.27767426350692404,0.2,6.891391088431717
559,actuated,6,5,988.4138374557363,197.68276749114725,1607953.8366452253,200994.22958065316,1899.0,31.23355263157895,93790.1845557569,1542.6017196670543,60.8,1.5432323813389683,75.84436491943393,52.2,33,2.5732463079805568,0.8585526315789473,75.84436491943393,100.0,6.6000000000000005,0.825,1.0379394029150717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.754919355471429,0.4,8.303515223320574,0.0,0.2,0.0
560,actuated,0,6,1538.005760893121,226.17731777840015,596509.8913770902,74563.73642213628,1021.8,18.117021276595743,92856.82210112808,1646.3975549845404,56.4,0.7183643580330811,33.92844145618483,33.8,20,0.780263967031372,0.599290780141844,33.92844145618483,60.0,4.0,0.5,1.0938495191628113,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.427531649478624,0.2,8.75079615330249
561,actuated,0,0,873.0856016778644,124.7265145254092,1000873.0856016779,125109.13570020974,373.4,6.863970588235294,95559.25518446058,1756.6039555967018,54.4,1.1767350733034325,41.02725856282291,18.6,25,0.9257342181828712,0.34191176470588236,41.02725856282291,83.44407299730847,5.0,0.625,1.7001234689626992,0.0,8,44.04514774533709,0.8,2.6950850323811997,38.011503572524816,0.8,2.6967387409448658,79.51484557698677,0.8,0.6485710960805638,45.99294417368583,0.8,2.9322694944219845,37.20955443674029,0.8,2.8775598844453674,83.44407299730847,1.0,1.7507635034276126,0.0,0.0,0.0,0.0,0.0,0.0
562,actuated,0,0,823.5918078492299,102.94897598115374,823.5918078492299,102.94897598115374,92.6,1.801556420233463,92814.00971401484,1805.7200333465921,51.4,2.2614849602943274,27.99631450793754,13.6,22,1.450253251615882,0.26459143968871596,27.99631450793754,100.0,4.4,0.55,2.1756440902801515,0.0,8,7.237350224522743,0.6,4.5014340396311745,2.002716322967899,0.6,4.2934999629921275,100.0,1.0,0.0,4.3022111673417385,0.6,4.2503530019481826,10.428238348667946,0.6,4.359865717669726,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,actuated,0,0,571.6227653707317,86.60950990465632,2355.161853630363,294.3952317037954,158.6,3.345991561181435,85714.47245003562,1808.3222035872495,47.4,2.8939802881835757,45.807148707692704,20.6,27,2.014836748067161,0.4345991561181435,45.807148707692704,100.0,5.4,0.675,3.782436149698066,0.0,8,16.380087917332276,0.4,5.67780545872335,12.165136652683941,0.2,8.220211811425681,100.0,1.0,0.0,16.454677692618134,0.8,5.510484920002679,28.354663468890067,1.0,5.781423999845447,100.0,1.0,0.0,0.0,0.0,0.0,93.10262393001722,1.0,5.069563007587371
564,actuated,0,0,217.6856374141383,36.280939569023055,19236.44027262268,2404.555034077835,279.2,6.433179723502304,77336.9126767747,1781.9565132897394,43.4,3.430798902896599,46.572755041763685,27.4,25,2.683894848857658,0.631336405529954,46.572755041763685,100.0,5.0,0.625,3.82563799594927,0.0,8,2.7234067627250624,0.2,8.906426348630339,0.0,0.0,0.0,100.0,1.0,0.0,39.31902867907411,0.8,6.794685271492895,22.309266602942444,0.6,7.984148345184282,100.0,1.0,0.0,8.230338289367864,0.4,6.919844002286643,100.0,1.0,0.0
565,actuated,0,0,320.0501218548581,53.34168697580969,1493455.7260047004,186681.96575058755,425.0,10.416666666666666,68489.4542034858,1678.6630932226913,40.8,3.651289544616062,39.55818678222499,30.6,24,4.008505193502309,0.75,39.55818678222499,100.0,4.800000000000001,0.6000000000000001,2.9174160740880506,0.0,8,0.0,0.2,0.0,10.661498577983366,0.4,9.017950684577226,100.0,1.0,0.0,4.861082337993139,0.6,6.28763725624638,0.9429133418234414,0.6,8.0337406518808,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
566,actuated,0,0,439.8073157427558,75.82884754185446,10094182.349714454,1261772.7937143068,577.0,14.425,67630.81006947307,1690.7702517368266,40.0,2.440259081860677,41.17880225824592,31.4,19,2.5194593675519052,0.785,41.17880225824592,100.0,3.8,0.475,3.2410449922974527,0.0,8,11.383833752142891,0.2,8.784386892612167,0.0,0.0,0.0,100.0,1.0,0.0,11.659880977240391,0.2,8.576416877255943,6.386703336584105,0.4,8.56755616851151,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
567,actuated,0,0,259.069170898798,43.17819514979967,1801258.330506818,225157.29131335224,725.0,17.945544554455445,69217.04972020209,1713.2933099059924,40.4,2.548271419283086,38.380159826299405,31.2,17,2.0831007593942754,0.7722772277227723,38.380159826299405,100.0,3.4,0.425,1.1535154455923478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.0412786103952385,0.4,9.228123564738782,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
568,actuated,0,0,761.6333158680736,115.39898725273844,482393.17115705414,60299.14639463177,715.8,17.80597014925373,67796.55363928256,1686.481433812999,40.2,2.9572830063643836,48.236130406822895,27.8,23,2.7725044121707114,0.6915422885572139,48.236130406822895,100.0,4.6,0.575,2.920345230053015,0.0,8,4.088514862260126,0.4,8.915607987903057,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25375132028239,0.2,8.885925870760284,80.0,1.0,0.0,90.54677707204064,1.0,5.56122798176078,100.0,1.0,0.0
569,actuated,1,0,804.6857149397918,114.95510213425597,1314057.9311754056,164257.2413969257,532.6,13.381909547738694,69499.78163595634,1746.2256692451342,39.8,2.372073247361335,35.62664090980206,21.0,22,2.3758042535770922,0.5276381909547738,35.62664090980206,100.0,4.4,0.55,3.991941246104896,0.0,8,0.0,0.0,0.0,11.023380071064821,0.4,8.38595056803897,54.49264811093599,0.8,3.1204723976193995,3.1998392414880072,0.4,9.255674723256382,1.2175368687439914,0.4,8.269546166621147,15.079722986183697,0.4,2.9038861133032734,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,2,1,659.5733093336668,103.05832958338543,1089444.768129796,136180.5960162245,361.4,9.035,71710.498541985,1792.762463549625,40.0,1.4373562846638168,31.802276190461498,16.4,19,1.1129119438067945,0.41,31.802276190461498,100.0,3.8,0.475,2.028695783976672,0.0,8,12.270909009002935,0.2,8.14935551446367,0.0,0.0,0.0,20.002960488764074,0.8,3.612082918480809,0.0,0.0,0.0,0.0,0.0,0.0,22.144340025924976,0.8,4.468127838868899,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,2,2,497.4841439042719,71.06916341489598,1000497.4841439042,125062.18551798802,393.2,9.54368932038835,73767.84887845625,1790.4817688945693,41.2,2.0244079151897134,38.127341103922845,17.6,21,1.3058940780811468,0.42718446601941745,38.127341103922845,100.0,4.2,0.525,2.0200196264281636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.103712391053705,0.8,4.748806303615485,0.0,0.0,0.0,64.71725544069159,0.8,6.2955535262206626,8.197760999637467,0.6,5.115797181589161,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,3,2,698.780098550833,87.34751231885413,698.780098550833,87.34751231885413,227.4,5.191780821917808,73594.99381749719,1680.2510003994792,43.8,1.9702847103630803,59.85793479460085,19.0,27,1.0296368955906878,0.4337899543378995,59.85793479460085,100.0,5.3999999999999995,0.675,1.86784818958879,0.0,8,47.903921851820996,0.6,5.8183287054783,0.0,0.0,0.0,100.0,1.0,0.0,10.959556504985812,0.2,9.12445681123202,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
573,actuated,4,3,634.8289957707904,81.38833279112697,912.4797287248275,114.05996609060344,196.0,4.206008583690987,75731.5818475589,1625.141241363925,46.6,1.5880525973912463,64.86411537022491,24.4,30,1.1540769713297454,0.5236051502145923,64.86411537022491,100.0,6.0,0.75,2.141446576229861,0.0,8,100.0,1.0,0.0,8.029065816608636,0.4,9.25045119393617,100.0,1.0,0.0,86.39578016603991,1.0,6.1452050447422835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.48807697915072,0.6,1.7359163711604328
574,actuated,4,4,880.41440368649,125.77348624092714,373303.98303036834,46662.99787879604,325.0,6.605691056910569,79591.90815452192,1617.7217104577628,49.2,1.543529064171139,73.13938205119939,31.4,30,2.078271228602985,0.6382113821138211,73.13938205119939,100.0,6.0,0.75,0.441921837474366,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.11505640959513,1.0,3.535374699794928
575,actuated,4,4,1128.592291956234,152.51247188597756,202599.03425048006,25324.879281310008,483.4,9.260536398467433,83948.36827611437,1608.2062888144515,52.2,1.8959701026709492,66.98833480018152,34.6,30,2.5382291932571337,0.6628352490421456,66.98833480018152,100.0,6.0,0.75,1.2781884348001544,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.98140937068456,0.4,8.533149261516572,30.925269030767595,0.6,1.692358216884663
576,actuated,4,4,995.2428559908891,160.52304128885308,941994.9660910938,117749.37076138673,670.6,12.237226277372264,87719.82878832592,1600.7268027066775,54.8,0.8907468046518545,74.0553405454989,40.6,33,0.7845454705591146,0.7408759124087592,74.0553405454989,100.0,6.6,0.825,1.2257178132514799,0.0,8,100.0,1.0,0.0,65.41789213122684,0.8,6.416480255101116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.02483223276431,0.8,3.3892622509107238
577,actuated,4,4,625.9091796740287,104.31819661233811,9376857.135463314,1172107.1419329143,880.0,15.884476534296029,92594.28850487142,1671.377048824394,55.4,1.4824300393581602,76.50901275112801,43.0,33,1.6209348845538778,0.776173285198556,76.50901275112801,100.0,6.6,0.825,0.6247826829039518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.072102009024093,0.6,4.998261463231614
578,actuated,4,4,413.05531788640394,73.7598781940007,3615527.9392067506,451940.9924008438,1098.8,19.4822695035461,94328.84372427485,1672.4972291538093,56.4,1.9840388892545644,77.45976076358147,45.6,35,2.5324831359690125,0.8085106382978723,77.45976076358147,100.0,7.0,0.875,1.8723839473774173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.986165762420569,0.2,8.388315029535443,14.6919203462312,0.8,6.5907565494838956
579,actuated,4,4,915.5403178222892,152.59005297038155,2000915.5403178222,250114.44253972778,1330.8,23.512367491166078,89251.45694750236,1576.8808647968615,56.6,2.042097776792482,76.50982867782545,48.0,33,2.9675062852784655,0.8480565371024735,76.50982867782545,100.0,6.6000000000000005,0.825,1.0348856283816301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.078629422603626,0.4,8.279085027053041
580,actuated,4,4,755.8793849594575,134.97846159990314,2001648.885937322,250206.11074216524,1576.6,28.05338078291815,86935.5389817954,1546.895711419847,56.2,1.8869060032813887,75.0,50.6,30,2.831907466626888,0.900355871886121,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,actuated,5,4,1117.8808287757815,214.97708245688105,2037037.1800854437,254629.64751068046,1835.4,31.320819112627987,91172.73849365076,1555.8487797551325,58.6,1.7898630851955482,76.67913464430967,53.0,31,2.8764962278531843,0.9044368600682594,76.67913464430967,100.0,6.2,0.775,0.9305388375465142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.43307715447736,0.2,7.444310700372114
582,actuated,6,5,964.1043550877214,209.58790327993944,1854842.36269993,231855.29533749126,1890.0,31.29139072847682,95086.1903845301,1574.2746752405646,60.4,0.642686914141659,75.0,52.4,30,0.9470090434754004,0.8675496688741722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,actuated,0,6,1332.9278370219238,170.88818423357998,1538.2865925003732,192.28582406254665,899.6,15.404109589041095,98539.18026971468,1687.3147306457993,58.4,1.3299610158509467,23.52088431661514,29.6,20,1.3554332306650296,0.5068493150684932,23.52088431661514,40.0,4.0,0.5,1.888631918635984,0.0,8,22.21659485084274,0.6,1.3965962716099702,25.636623005275396,0.6,1.7764669895212015,40.0,0.6,0.0,25.76993612811748,0.6,1.8553559331268494,30.17685072835775,0.6,1.8714326877587943,40.0,0.6,0.0,0.0,0.0,0.0,4.3670698203277425,0.4,8.209203467071056
584,actuated,0,0,824.2494046940728,103.0311755867591,824.2494046940728,103.0311755867591,363.0,6.505376344086022,99288.43225024623,1779.3625851298607,55.8,2.2439370657607403,44.46152489096903,18.4,27,2.0271252656705707,0.32974910394265233,44.46152489096903,98.77314543196917,5.3999999999999995,0.675,1.9707293833192803,0.0,8,61.42041707022145,1.0,3.168550022147303,27.083306199310755,0.8,3.164851843010896,98.77314543196917,1.0,1.2134068781718461,29.64973054137772,0.8,3.413040848558196,43.904215525199106,0.8,3.3112898370192756,94.86138435967405,1.0,1.4946956376467275,0.0,0.0,0.0,0.0,0.0,0.0
585,actuated,0,0,823.6578724945648,105.59716314032882,1028.270471973342,128.53380899666774,105.8,2.1417004048582995,88842.76981620486,1798.436635955564,49.4,2.9879946141531355,33.08589124062223,15.2,24,2.283042879061854,0.3076923076923077,33.08589124062223,100.0,4.800000000000001,0.6000000000000001,4.141537418461597,0.0,8,15.83289057807633,0.8,4.9008794768941435,1.9960719145456096,0.4,4.217524530009486,100.0,1.0,0.0,23.357884640854536,0.6,4.967598973557116,5.122288314323669,0.6,4.530249629067521,100.0,1.0,0.0,12.44865985040633,0.2,8.03299320582978,5.929334626771379,0.2,6.48305353233473
586,actuated,0,0,595.5210018930723,96.05177449888262,30262.374634531316,3782.7968293164145,185.8,3.9364406779661016,83454.821428019,1768.1106234749786,47.2,2.923286601853734,44.52987714810206,24.0,29,2.712928136686783,0.5084745762711864,44.52987714810206,100.0,5.8,0.725,3.252678056538468,0.0,8,2.678211395186736,0.6,5.9508710894768395,10.27886803806723,0.8,8.522663635063777,100.0,1.0,0.0,27.015385317126857,0.6,6.031282288509095,16.266552434435653,0.8,5.516607439258034,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
587,actuated,0,0,266.5482814975237,44.42471358292062,36727.19966940397,4590.899958675496,315.2,7.504761904761905,71583.31417105999,1704.364623120476,42.0,3.7350823524182895,43.98251003710925,28.8,23,4.1132723824084785,0.6857142857142857,43.98251003710925,100.0,4.6,0.575,1.6723016122985488,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.123289531058617,0.8,6.010446128553952,38.736790765815385,0.8,7.367966769834439,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
588,actuated,0,0,628.1048455514076,92.36835963991288,1750233.01086526,218779.1263581575,383.8,9.64321608040201,71341.61424506418,1792.5028704789995,39.8,3.0337141631468327,38.31799392982248,26.0,22,2.868693389571094,0.6532663316582915,38.31799392982248,100.0,4.4,0.55,2.879687102435341,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.492373824326933,0.6,6.386529023145681,10.424607983177339,0.6,8.821225541665296,80.0,1.0,0.0,10.626969631075553,0.2,7.829742254671753,100.0,1.0,0.0
589,actuated,0,0,385.4410174733037,60.2251589802037,1710996.6006662182,213874.57508327728,422.4,10.94300518134715,65072.73793194406,1685.8222262161673,38.6,2.427723509751903,34.39042839872059,23.4,19,2.1093056965129082,0.6062176165803109,34.39042839872059,100.0,3.8000000000000003,0.475,3.548421992158744,0.0,8,10.87954298319346,0.2,9.191562564206821,0.0,0.0,0.0,100.0,1.0,0.0,5.272510980921652,0.4,8.91688630413264,3.3758155502528098,0.4,9.179578069597484,55.595557675396776,0.6,1.099348999333005,0.0,0.2,0.0,100.0,1.0,0.0
590,actuated,0,0,900.7073668400623,140.73552606875973,1091130.6481617338,136391.33102021672,403.4,10.343589743589744,65319.95351461052,1674.8706029387313,39.0,2.732047435916685,38.72463287835217,20.6,17,2.693524556384378,0.5282051282051282,38.72463287835217,100.0,3.4,0.425,1.1274034927249887,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.79706302681734,0.4,9.01922794179991,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
591,actuated,1,0,750.1488105642118,98.70379086371209,400750.1488105642,50093.768601320524,338.8,8.427860696517413,69812.30387583231,1736.6244745231918,40.2,2.6985203278338212,28.545506309886832,17.8,19,2.716694986565313,0.4427860696517413,28.545506309886832,100.0,3.8,0.475,3.943379351565312,0.0,8,10.359579178093554,0.4,9.136673133075238,9.914089079793484,0.4,8.681738597434014,56.99454875268202,0.8,2.8225234233610696,5.669373935470503,0.4,8.57035026093945,0.0,0.0,0.0,45.426459533055095,0.8,2.3357493977127253,0.0,0.0,0.0,100.0,1.0,0.0
592,actuated,2,1,611.1343858055558,76.39179822569447,611.1343858055558,76.39179822569447,287.6,6.946859903381642,74545.08699266143,1800.6059660063145,41.4,1.93539547266345,19.619999844520635,14.0,17,1.0777996227280922,0.33816425120772947,19.619999844520635,100.0,3.4000000000000004,0.42500000000000004,4.130622155226314,0.0,8,0.33036192703548295,0.4,8.386978581175208,0.0,0.0,0.0,9.125515202958923,0.6,4.0102400559808355,12.703492765167539,0.2,7.871850824695704,0.7271658019362803,0.4,8.814179028756916,34.07346305906685,0.8,3.961728751201851,0.0,0.0,0.0,100.0,1.0,0.0
