step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,4,873.7896791793255,182.03951649569282,2202367.535775825,275295.9419719781,4876.4,82.93197278911565,95297.58406521451,1620.707211993444,58.8,2.601337937741604,50.2387874771037,48.6,26,3.6543361771716234,0.826530612244898,50.2387874771037,100.0,5.2,0.6499999999999999,1.0502785904565826,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9102998168295926,0.4,8.40222872365266,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,444.0791576365323,76.56537200629867,2200444.0791576365,275055.50989470456,3899.0,69.87455197132617,95722.58326546731,1715.4584814599878,55.8,2.121991255081871,38.65264371651534,36.4,20,3.1862763472704474,0.6523297491039427,38.65264371651534,100.0,4.0,0.5,1.9495112557090932,0.0,8,34.451633940834654,0.6,1.862228124943342,38.83552063596426,0.6,2.2442887413939587,25.516008870347378,0.6,1.8907891855219954,10.41798628497645,0.2,9.59878399381345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,201.24533436950247,33.54088906158375,2000201.2453343694,250025.15566679617,3350.2,65.94881889763779,94021.50663277767,1850.817059700348,50.8,2.424778416475879,35.60509196365189,23.8,23,1.84662304067789,0.468503937007874,35.60509196365189,100.0,4.6000000000000005,0.5750000000000001,2.6120688782841555,0.0,8,20.28543147267783,0.8,3.9855680995730944,35.47340946656959,0.8,3.791538601732282,18.223481494590033,0.8,3.9099956270850615,0.0,0.0,0.0,10.858413275377643,0.2,9.209448697882806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,137.0597154465068,22.843285907751135,2000137.0597154468,250017.13246443085,3397.6,69.90946502057614,87102.07733995466,1792.223813579314,48.6,3.353174814841023,39.445594702278584,23.2,21,2.3162120092081016,0.4773662551440329,39.445594702278584,100.0,4.2,0.525,2.0101581601511516,0.0,8,42.21686466731626,0.8,5.732172393640549,29.0623965233749,0.6,5.1316698454561305,44.28549642753751,0.8,5.217423042112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,246.62820525565598,41.10470087594266,2000246.6282052558,250030.82852565698,3531.8,67.65900383141762,79343.36441258478,1519.987823995877,52.2,2.7469084410612394,66.19537031184137,31.6,29,2.6630901469276616,0.6053639846743295,66.19537031184137,100.0,5.800000000000001,0.7250000000000001,3.451244345470637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.167970294402494,0.2,8.954178544880358,8.01792531386809,0.4,9.019141792785378,10.377066886460398,0.2,9.636634426099363,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,1,1033.7468269403687,198.79746671930167,2183198.691815325,272899.83647691563,3721.4,66.93165467625899,87093.74547642304,1566.4342711586876,55.6,0.9153730862184158,62.5,43.6,25,1.251128477673383,0.7841726618705036,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,6,692.0687312981572,138.41374625963144,3000692.068731298,375086.5085914123,3960.0,68.27586206896552,92093.07190050758,1587.8115844915098,58.0,0.8813742950938941,63.95257261934461,50.4,26,1.1913622949946638,0.8689655172413793,63.95257261934461,100.0,5.2,0.65,1.0756777177205716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62058095475686,0.2,8.605421741764573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,926.9446676789794,231.73616691974485,2812297.9679867104,351537.2459983388,4039.4,67.09966777408638,92019.97064616071,1528.570940966125,60.2,0.5936300579861162,72.1287994871625,53.4,30,1.0218672185920699,0.8870431893687708,72.1287994871625,100.0,6.0,0.75,1.8715579272871479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.83101635314279,0.8,6.04339733872397,11.199379544157182,0.2,8.929066079573213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,6,6,1529.2266136592668,263.65976097573565,1407308.5073369243,175913.56341711554,3118.4,50.62337662337662,97982.09501801443,1590.6184256171173,61.6,0.5974584223667985,66.30150856403418,52.8,28,0.7624734262348916,0.8571428571428571,66.30150856403418,100.0,5.6,0.7,0.2598323036529408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.412068512273436,0.6,2.0786584292235264
166,random,6,6,940.2615067832782,195.88781391318295,2703240.8976304336,337905.1122038042,2279.4,35.615625,101601.48479302041,1587.523199890944,64.0,0.8154420113590037,69.24930698862511,50.8,30,1.0314015446102007,0.79375,69.24930698862511,100.0,6.0,0.75,1.5543068521722048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.046458238731702,0.2,9.052675331661915,100.0,1.0,0.0,42.94799767026916,0.8,3.381779485715724
167,random,6,6,1551.2155976457032,250.19606413640372,1020150.1760448205,127518.77200560256,2113.0,31.44345238095238,106177.32758146373,1580.0197556765436,67.2,0.8035590875965424,75.0,54.8,30,0.8051481097820417,0.8154761904761905,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,6,572.5601253610203,150.6737172002685,4882921.642889526,610365.2053611907,2403.0,34.23076923076923,105985.14839881477,1509.759948701065,70.2,0.5661026784929879,87.6255690975944,61.2,36,0.7981971880974654,0.8717948717948718,87.6255690975944,100.0,7.2,0.9,1.4182160643699215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.58613633697678,0.4,7.066705958879635,78.41841644377837,0.8,4.279022556079737,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,6,1401.1005940623056,269.44242193505875,1008930.0568533565,126116.25710666957,2273.8,33.34017595307918,108846.97270057842,1595.9966671639063,68.2,0.4749451828257755,82.5,55.6,37,0.5384471186162227,0.8152492668621701,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,513.6546760458297,85.60911267430494,1096756.8910107196,137094.61137633995,1988.0,30.304878048780488,111091.8345602833,1693.4730878091966,65.6,0.9668159129206172,65.49342752474274,42.2,32,0.7132063427722166,0.6432926829268293,65.49342752474274,100.0,6.4,0.8,0.9686057449548731,0.0,8,22.691795623793496,0.6,1.865706968240638,38.74730659802253,0.6,2.1277880073759086,30.090390763609776,0.6,1.9991133639521865,32.41792721251613,0.6,1.7562376200702507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,288.8329472310971,51.577312005553054,2945026.40087356,368128.300109195,1810.0,30.47138047138047,105821.63355660583,1781.5089824344416,59.4,1.5825823600067543,64.83389188604747,31.6,36,1.3686169327147515,0.531986531986532,64.83389188604747,100.0,7.2,0.9,1.9989611487995778,0.0,8,39.16344561267579,0.8,4.059937855362611,40.82199123413375,1.0,3.682291348356845,18.895631094912915,0.8,4.052464829579097,19.790067146657293,0.6,4.19699515709807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,245.91324524366888,49.18264904873378,2794966.2947781454,349370.7868472682,1916.2,33.1522491349481,95946.56331353975,1659.9751438328678,57.8,1.669234812104214,68.43307814518056,33.6,34,1.5550472574093075,0.5813148788927336,68.43307814518056,100.0,6.800000000000001,0.85,1.8625834944940403,0.0,8,60.58007916014503,1.0,4.968646360555382,61.35415873253123,1.0,5.071713106501328,25.53038726876821,0.6,4.860308488895612,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,535.636641773048,107.1273283546096,3472632.0862525776,434079.0107815722,2038.0,33.85382059800664,90802.42455305296,1508.3459228081888,60.2,0.9743812115096636,80.26085862430364,40.2,34,1.0030879669526789,0.6677740863787376,80.26085862430364,100.0,6.8,0.85,0.6702732053230294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.086868994429096,0.4,5.362185642584235,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,1008.7606056080125,193.992424155387,2801008.7606056076,350126.09507570096,2265.4,35.619496855345915,101295.9736166087,1592.7039876825268,63.6,0.6876741711855094,92.75728232145582,51.8,38,0.8372224931030885,0.8144654088050315,92.75728232145582,100.0,7.6,0.95,0.43472520832180195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.05825857164655,0.6,3.4778016665744156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,5,658.0592796203424,131.6118559240685,2013178.2496702601,251647.28120878252,2314.8,36.16875,101377.01128715869,1584.0158013618545,64.0,0.707044256723556,85.0,50.0,37,0.795822215811166,0.78125,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,563.4662133223862,140.86655333059656,4517964.071097997,564745.5088872496,2521.0,41.0586319218241,98558.43395216679,1605.186220719329,61.4,1.3459502495462266,75.35475271523495,50.4,35,1.7538475983849637,0.8208469055374593,75.35475271523495,100.0,6.999999999999999,0.875,0.6876230801417061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.94641488052048,0.8,1.400360144581625,30.890707668102095,0.6,2.081652300685952,31.00089917325704,0.6,2.0189721958660725,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,1462.1831327451941,261.1041308473561,2001971.1933369145,250246.39916711432,2771.2,46.810810810810814,95883.39507415678,1619.6519438202158,59.2,2.3437193763959816,67.03514258276584,50.4,30,3.1420973703257453,0.8513513513513513,67.03514258276584,100.0,6.0,0.75,1.8048961116896263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.318309340946143,0.6,5.093233615037999,5.962831321180602,0.4,9.345935278479011,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,759.6433177599993,189.91082943999982,3455658.6707688,431957.3338461,3027.4,51.66211604095563,91077.94724220123,1554.2311816075296,58.6,1.5496180464906761,63.5908291760731,52.6,27,2.303513196918162,0.8976109215017065,63.5908291760731,100.0,5.4,0.675,1.1062031423440202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.726633408584803,0.4,8.849625138752161,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,384.6161186475974,147.92927640292206,2944763.9638731796,368095.49548414745,3297.4,55.3255033557047,92234.98433664694,1547.5668512860227,59.6,0.9952963119497952,63.82686866658702,55.8,26,1.9646702403799166,0.9362416107382551,63.82686866658702,100.0,5.2,0.65,1.1775845186088199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.614949332696142,0.2,9.420676148870559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,492.55564445879025,175.91273016385367,5705294.522702465,713161.8153378081,3582.2,57.407051282051285,96684.31970570775,1549.4282004119832,62.4,0.6941920612293707,62.5,58.4,25,1.2493596142725858,0.9358974358974359,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,4,1058.4766376660205,211.69532753320408,1043756.5771636333,130469.57214545416,3088.2,49.01904761904762,99492.60233966194,1579.2476561851104,63.0,0.8339374074755355,52.83645548991757,53.4,25,1.0769750528845294,0.8476190476190476,52.83645548991757,100.0,5.0,0.625,1.0906687403912656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6916439193405495,0.4,8.725349923130125,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,random,0,0,318.982633397892,63.796526679578406,4129663.5217082715,516207.94021353393,2279.4,37.123778501628664,102413.8537597815,1667.9780742635423,61.4,1.225150684520653,46.07229683778428,46.6,23,1.2181056637820376,0.758957654723127,46.07229683778428,100.0,4.6,0.575,1.6261701064497627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.064539342981334,0.4,9.037335502170025,0.0,0.0,0.0,26.54494122660708,0.6,1.6649414153827187,33.96889413268582,0.6,2.307083934045357
183,random,0,0,199.99558437127405,39.99911687425481,4585303.939686698,573162.9924608372,1638.4,27.58249158249158,100624.50661771688,1694.0152629245265,59.4,1.5814329545434507,50.39608849255984,41.4,27,1.3985888438764886,0.696969696969697,50.39608849255984,100.0,5.4,0.675,2.6243985997388988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.21033053379233,0.6,3.8015693237630006,0.0,0.0,0.0,10.791961731692936,0.2,9.26615591179575,19.93660000263162,0.8,4.07562951338752,13.229815672361838,0.8,3.8518340489649194
184,random,0,0,515.7491406318329,112.11937839822455,2102651.583440889,262831.44793011114,1784.4,28.688102893890676,99386.16414236731,1597.8482981087993,62.2,1.1725377021847858,65.72222424896182,43.8,30,1.2691869203088033,0.7041800643086816,65.72222424896182,100.0,6.0,0.75,2.3064283615897234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.38714341961304,0.4,7.671361667730625,0.0,0.0,0.0,39.82735695122528,0.8,5.473215886934149,64.56329362085626,0.8,5.306849338053013
185,random,0,0,593.3120297309063,118.66240594618125,3247116.551497945,405889.56893724314,2026.8,31.085889570552148,99329.40181746302,1523.4570830899236,65.2,0.6371454371332704,87.5,52.8,35,0.6332788770653797,0.8098159509202454,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,730.2962998470506,152.14506246813554,3200730.2962998473,400091.2870374809,2308.8,33.55813953488372,108117.25261460259,1571.4716949796887,68.8,0.7058959157895506,87.5,59.6,35,0.9502070958548541,0.8662790697674418,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,1076.049386103985,215.20987722079698,3001076.049386104,375134.506173263,2617.0,36.75561797752809,108858.03710944645,1528.905015582113,71.2,0.47986995749530814,99.39084620506776,64.2,40,0.6415668951263389,0.901685393258427,99.39084620506776,100.0,8.0,1.0,0.5948484053793218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.12676964054208,1.0,4.758787243034575,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,0,961.3241261339026,282.7423900393831,3467616.0630075186,433452.00787593983,2895.6,40.32869080779944,110136.8638249811,1533.939607590266,71.8,0.31153449234642305,97.5,66.2,40,0.49254621708183094,0.9220055710306406,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
189,random,2,2,542.6438941336548,180.8812980445516,5104468.311046363,638058.5388807954,3149.2,43.73888888888889,113133.92887962698,1571.304567772597,72.0,0.3048512147280097,89.93023471807305,64.0,37,0.5024938218776523,0.8888888888888888,89.93023471807305,100.0,7.4,0.925,0.2972297793592207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.441877744584417,0.4,2.3778382348737654
190,random,2,2,526.8634781018463,146.35096613940175,4400526.863478101,550065.8579347626,3409.0,47.4791086350975,115905.14387915442,1614.2777699046576,71.8,0.5321486591694257,92.78202955168808,61.6,39,0.8098192279714496,0.8579387186629527,92.78202955168808,100.0,7.8,0.975,0.5289103585756969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.256236413504666,0.8,4.231282868605575
191,random,2,2,372.22733760240067,97.95456252694756,4000675.8633003654,500084.4829125457,3712.8,51.0,117460.52947464105,1613.4688114648498,72.8,0.7703174791808127,91.22918424045679,62.2,38,1.24413721713591,0.8543956043956044,91.22918424045679,100.0,7.6,0.95,0.6933683828261141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.83347392365431,0.6,5.546947062608913
192,random,2,2,564.5129035659743,141.12822589149357,4000564.512903565,500070.56411294563,4021.0,55.692520775623265,115457.15979456952,1599.1296370438993,72.2,0.9466139150055101,89.61326581574724,62.2,39,1.5403033491168974,0.8614958448753463,89.61326581574724,100.0,7.8,0.975,0.8558905872730591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.906126525977925,0.8,6.847124698184473
193,random,2,2,297.9392856996698,106.40688774988209,4024954.654527872,503119.331815984,4337.4,60.918539325842694,111309.43855820321,1563.3348112107194,71.2,0.7760497693665734,89.0506639973006,64.8,36,1.6140332804229747,0.9101123595505618,89.0506639973006,100.0,7.2,0.9,1.0076328609679472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.405311978404825,0.2,8.061062887743578
194,random,6,2,732.838462055189,261.7280221625675,4108770.6994226575,513596.3374278322,4523.2,63.52808988764045,111949.92529626715,1572.330411464426,71.2,0.6370229399925424,83.59435837795218,64.0,36,1.4875000704637265,0.898876404494382,83.59435837795218,100.0,7.2,0.9,1.0154222426586783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.754867023617408,0.4,8.123377941269426
195,random,6,6,678.0681398921902,161.44479521242621,3600890.7556606433,450111.3444575804,4627.6,65.1774647887324,115334.83679216393,1624.4343210163934,71.0,0.8376451150759661,81.4318271088598,59.8,35,1.5067287854603792,0.8422535211267606,81.4318271088598,100.0,7.0,0.875,1.2137086197106055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.997556665162847,0.6,1.9725902578423806,22.457060205715607,0.4,7.7370786998424625
196,random,6,6,639.8090235721063,159.95225589302657,3421654.2104931623,427706.7763116453,4790.6,67.28370786516854,116300.10153085613,1633.428392287305,71.2,1.0888764782602143,78.28714597545911,57.6,35,1.6159892491789414,0.8089887640449438,78.28714597545911,100.0,7.0,0.875,0.5276481575413008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.29716780367289,0.8,4.221185260330406,0.0,0.2,0.0
197,random,6,6,662.8583546455104,150.6496260557978,3007238.876989977,375904.8596237471,5070.2,71.21067415730337,115290.71817949301,1619.2516598243399,71.2,1.2338682777139114,80.19523588317327,58.4,36,1.8810462313125955,0.8202247191011236,80.19523588317327,100.0,7.2,0.9,1.7058197536747253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.413298176371427,0.8,5.892697046779975,25.148588889014718,0.4,7.753860982617828
198,random,6,6,829.2385756327565,218.22067779809382,4870107.255793941,608763.4069742427,5368.8,73.9504132231405,112653.28997606318,1551.698209036683,72.6,0.9805720011005208,84.63352589856015,62.0,36,1.638094644989531,0.8539944903581267,84.63352589856015,100.0,7.2,0.9,1.5884657752790308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.56911470487557,0.8,4.879215595675801,5.4990924836056365,0.4,7.828510606556445
199,random,6,6,710.4218541675525,177.60546354188813,4000710.421854168,500088.802731771,5688.8,76.25737265415549,117913.96385185767,1580.6161374243657,74.6,0.819111233552842,89.0714225317862,66.2,37,1.5547032932548395,0.8873994638069705,89.0714225317862,100.0,7.4,0.925,0.9943220034041033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.57138025428958,0.4,7.954576027232826
200,random,2,6,746.5773141062791,233.30541065821222,3408081.3513844525,426010.16892305657,6026.0,77.85529715762274,120112.750875806,1551.844326560801,77.4,0.6877783168485112,88.46710134429316,69.6,36,1.4459033029873525,0.8992248062015504,88.46710134429316,100.0,7.2,0.9,1.024915428936947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7368107543452425,0.2,8.199323431495577
201,random,2,2,1149.8375286011483,239.54948512523924,3002171.5085579213,375271.43856974016,6378.2,80.32997481108312,124264.63836437906,1565.0458232289554,79.4,0.6730674828628701,87.96855562657413,71.6,37,1.294161797530466,0.9017632241813602,87.96855562657413,100.0,7.4,0.925,0.8621472843895852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.748445012593038,0.4,6.897178275116682
202,random,2,2,631.5838114610096,287.0835506640953,4531115.232468472,566389.404058559,6744.2,83.88308457711443,122861.06936747825,1528.1227533268438,80.4,0.5735165515598649,87.5,75.4,36,1.4353111844372897,0.9378109452736318,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
203,random,2,2,418.41511734432635,232.4528429690702,6362437.017527982,795304.6271909977,7127.0,86.70316301703163,127010.07816473712,1545.1347708605488,82.2,0.556306715482279,88.00592175191298,77.4,37,1.4202977696983914,0.9416058394160584,88.00592175191298,100.0,7.4,0.925,1.0048316193168871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.047374015303831,0.4,8.038652954535097
204,random,2,2,719.9865167358649,276.91789105225575,4659944.571061727,582493.0713827158,7516.2,89.05450236966824,130026.22902786356,1540.5951306618906,84.4,0.41269377838517274,88.86830978383045,79.2,37,0.9518015651666731,0.9383886255924171,88.86830978383045,100.0,7.4,0.925,0.9576793316307068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.946478270643638,0.4,7.661434653045655
205,random,2,2,541.6716964312241,338.54481026951504,8121033.5773548465,1015129.1971693558,7918.2,91.64583333333333,132301.28748486444,1531.2649014451904,86.4,0.3032461584220443,96.42346937321236,82.0,39,0.7809836253118428,0.9490740740740741,96.42346937321236,100.0,7.8,0.975,0.6701107964529746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.38775498569885,0.8,5.360886371623796
206,random,6,2,405.9367165554972,225.52039808638733,8617196.005243523,1077149.5006554404,8334.0,94.92027334851936,134455.71924141928,1531.3863239341606,87.8,0.22954482165400103,100.0,84.0,40,0.5494745133950376,0.9567198177676538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,384.9010357045368,274.92931121752633,6085277.787474007,760659.7234342509,8759.0,97.53897550111358,137114.63971179776,1526.8890836503092,89.8,0.14694171347645413,100.0,86.2,40,0.37252920799385314,0.9599109131403119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,430.0565477391012,307.18324838507226,6998897.388522725,874862.1735653406,9194.6,101.03956043956045,138682.51607145093,1523.9836930928673,91.0,0.10014243138146806,100.0,88.4,40,0.25294717165427444,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,120.43732271305188,120.43732271305188,9640963.610337906,1205120.4512922382,9642.2,105.72587719298245,138384.02361407076,1517.3686799788459,91.2,0.021932567757723995,100.0,90.6,40,0.1075512092252986,0.993421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
