step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18796.0,199.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19266.0,204.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19736.0,209.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20206.0,214.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20676.0,219.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,358.1301000432389,358.1301000432389,6801581.756779757,850197.7195974697,20001.6,216.93709327548808,141009.25276076348,1529.3845201818167,92.2,0.01723464584957117,97.5,90.2,40,0.05248355343075878,0.9783080260303688,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,740.6009682191009,246.86698940636697,5000740.600968219,625092.5751210274,16476.2,182.6629711751663,141191.93667566578,1565.3208057169156,90.2,0.18949624122015726,74.27831012869319,77.4,34,0.29018676059986415,0.8580931263858093,74.27831012869319,100.0,6.800000000000001,0.8500000000000001,0.47289977054854704,0.0,8,32.26440757501223,0.6,2.114781755946782,21.96207345453331,0.6,1.6684164084415947,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,428.87152665319064,142.95717555106356,5000428.871526653,625053.6089408316,13962.8,155.14222222222222,137438.65306684255,1527.0961451871397,90.0,0.28413455311819014,95.9507807946926,71.0,39,0.41705615132591844,0.7888888888888889,95.9507807946926,100.0,7.8,0.975,0.6872697504766986,0.0,8,69.6032199989395,0.8,3.3896360509956898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.00302635860135,1.0,2.108521952817899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,528.9865646915674,176.32885489718913,5000528.986564691,625066.1233205864,13214.0,145.2087912087912,136682.12455276595,1502.001368711714,91.0,0.22931642503486835,100.0,75.2,40,0.3356047007723748,0.8263736263736263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,1140.2298145246666,475.0957560519444,5002661.121202191,625332.6401502739,13592.0,145.2136752136752,139867.69447888303,1494.312975201742,93.6,0.07404115904842662,100.0,84.6,40,0.12195831555431365,0.9038461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,0,326.889749541387,326.889749541387,4053036.3442808627,506629.54303510784,13377.2,143.53218884120173,142248.1005785498,1526.2671735895901,93.2,0.035403509661287864,95.0,89.4,39,0.09092051196527964,0.9592274678111588,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
178,actuated,2,2,114.0411261428219,114.0411261428219,6735427.719687601,841928.4649609501,12778.4,139.19825708061003,142005.58078791856,1546.9017515023806,91.8,0.11261986192570053,89.97720706596283,86.2,37,0.3204037307086031,0.9389978213507625,89.97720706596283,100.0,7.4,0.925,0.28693308043578253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.81765652770264,0.4,2.2954646434862602
179,actuated,2,2,38.31124200048518,38.31124200048518,10409174.050772138,1301146.7563465172,12421.0,138.01111111111112,140826.40060381455,1564.737784486828,90.0,0.29097148571601983,92.46643383810493,83.0,39,0.7779302151450832,0.9222222222222223,92.46643383810493,100.0,7.8,0.975,0.5076371520297142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.73147070483947,0.8,4.061097216237713
180,actuated,2,2,592.7935360064523,227.9975138486355,7117554.507728534,889694.3134660667,10521.0,120.1027397260274,140125.33131020673,1599.6042387009902,87.6,0.5546318003516427,75.611132144073,75.2,36,1.275806470299317,0.8584474885844748,75.611132144073,100.0,7.199999999999999,0.9,0.9319259902879709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.652642182963973,0.6,1.8899533627868057,100.0,1.0,0.0,15.23641496962,0.8,5.5654545595169616
181,actuated,2,2,366.27666378404854,122.09222126134951,14304746.138366923,1788093.2672958653,8502.2,98.4050925925926,136647.8365199407,1581.5721819437579,86.4,0.744352581293241,84.57115315493922,70.0,37,1.5854241123562522,0.8101851851851852,84.57115315493922,100.0,7.3999999999999995,0.925,1.134837417854696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.985281954565835,0.6,1.9519579987320228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.583943284947964,0.8,7.126741344105545
182,actuated,2,2,408.9892281308472,136.3297427102824,5000408.989228131,625051.1236535164,6836.4,79.8644859813084,132284.6373539609,1545.381277499543,85.6,0.7311725483093462,89.80958105094288,69.8,38,1.585219133506969,0.8154205607476636,89.80958105094288,100.0,7.6,0.95,0.9154433756952238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.476648407543053,0.6,7.323547005561791
183,actuated,2,2,758.4760994812301,291.72157672355,5001443.951626593,625180.4939533242,6845.8,79.41763341067285,131345.0610468807,1523.724606112305,86.2,0.6556699908763226,89.08244079927101,74.8,37,1.5921645397757591,0.8677494199535963,89.08244079927101,100.0,7.4,0.925,0.9873987075660597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.659526394168097,0.4,7.899189660528478
184,actuated,2,2,132.2809759516834,110.23414662640283,5023785.137446368,627973.142180796,7241.4,84.00696055684455,132969.6974880672,1542.5718966133086,86.2,0.579710497872477,87.91645344103387,81.8,37,1.5199815083123067,0.9489559164733179,87.91645344103387,100.0,7.4,0.925,0.9969404796648732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3316275282709285,0.4,7.975523837318986
185,actuated,2,2,20.165743258739866,20.165743258739866,6736592.10066096,842074.01258262,7654.0,88.79350348027842,133061.73105240212,1543.6395713735747,86.2,0.540936519502724,88.85686597702204,83.2,36,1.4379806713423644,0.9651972157772621,88.85686597702204,100.0,7.2,0.9,0.9557303887033127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.854927816176314,0.2,7.645843109626502
186,actuated,2,2,20.097859607453955,20.097859607453955,8855153.937545959,1106894.2421932449,8069.0,93.39120370370371,133876.777049046,1549.4997343639584,86.4,0.5424730522209852,87.5,83.2,36,1.4432074538992854,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
187,actuated,2,2,14.812473501112578,14.812473501112578,9024439.88498811,1128054.9856235138,8484.0,99.34426229508196,132192.02062201098,1547.915932342049,85.4,0.7327682348720999,89.01365495599805,83.0,36,1.944381630577158,0.9718969555035128,89.01365495599805,100.0,7.2,0.9,1.0322696026649905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.109239647984396,0.2,8.258156821319924
188,actuated,2,2,11.130693537296462,11.130693537296462,7000011.130693535,875001.3913366919,8899.0,105.43838862559242,130354.91330040075,1544.4894940805775,84.4,0.975074841308885,89.34546003413232,83.0,38,2.587316166966623,0.9834123222748815,89.34546003413232,100.0,7.6,0.95,1.0547188403476397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.763680273058526,0.6,8.437750722781118
189,actuated,2,2,10.134366878313802,10.134366878313802,7000010.134366879,875001.2667958599,9314.0,111.94711538461539,126890.40993712342,1525.1251194365796,83.2,1.0682111287708305,87.5,83.0,36,2.8303331938618244,0.9975961538461539,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
190,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,9729.0,117.21686746987952,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,10144.0,122.21686746987952,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,10559.0,127.21686746987952,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,2,2,8.297719087635056,8.297719087635056,7200008.297719088,900001.037214886,10974.0,131.89903846153845,126547.2,1521.0,83.2,0.833,87.5,83.2,35,2.499,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,2,2,227.35259449462583,162.3947103533042,6400566.124522315,800070.7655652894,10786.4,129.64423076923077,127666.29676176696,1534.450682232776,83.2,0.22919977331968192,85.0,81.0,35,0.6292783564950791,0.9735576923076923,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
195,actuated,1,2,1062.9825798297693,253.09109043565934,2004672.2942191642,250584.03677739552,7956.0,99.69924812030075,126216.67137884237,1581.6625486070473,79.8,0.7189442807526303,64.24571909367671,65.4,30,1.4538391512027546,0.8195488721804511,64.24571909367671,100.0,5.999999999999999,0.75,0.24851283476641003,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.965752749413696,0.6,1.9881026781312803,0.0,0.0,0.0
196,actuated,1,1,630.8665858835894,105.14443098059824,2000630.8665858838,250078.85832323547,4305.4,57.25265957446808,124401.80228972199,1654.2792857675797,75.2,1.3573426446411567,54.699255345528286,47.0,29,2.0756995392237227,0.625,54.699255345528286,100.0,5.8,0.725,1.8200728256663778,0.0,8,40.433845517873124,0.8,1.545669543396672,32.80957019048856,0.6,2.099508333457327,100.0,1.0,0.0,27.573866206380444,0.6,1.9018915125682514,27.564491913190068,0.6,2.036231351648755,100.0,1.0,0.0,100.0,1.0,0.0,9.212268936294095,0.2,6.977281864260019
197,actuated,1,1,826.5365843589321,142.50630764809176,2004905.4690365742,250613.18362957178,2298.8,33.21965317919075,120022.67880836564,1734.4317746873649,69.2,1.5198818640924467,50.16663244334666,35.6,32,1.616483932081271,0.5144508670520231,50.16663244334666,100.0,6.4,0.8,1.9458916892820144,0.0,8,28.850491017415152,0.6,3.898766009385322,29.061774233377946,0.8,3.848633671578775,100.0,1.0,0.0,27.783344019089782,1.0,3.745958936172961,15.637450276890377,0.8,4.073774897119057,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
198,actuated,1,1,285.0960125173947,61.97739402552059,2229220.7793051386,278652.5974131423,1986.2,28.374285714285715,116183.7756267759,1659.7682232396558,70.0,1.4486246962556495,59.56395322828939,39.6,30,1.4146277116310861,0.5657142857142857,59.56395322828939,100.0,6.0,0.75,2.662706457022353,0.0,8,53.20275034048791,0.8,4.785153923499731,35.717215608901824,0.8,5.684446218394195,100.0,1.0,0.0,66.29676508708144,0.8,5.4404214229280115,21.294894789843966,0.6,5.391630091356887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,1,1,325.6074249355603,65.12148498711205,2769962.856283975,346245.35703549685,2205.4,29.802702702702703,112573.73056555302,1521.26662926423,74.0,1.0092037690941644,87.5,49.4,35,0.8962154500947596,0.6675675675675675,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,11,1,1541.5219861493104,226.69440972783977,4176.166157396545,522.0207696745681,1862.2,24.632275132275133,119638.6455401215,1582.5217664037236,75.6,0.7581169813262629,77.5,54.6,34,0.9094115821242831,0.7222222222222222,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
201,actuated,11,11,1936.5834109714142,242.07292637142677,1936.5834109714142,242.07292637142677,1254.6,16.507894736842104,122240.3570759021,1608.425750998712,76.0,0.7903141545184564,59.27036920217404,52.8,30,0.9019189725934134,0.6947368421052632,59.27036920217404,100.0,6.0,0.75,1.801040830950075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.232110484579607,0.6,1.6770671583931225,100.0,1.0,0.0,100.0,1.0,0.0,19.529242644712212,0.4,2.4157006147184648,23.036424164647542,0.6,1.7629200709076862,10.365176323452943,0.4,8.552638803581328
202,actuated,11,11,1538.867035648535,284.9753769719509,706649.9374788015,88331.24218485018,718.8,9.584,120958.40802702564,1612.7787736936752,75.0,0.755093917718223,65.8870385582361,49.4,33,0.9340157716399051,0.6586666666666666,65.8870385582361,100.0,6.6,0.825,1.401300662231393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.61726230664044,1.0,3.7958787862841525,100.0,1.0,0.0,100.0,1.0,0.0,19.911662057429567,0.6,4.248412935173942,85.56738410181879,1.0,3.1661135763930495,0.0,0.0,0.0
203,actuated,11,11,317.2945097143749,99.15453428574214,5120231.838939283,640028.9798674104,815.0,10.639686684073107,121409.72728403879,1584.9833849091226,76.6,0.8189460092229336,73.32040045611336,56.2,33,1.229782551050023,0.7336814621409922,73.32040045611336,100.0,6.6,0.825,1.3447117822209376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.84112632198139,0.8,5.235758774283843,100.0,1.0,0.0,100.0,1.0,0.0,22.7220773269255,0.8,5.521935483483658,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,11,11,527.554463197423,175.85148773247434,6939222.47643573,867402.8095544663,1122.0,14.095477386934673,120967.66625766724,1519.6942997194376,79.6,0.445559389011977,87.5,66.0,35,0.768717488365166,0.8291457286432161,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,11,11,543.4134578413742,209.00517609283622,6468721.549869003,808590.1937336253,1476.0,17.9126213592233,124872.62642238634,1515.44449541731,82.4,0.17740020238936888,87.5,74.8,35,0.28653917932882955,0.9077669902912622,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,1,11,1757.23813315782,325.41446910329995,3555586.850159128,444448.356269891,1402.2,17.26847290640394,128078.899763611,1577.3263517686084,81.2,0.324123307469424,65.0,68.0,30,0.3646134238347754,0.8374384236453202,65.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,1,1,1191.9978785794506,192.25772235152428,6501026.509152214,812628.3136440268,1111.0,14.354005167958656,128169.86760931909,1655.9414419808668,77.4,0.7333862002058755,53.215256019411186,54.2,27,0.6768894855505383,0.7002583979328165,53.215256019411186,100.0,5.4,0.675,0.909824634311569,0.0,8,35.67238359660223,0.6,2.1560210986951653,26.035674103659403,0.6,1.6567418063175343,100.0,1.0,0.0,31.606039204907574,0.6,1.5681421658532846,32.40795125012028,0.6,1.8976920036265674,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,1,1,250.8297146160634,54.528198829579004,9111416.735903785,1138927.091987973,825.0,11.652542372881356,123937.41174708462,1750.5284145068451,70.8,1.247637873653706,57.98107372996242,39.8,35,1.1674679930390297,0.5621468926553672,57.98107372996242,100.0,7.0,0.875,2.617868204843708,0.0,8,24.692804362152856,0.8,3.835516216232973,33.959980666681986,0.8,3.9386372779191117,100.0,1.0,0.0,13.368995282507967,0.8,3.963173952886692,20.67947012383229,0.8,3.8717838204663217,100.0,1.0,0.0,100.0,1.0,0.0,71.14733940452425,0.8,5.333834371244567
209,actuated,1,1,114.52486389677067,28.631215974192667,5389494.889534527,673686.8611918159,938.2,13.557803468208093,118128.96454356759,1707.0659616122484,69.2,1.6305308456985173,68.41827727532404,39.8,35,1.6398743897256194,0.5751445086705202,68.41827727532404,100.0,7.0,0.875,2.714276800126847,0.0,8,47.0912170777774,0.6,5.278324012323759,21.363200342780146,0.8,5.359185153570079,100.0,1.0,0.0,35.90889478646659,0.8,5.7159696591509155,42.98290599556822,0.8,5.360735575970022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,214.8842919514071,53.72107298785178,4000214.8842919506,500026.8605364938,1160.2,15.849726775956285,110820.46803868822,1513.940820200659,73.2,0.9390119708462397,100.0,50.0,40,1.0107134235054858,0.6830601092896175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,11,1,1068.4901034411791,205.4788660463806,2202173.706677633,275271.7133347041,1214.0,16.22994652406417,116419.14241613072,1556.405647274475,74.8,0.41183174782570414,90.0,57.2,38,0.36093953113393695,0.7647058823529411,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,11,11,1417.9043460099542,214.83399181969006,1002379.6595135676,125297.45743919595,1181.0,15.337662337662337,122964.93217312428,1596.947171079536,77.0,0.4702349915582091,83.35904039415539,57.6,36,0.3334616944237327,0.7480519480519481,83.35904039415539,100.0,7.199999999999999,0.9,0.5031555356031541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.53150731894857,0.6,2.064537853398914,100.0,1.0,0.0,100.0,1.0,0.0,28.340815834294517,0.6,1.9607064314263192,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,11,11,1600.5705410264395,250.08914703538116,1014335.2301045072,126791.9037630634,1230.6,16.1496062992126,124288.24924844452,1631.0793864625266,76.2,0.7795653121375135,79.935026412453,55.8,37,0.8756702392486615,0.7322834645669292,79.935026412453,100.0,7.3999999999999995,0.925,0.9553797957958415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.735724930779725,0.8,3.833759260248565,100.0,1.0,0.0,100.0,1.0,0.0,20.744486368844264,0.6,3.8092791061181672,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,11,11,639.9354586212802,168.40406805823164,2796251.8324662084,349531.47905827605,1464.8,19.427055702917773,124561.11752170937,1652.0042111632542,75.4,1.1049582351738245,78.5759520655705,58.6,38,1.589511415405286,0.7771883289124668,78.5759520655705,100.0,7.6,0.95,1.371363751888285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.908619163686126,0.8,5.6634485599713695,100.0,1.0,0.0,100.0,1.0,0.0,10.698997360877911,0.8,5.307461455134911,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,11,11,37.423872840196935,18.711936420098468,10022996.015254613,1252874.5019068266,1766.0,24.19178082191781,122573.3105609196,1679.0864460399946,73.0,1.2531395365795759,80.0435771633289,61.4,38,2.18549622204095,0.8410958904109589,80.0435771633289,100.0,7.6,0.95,1.7563653193532796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.18879608423049,0.8,7.047898561154577,100.0,1.0,0.0,100.0,1.0,0.0,25.15982122240075,0.8,7.0030239936716585,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,11,11,173.1216770809028,78.69167140041036,5201103.751775064,650137.968971883,2071.0,28.924581005586592,115188.83436641935,1608.7826028829518,71.6,1.3682890135629804,77.70024811076098,61.6,39,2.363741198174259,0.8603351955307262,77.70024811076098,100.0,7.8,0.975,1.9601915121872249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9656685436712,0.8,7.735313381786792,100.0,1.0,0.0,100.0,1.0,0.0,14.636316342416649,1.0,7.946218715711007,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,11,11,327.30171624893404,136.3757151037225,4984145.760733986,623018.2200917483,2378.0,33.77840909090909,112488.49001670277,1597.847869555437,70.4,1.2455039924720561,76.35353735382921,62.4,33,2.154966088609923,0.8863636363636364,76.35353735382921,100.0,6.6000000000000005,0.825,2.2515647068261613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5288979950591965,0.4,8.30321498773992,100.0,1.0,0.0,100.0,1.0,0.0,10.299400835574488,0.2,9.70930266686937,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,11,11,39.77890019412197,19.889450097060983,6216553.52822357,777069.1910279463,2691.0,38.55300859598854,112395.91611810731,1610.256677909847,69.8,1.175986574522761,77.23998959716312,63.4,33,2.047625502812888,0.9083094555873925,77.23998959716312,100.0,6.6000000000000005,0.825,2.209721783979333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.739005227533198,0.2,9.311849457304946,100.0,1.0,0.0,100.0,1.0,0.0,7.180911549771736,0.4,8.365924814529716,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,11,11,38.65539936733827,19.327699683669135,6000038.655399367,750004.8319249209,3006.0,43.06590257879656,112931.65105404306,1617.9319635249724,69.8,1.2090679610075747,76.7394965071918,63.4,34,2.104057253429196,0.9083094555873925,76.7394965071918,100.0,6.800000000000001,0.85,2.2133724392857403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6298597719223835,0.4,8.334413171373306,100.0,1.0,0.0,100.0,1.0,0.0,10.286112285612035,0.4,9.372566342912616,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,11,11,222.89178129174587,101.31444604170267,5800222.891781292,725027.8614726615,3321.0,47.30769230769231,112859.3456365758,1607.6829862760087,70.2,1.1931572423946102,77.23278755635647,63.6,33,2.074662823819876,0.905982905982906,77.23278755635647,100.0,6.6000000000000005,0.825,2.2606435146528963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.090470822791758,0.2,9.016749748305763,100.0,1.0,0.0,100.0,1.0,0.0,6.771829628060004,0.4,9.068398368917407,100.0,1.0,0.0,100.0,1.0,0.0
