step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,2,3,882.7582706079569,191.903971871295,3797.502779809963,759.5005559619926,307.8,13.153846153846153,38535.913093217496,1646.8338928725427,23.4,1.595081472153734,68.0,14.6,19,1.601099586218586,0.6239316239316239,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
188,actuated,2,2,579.4559909173955,115.8911981834791,579.4559909173955,115.8911981834791,200.2,9.1,38531.11308969003,1751.414231349547,22.0,2.5324247333413807,52.51527665898084,12.6,16,2.1936969586499777,0.5727272727272728,52.51527665898084,100.0,3.2,0.64,0.8649291816265622,0.0,5,29.310361165671566,0.6,2.164540861387328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.266022129232624,0.6,2.160105046745483
189,actuated,2,2,186.2098598480016,49.00259469684253,2027090.1870571855,405418.0374114371,267.0,13.35,34706.28369234017,1735.3141846170083,20.0,3.1969604812862324,44.77375687659878,14.4,16,3.9013683342211856,0.72,44.77375687659878,100.0,3.2,0.64,2.547023001778237,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.786057416706171,0.4,8.733400463964792,16.082726966287737,0.8,4.001714544926394
190,actuated,2,2,288.53388484437403,80.14830134565945,1276275.2724394712,255255.05448789423,337.8,17.778947368421054,30709.513744660224,1616.2901970873802,19.0,1.9029098648491454,40.0,14.6,10,1.5437255205157874,0.7684210526315789,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,2,2,68.48751654701748,22.82917218233916,2993270.5695127747,598654.113902555,416.0,21.01010101010101,33660.76570581324,1700.0386720107697,19.8,2.5696720882157273,40.0,16.4,10,2.2417394594627362,0.8282828282828283,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,2,694.7040665374451,165.40573012796312,3713.9489515206415,742.7897903041282,258.6,12.801980198019802,34857.115587779444,1725.5997815732399,20.2,2.5670963680743433,37.27165888237232,11.2,15,2.423155688869706,0.5544554455445545,37.27165888237232,80.0,3.0,0.6,5.526534650902457,0.0,5,10.494514462357074,0.4,9.300046334043145,80.0,1.0,0.0,80.0,1.0,0.0,10.318179371415681,0.2,9.691632254138623,5.545600578088852,0.4,8.640994666330517
193,actuated,0,0,279.8354259507794,69.95885648769485,528930.5957411764,105786.11914823527,136.2,7.4021739130434785,31170.4833620262,1694.0480088057716,18.4,2.0263709730602666,18.257449208540493,9.0,6,1.7936371345144877,0.4891304347826087,18.257449208540493,52.64902165092735,1.2,0.24,0.8473923615324207,0.0,5,0.0,0.0,0.0,38.63822439177511,0.6,2.070357138765694,52.64902165092735,0.6,2.1666046688964093,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,243.00402261622813,60.75100565405703,1000243.0040226165,200048.6008045233,71.2,3.869565217391304,30944.28000517264,1681.7543481072087,18.4,2.431197362547453,22.784701027436313,8.2,8,2.1051713982916374,0.44565217391304346,22.784701027436313,100.0,1.6,0.32,3.588663373105187,0.0,5,10.820551026886278,0.2,9.241673529520428,0.0,0.0,0.0,100.0,1.0,0.0,3.1029541102952862,0.4,8.70164333600551,0.0,0.0,0.0
195,actuated,0,0,488.40179117335657,122.10044779333914,800707.2346285218,160141.44692570437,93.6,5.032258064516129,29699.56741176542,1596.7509361164205,18.6,2.0258779720090976,20.0,10.4,5,2.087489776279959,0.5591397849462365,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,232.8565348720931,58.21413371802328,7479.310501622002,1495.8621003244004,157.6,8.294736842105262,32660.190920687357,1718.957416878282,19.0,3.299580068038476,22.28886852427513,14.2,6,3.1493391025725197,0.7473684210526316,22.28886852427513,100.0,1.2,0.24,1.7475883641096306,0.0,5,0.0,0.0,0.0,11.444342621375654,0.2,8.737941820548153,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,126.36332492345616,31.59083123086404,1897343.8951933298,379468.77903866593,232.0,12.340425531914894,31461.212158764934,1673.4687318491985,18.8,5.295393885735741,26.600192866003454,15.2,8,5.303907777694466,0.8085106382978723,26.600192866003454,100.0,1.6,0.32,3.3793591337209627,0.0,5,10.748626950639846,0.2,9.30351387756063,0.0,0.0,0.0,100.0,1.0,0.0,22.252337379377423,0.4,7.593281791044184,0.0,0.0,0.0
198,actuated,0,0,291.0925236229015,80.85903433969487,4675561.590067515,935112.318013503,310.0,15.656565656565656,32140.86461456556,1623.2759906346243,19.8,1.6027133800081943,43.59664270189842,16.4,11,2.6832304602655053,0.8282828282828283,43.59664270189842,100.0,2.2,0.44000000000000006,0.8574075018118018,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.98321350949209,0.2,4.287037509059009
199,actuated,0,0,107.48180794024081,35.8272693134136,7577310.18484067,1515462.0369681339,392.0,19.6,33079.69840854992,1653.984920427496,20.0,1.9087389204005063,60.0,16.8,15,1.859949032566983,0.84,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,53.727256471980056,22.386356863325023,6361959.9665343305,1272391.9933068661,478.2,23.91,32329.587788526136,1616.4793894263069,20.0,2.8836859722249484,60.0,17.6,15,3.3370391794375966,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,361.6992646703674,129.17830881084552,2275920.7033700044,455184.1406740009,568.0,26.05504587155963,36092.35848483459,1655.6127745336967,21.8,1.495071671102653,63.8655719743665,18.6,18,2.224635160511617,0.8532110091743119,63.8655719743665,100.0,3.6,0.72,3.584419435281623,0.0,5,10.887945295758072,0.2,9.18446936346749,8.439914576074443,0.4,8.737627812940627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,157.3017494387915,52.433916479597166,2000157.3017494387,400031.4603498877,658.0,31.333333333333332,34445.42474550438,1640.2583212144943,21.0,1.7324201905071734,60.0,18.0,15,1.8655383826215288,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,322.7585551928987,94.9289868214408,1600322.7585551932,320064.5517110386,748.0,33.097345132743364,37551.40112959138,1661.5664216633354,22.6,2.806549724074443,60.0,18.6,15,3.0895935782772805,0.8230088495575221,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,314.6571129085236,78.6642782271309,1000314.6571129085,200062.93142258172,841.0,36.56521739130435,39124.8942765146,1701.0823598484608,23.0,3.567133178267134,62.88510676597434,19.0,18,4.6807554734799055,0.8260869565217391,62.88510676597434,100.0,3.6,0.72,3.715667168498419,0.0,5,10.663124492798488,0.2,9.378114272935349,3.7624093370732226,0.4,9.200221569556744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,196.5014520612496,49.1253630153124,1000196.5014520611,200039.3002904122,936.0,42.54545454545455,35994.34142566234,1636.106428439197,22.0,4.244626465181416,60.0,19.0,15,5.096283137603971,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,450.7732629578483,150.25775431928278,1222924.4706515162,244584.89413030323,1033.6,44.55172413793103,36329.479743917116,1565.9258510309103,23.2,3.9341450020402418,61.6359612393062,20.6,16,5.268343626567244,0.8879310344827587,61.6359612393062,100.0,3.2,0.64,1.7569339719600978,0.0,5,8.17980619653099,0.2,8.78466985980049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,336.93974612101334,120.33562361464763,2084113.850880786,416822.77017615724,1138.2,47.425,37452.537936067485,1560.522414002812,24.0,1.0758192760805787,60.0,21.2,16,2.0379031302205437,0.8833333333333333,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,225.51466523599547,93.96444384833144,2071336.9828120675,414267.3965624135,1247.6,49.904,39336.97241368996,1573.4788965475982,25.0,1.2159106673548141,60.0,22.6,15,1.9740037082942796,0.904,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,373.97917669434344,143.8381448824398,2259164.7049154732,451832.9409830946,1362.0,51.98473282442748,42699.943740625175,1629.7688450620294,26.2,2.089439554705401,62.06816009311842,23.4,16,3.2292097685755716,0.8931297709923665,62.06816009311842,100.0,3.2,0.64,1.9340862505323284,0.0,5,0.0,0.0,0.0,10.34080046559211,0.2,9.670431252661642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,0,723.1184929999131,164.34511204543477,5409.0386988127775,1081.8077397625555,1009.6,36.846715328467155,45813.3194114671,1672.0189566228867,27.4,1.3341798934824092,44.0,18.2,13,1.728634290071393,0.6642335766423357,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,actuated,3,3,385.0419833537183,77.00839667074366,385.0419833537183,77.00839667074366,577.6,22.215384615384615,46301.590655355256,1780.830409821356,26.0,1.4657257999887088,32.538542486930055,11.0,13,0.7188584210697306,0.4230769230769231,32.538542486930055,100.0,2.6,0.52,2.5009633104678635,0.0,5,5.157530455589949,0.4,8.739883051998914,0.0,0.0,0.0,34.47281210127585,0.6,2.047387237596651,23.062369877784477,0.6,1.7175462627437517,100.0,1.0,0.0
212,actuated,3,3,215.06902866672277,46.75413666667887,8704.699982226988,1740.9399964453976,362.8,15.504273504273504,45845.98405106391,1959.230087652304,23.4,2.2257695758006886,32.26180282181576,7.8,12,1.0052231126742028,0.3333333333333333,32.26180282181576,100.0,2.4,0.48,1.7286386291493656,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.6874163815437,0.8,4.349250375867502,36.62159772753512,0.6,4.293942769879326,100.0,1.0,0.0
213,actuated,3,3,105.1639641117836,29.212212253273222,900121.6713786405,180024.3342757281,383.8,18.276190476190475,37060.83425512231,1764.8016311963006,21.0,2.726631024187752,46.12046666968763,8.8,18,2.004798020419428,0.41904761904761906,46.12046666968763,100.0,3.6000000000000005,0.7200000000000001,5.486667108140023,0.0,5,63.426354017042286,0.8,7.2248829921762505,9.089016383268245,0.4,8.602860959619282,42.647456228260125,0.6,5.703161619295035,15.439506719867495,0.8,5.902429969609546,100.0,1.0,0.0
214,actuated,3,3,342.0746901477201,114.0248967159067,1307841.4296117935,261568.2859223587,437.6,20.83809523809524,32130.128396569162,1530.0061141223412,21.0,1.9205951882276782,61.18226185798085,12.8,17,2.92699606852175,0.6095238095238096,61.18226185798085,100.0,3.4,0.6799999999999999,1.7488892699591816,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.9113092899042385,0.4,8.744446349795908,100.0,1.0,0.0
215,actuated,3,3,403.10010266161163,134.36670088720388,2000403.1001026616,400080.62002053234,512.4,23.504587155963304,34409.360230043385,1578.4110197267607,21.8,1.607664221714274,60.0,17.2,16,3.3852721386096585,0.7889908256880734,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
216,actuated,2,3,726.6904965944698,151.39385345718122,960.5196381547746,192.10392763095493,225.0,10.044642857142858,39348.19953115772,1756.6160504981126,22.4,1.415078963013245,44.0,13.2,13,1.218040236651388,0.5892857142857143,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
217,actuated,2,2,465.6768100090526,97.0160020852193,1401.8450819511786,280.36901639023574,168.2,7.787037037037037,37170.126203356245,1720.8391760813076,21.6,2.6276551705387687,31.01814647263018,11.8,11,1.9771295911866846,0.5462962962962963,31.01814647263018,100.0,2.2,0.44000000000000006,0.9810583545142434,0.0,5,27.595352988837476,0.6,3.016544371524102,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.495379374313416,0.6,1.8887474010471148
218,actuated,2,2,105.96076464890129,26.490191162225322,1006112.9658858867,201222.59317717733,231.0,11.785714285714286,34406.94774481448,1755.4565175925757,19.6,3.2634908001631207,25.964175698395593,13.2,10,2.03271567041136,0.673469387755102,25.964175698395593,100.0,2.0,0.4,3.2541642138172016,0.0,5,0.0,0.0,0.0,19.103756034674007,0.2,4.000530631674876,100.0,1.0,0.0,2.281396247462908,0.4,8.92867345614359,8.43572620984105,0.4,3.3416169812675425
219,actuated,2,2,58.16132048688595,19.387106828961983,1549250.346017525,309850.069203505,298.0,16.741573033707866,30033.738297155604,1687.2886683795284,17.8,3.254503036765551,41.85492695539688,14.0,12,3.066400037791787,0.7865168539325843,41.85492695539688,100.0,2.4,0.48,1.7540470172837377,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.274634776984385,0.4,8.770235086418689
220,actuated,2,2,272.7025563558458,97.39377012708779,1622187.4064922822,324437.48129845643,370.2,19.69148936170213,30480.295177189488,1621.2922966590154,18.8,2.5370674281581618,42.237219902687684,15.2,11,3.176647545863159,0.8085106382978723,42.237219902687684,100.0,2.2,0.44000000000000006,1.787933316342573,0.0,5,11.186099513438421,0.2,8.939666581712865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,2,2,332.18933635127075,92.27481565313076,1400332.1893363514,280066.43786727026,449.0,22.45,33316.52482556363,1665.8262412781814,20.0,1.7424366416328005,42.097273900153596,16.4,11,2.601543996296288,0.82,42.097273900153596,100.0,2.2,0.44000000000000006,1.9072377717126296,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.486369500767978,0.2,9.536188858563149,0.0,0.0,0.0
222,actuated,3,2,548.6374829594881,119.26901803467135,1421.1050447980301,284.221008959606,400.8,20.04,34220.162073589185,1711.0081036794593,20.0,1.915805789080146,34.27870614537915,13.2,10,1.290284575372186,0.66,34.27870614537915,100.0,2.0,0.4,1.7553821093217146,0.0,5,11.393530726895733,0.2,8.776910546608573,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,3,3,302.67406033431735,84.0761278706437,715519.5721254576,143103.91442509153,303.6,15.18,34650.32669430082,1732.5163347150412,20.0,1.8118541006615836,25.05698107650096,12.0,8,1.7388644108835194,0.6,25.05698107650096,100.0,1.6,0.32,0.36396908301570235,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.284905382504803,0.6,1.8198454150785117,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,3,3,386.6778921805831,101.75734004752188,828145.2299913724,165629.0459982745,214.0,10.918367346938776,36188.351602261915,1846.344469503159,19.6,2.1152844792985124,27.480102463264302,8.4,14,2.187573669411736,0.42857142857142855,27.480102463264302,100.0,2.8,0.5599999999999999,4.374131770398587,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.725663474602698,1.0,3.9404284166364385,2.797805804871132,0.4,8.646654105186462,6.877043036847681,0.4,9.283576330170035
225,actuated,3,3,356.37210274911644,89.09302568727911,715581.2620584635,143116.2524116927,243.2,12.8,34561.47899019745,1819.0252100103921,19.0,2.2308881283233366,24.24288021110806,8.6,8,2.2041008442540178,0.45263157894736844,24.24288021110806,100.0,1.6,0.32,1.1024070981192646,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.214401055540293,0.6,5.512035490596324,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,3,3,202.95767730705595,50.739419326763986,1000202.957677307,200040.5915354614,291.4,13.616822429906541,35306.66954046329,1649.8443710496865,21.4,1.966538229740868,45.68109508692214,11.2,14,1.5531560524226795,0.5233644859813084,45.68109508692214,100.0,2.8,0.5599999999999999,3.307579221616282,0.0,5,20.65609577909072,0.4,7.936958256935541,100.0,1.0,0.0,100.0,1.0,0.0,7.749379655519988,0.4,8.600937851145867,0.0,0.0,0.0
227,actuated,3,3,309.487946306078,85.96887397391056,1032267.4194302168,206453.48388604337,357.0,15.9375,34658.49141942129,1547.2540812241648,22.4,0.9986619822937667,60.0,15.4,15,0.8246236386678057,0.6875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,3,767.7255351564647,182.79179408487255,800767.7255351564,160153.5451070313,191.4,8.394736842105264,37750.845921449625,1655.738856203931,22.8,1.2672436220861207,44.0,14.2,13,1.323290096953131,0.6228070175438597,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,783.9903854965344,170.43269249924663,2239.556075204021,447.9112150408042,195.2,8.714285714285714,37265.650025149116,1663.6450904084427,22.4,1.5312788843115226,31.49072136119412,13.4,13,1.2507896481143583,0.5982142857142857,31.49072136119412,100.0,2.6,0.52,2.3923922560979927,0.0,5,22.73908147585189,0.6,1.7188421250392556,27.24028480918605,0.6,1.785771495311504,100.0,1.0,0.0,7.4742405209326535,0.4,8.457347660139202,0.0,0.0,0.0
230,actuated,0,0,296.6633485275677,74.16583713189192,1413337.3524566651,282667.47049133305,266.0,12.788461538461538,36011.2947610712,1731.3122481284229,20.8,2.286150767529339,25.217354271327167,14.8,8,2.071016358068603,0.7115384615384616,25.217354271327167,100.0,1.6,0.32,0.6211596534443969,0.0,5,0.0,0.0,0.0,26.086771356635836,0.6,3.1057982672219846,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,130.3835510807203,34.31146081071587,1000408.5009637453,200081.70019274906,341.0,17.760416666666668,31821.851697151724,1657.3881092266522,19.2,3.519895998155726,29.086938192768685,15.2,10,3.5587062520294803,0.7916666666666666,29.086938192768685,100.0,2.0,0.4,3.310441091084519,0.0,5,5.076241524661782,0.4,8.703903100639582,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.35844943918164,0.6,7.84830235478301
232,actuated,0,0,81.63145877015525,29.15409241791259,1329456.096685084,265891.2193370168,418.0,21.54639175257732,32035.317876326466,1651.3050451714673,19.4,3.6587071731749705,42.76523186711984,16.0,12,4.703966239455777,0.8247422680412371,42.76523186711984,100.0,2.4,0.48,2.9376381948344408,0.0,5,0.0,0.0,0.0,8.19734762617827,0.2,8.525203565321863,100.0,1.0,0.0,5.628811709420916,0.2,6.162987408850341,100.0,1.0,0.0
233,actuated,0,0,191.73615740300167,63.91205246766722,2000191.736157403,400038.34723148064,500.0,24.752475247524753,32549.900716989854,1611.3812236133592,20.2,1.191921337296643,60.0,17.0,16,1.3190225249808547,0.8415841584158416,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,178.73466992948127,59.57822330982709,2000178.7346699298,400035.74693398597,585.0,28.125,33688.31813598351,1619.6306796145918,20.8,1.863503236551104,60.0,17.4,15,1.9113118311044237,0.8365384615384616,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,469.92839133360195,138.21423274517704,1600469.9283913337,320093.98567826673,672.0,29.734513274336283,38399.345343133275,1699.0860771297907,22.6,2.568273650944075,62.16044501660417,18.0,16,3.0191857530555612,0.7964601769911505,62.16044501660417,100.0,3.2,0.64,1.8514704004304057,0.0,5,10.802225083020858,0.2,9.257352002152029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,264.1008205260869,66.02520513152173,1000264.1008205258,200052.82016410516,762.0,35.27777777777778,36464.82382038278,1688.1862879806843,21.6,3.6474131057564176,62.250442253952315,18.0,16,4.29981434394022,0.8333333333333334,62.250442253952315,100.0,3.2,0.64,1.777428411226746,0.0,5,0.0,0.0,0.0,11.252211269761574,0.2,8.88714205613373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,175.16808391958014,46.096864189363195,1000455.6521619123,200091.13043238246,852.0,40.57142857142857,34141.121149711296,1625.767673795776,21.0,4.973644742496346,62.152736067657315,18.0,16,5.4313764270950955,0.8571428571428571,62.152736067657315,100.0,3.2,0.64,1.858100516870581,0.0,5,10.763680338286576,0.2,9.290502584352906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,427.57811219957614,152.70646864270577,1412787.3705785654,282557.4741157131,945.2,42.57657657657658,34038.27367250433,1533.2555708335283,22.2,2.144474168899436,60.0,19.8,15,4.393683751003736,0.8918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,226.8441242413253,75.61470808044176,2053020.374937725,410604.074987545,1044.0,45.391304347826086,37354.40285424557,1624.1044719237204,23.0,1.428212696281804,60.0,20.0,15,1.719585825605382,0.8695652173913043,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,207.3248026200036,69.1082675400012,2000207.3248026199,400041.464960524,1144.0,49.310344827586206,37456.08953143169,1614.4866177341244,23.2,2.6500009854700517,60.0,20.2,15,3.03072751608208,0.8706896551724138,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,480.1125955259996,160.03753184199988,2000480.112595526,400096.02251910523,1245.2,52.76271186440678,38181.62313521725,1617.8653870854764,23.6,3.854963012939186,62.30399284741816,20.8,19,5.030738595737982,0.8813559322033898,62.30399284741816,100.0,3.8,0.76,3.4849491409957416,0.0,5,1.5503210845145077,0.4,8.4567531041801,9.969643152576282,0.4,8.967992600798608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,564.6252754494964,148.58559880249905,1200564.6252754494,240112.92505508987,1350.0,55.78512396694215,39074.849393593206,1614.6631980823638,24.2,3.552903495569049,60.0,21.2,15,5.308708536614118,0.8760330578512396,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,558.3943595061801,155.10954430727224,1201587.579028433,240317.5158056866,1455.6,57.30708661417323,40786.81794604273,1605.7802340961703,25.4,2.0433190369578114,60.0,21.8,15,3.189763306188608,0.8582677165354331,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,380.51386843417083,95.12846710854271,1000380.513868434,200076.1027736868,1565.0,58.83458646616541,43588.001294420166,1638.6466652037657,26.6,2.1584294020659325,61.725602825029455,22.2,17,2.3202373757140093,0.8345864661654135,61.725602825029455,100.0,3.4,0.6799999999999999,1.8934766842797397,0.0,5,8.628014125147274,0.4,9.467383421398699,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,154.43936853575133,59.399757129135125,1820866.5925732956,364173.3185146591,1679.2,62.19259259259259,41713.415036063,1544.941297631963,27.0,1.7614164636741287,60.0,23.6,15,2.5074309250643307,0.8740740740740741,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,0,517.0292766789704,152.06743431734424,1001500.4084056126,200300.0816811225,1256.4,46.19117647058823,44807.60155271039,1647.3382923790584,27.2,2.0580454375837145,44.60100340747067,19.6,15,2.9190709704176125,0.7205882352941176,44.60100340747067,100.0,3.0,0.6,1.7741512208990755,0.0,5,0.0,0.0,0.0,3.0050170373533547,0.4,8.870756104495378,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
247,actuated,3,3,359.56379728537644,94.62205191720433,1000613.2361774467,200122.64723548933,780.8,28.918518518518518,46877.70352017924,1736.2112414881199,27.0,1.198465121667131,36.79810836917659,13.0,13,1.033369996163307,0.48148148148148145,36.79810836917659,100.0,2.6,0.52,2.341775254653644,0.0,5,12.291792407545472,0.2,8.135509995972088,0.0,0.0,0.0,27.97813815642712,0.6,1.9293739781190757,43.72061128191035,0.8,1.6439922991770566,100.0,1.0,0.0
248,actuated,3,3,187.78342888246763,46.94585722061691,1000187.7834288825,200037.5566857765,458.0,19.243697478991596,45460.44572342008,1910.1027614882387,23.8,1.7871046215925606,37.089196000352786,8.6,14,1.145649221607151,0.36134453781512604,37.089196000352786,100.0,2.8,0.5599999999999999,1.42421531964169,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,45.712026756841624,1.0,3.4804455484670855,39.733953244922304,0.8,3.6406310497413643,100.0,1.0,0.0
249,actuated,3,3,123.43759802046932,30.85939950511733,1000123.4375980205,200024.6875196041,479.8,21.23008849557522,39800.62453296479,1761.0895811046369,22.6,2.566155392388,37.143275530602295,10.0,14,1.4973711030944734,0.4424778761061947,37.143275530602295,100.0,2.8,0.5599999999999999,1.9932769418226326,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,68.39562985609064,1.0,4.7909672763605755,17.32074779692084,0.8,5.175417432752587,100.0,1.0,0.0
