step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
527,random,3,0,534.564543808017,89.0940906346695,534.564543808017,89.0940906346695,23.6,0.5412844036697247,65982.28090174904,1513.355066553877,43.6,2.300968047307138,57.22440554253353,8.8,19,2.2661794443114736,0.2018348623853211,57.22440554253353,100.0,3.8000000000000003,0.6333333333333334,0.7462196411990542,0.0,6,72.97633393779506,0.8,2.230159345162537,70.37009931740613,0.8,2.247158502031788,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
528,random,3,3,775.4884634941643,138.48008276681506,1520.2338825896484,253.3723137649414,86.8,1.9727272727272727,68671.43500737252,1560.714431985739,44.0,2.0911181266812093,57.13139852530882,17.8,21,2.4766816759513994,0.40454545454545454,57.13139852530882,100.0,4.2,0.7000000000000001,3.322747424034682,0.0,6,30.777772753699537,0.6,2.1142424919144425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8689894633334916,0.4,8.846893780957908,11.141628934819892,0.2,8.975348271335742
529,random,2,3,1155.9493874607135,206.41953347512742,1672.5500038570797,278.7583339761799,106.6,2.390134529147982,71173.61503545701,1595.8209649205608,44.6,1.313196923478476,48.14776842228488,21.2,18,1.2992853531491186,0.47533632286995514,48.14776842228488,100.0,3.6,0.6,0.572687972010025,0.0,6,48.886610533709245,0.8,3.43612783206015,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,random,1,2,1189.9703374073122,198.32838956788535,1189.9703374073122,198.32838956788535,96.4,2.0956521739130434,73943.61359511709,1607.469860763415,46.0,1.7706479315257613,55.1988738910192,21.6,18,2.1890055457413897,0.46956521739130436,55.1988738910192,100.0,3.6,0.6,2.0430889274551185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.01491775886643,0.8,2.0238257601071514,52.19831497332052,0.6,1.8372708441163743,7.980010613928243,0.2,8.397436960507184,0.0,0.0,0.0
531,random,0,1,589.0829852245204,98.18049753742007,589.0829852245204,98.18049753742007,31.0,0.7110091743119266,71388.28473905029,1637.345980253447,43.6,2.623267757803122,33.806551924509826,8.4,18,2.8888668969058475,0.1926605504587156,33.806551924509826,60.0,3.6000000000000005,0.6000000000000001,2.0674669332913,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,47.7452172309313,0.8,1.921899641252056,28.1816543406876,0.6,1.6498623314577991,6.912439975440066,0.6,8.833039627037943,0.0,0.0,0.0
532,random,3,0,614.6586792025062,109.76047842901896,400614.65867920255,66769.1097798671,22.6,0.5159817351598174,65079.037826499414,1485.8227814269271,43.8,1.618346128771196,58.45196856135317,10.6,19,2.100334139999991,0.2420091324200913,58.45196856135317,100.0,3.8000000000000003,0.6333333333333334,2.1629333667770125,0.0,6,65.05395738653533,0.8,1.8053234943159047,74.77615491718097,0.8,1.9825353425981227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.88169906440271,0.2,9.189741363748047
533,random,0,3,784.3317594585556,130.72195990975925,784.3317594585556,130.72195990975925,71.2,1.5964125560538116,68572.46018580618,1537.4991073050714,44.6,1.7286710162187413,55.44573329705296,15.6,20,2.0776139141488037,0.34977578475336324,55.44573329705296,100.0,4.0,0.6666666666666666,1.8853868511271636,0.0,6,27.460386583652507,0.6,1.9688007669051948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2140131986652705,0.4,9.343520339857786,0.0,0.0,0.0
534,random,2,0,1466.9663232404641,252.9252281449076,2018.925461606331,336.4875769343885,98.2,2.1919642857142856,71610.98833536301,1598.4595610572103,44.8,2.1067280179671752,48.01599115870582,20.4,18,2.5895533999870057,0.45535714285714285,48.01599115870582,100.0,3.5999999999999996,0.6,0.5110819302648374,0.0,6,48.095946952234954,0.8,3.0664915815890246,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,random,2,2,838.9962337636113,144.6545230626916,200838.9962337636,33473.166038960604,87.6,1.9819004524886878,73163.6779808035,1655.2868321448755,44.2,3.097862966701611,46.69781578010619,19.8,19,4.043814087406368,0.4479638009049774,46.69781578010619,100.0,3.8000000000000003,0.6333333333333334,3.585215968071283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.395414785882167,0.6,1.6007878845985082,36.43444520230332,0.6,1.909969520564626,10.983503564539205,0.2,9.104562985061984,4.373531127912429,0.4,8.895975418202578
536,random,1,2,1289.5831352160299,214.930522536005,1289.5831352160299,214.930522536005,82.2,1.8597285067873304,71910.89603478325,1626.943349203241,44.2,1.5263143166959778,49.49260078970383,17.0,18,1.3298668264814049,0.38461538461538464,49.49260078970383,100.0,3.6,0.6,2.74718826434566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.31069775552533,0.8,3.6958562520760205,23.339559011556048,0.6,4.039168998164598,0.0,0.0,0.0,2.3053479711416003,0.2,8.748104335833341
537,random,2,1,533.9253421597209,121.34666867266384,8292.75034981363,1382.1250583022718,142.8,3.3209302325581396,70498.9719519499,1639.510975626742,43.0,1.7084258156876253,43.49640776463275,21.2,18,1.4608274105247983,0.4930232558139535,43.49640776463275,100.0,3.6000000000000005,0.6000000000000001,0.88749122181678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.978446587796498,0.8,5.32494733090068,0.0,0.0,0.0,0.0,0.2,0.0
538,random,1,2,143.48541510810867,35.87135377702717,189185.4013604839,31530.900226747315,254.2,5.8842592592592595,71156.56723811563,1647.1427601415655,43.2,2.0200308694106455,52.779139490294256,24.4,19,1.719790759500762,0.5648148148148148,52.779139490294256,100.0,3.8,0.6333333333333333,2.6721081972658767,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.03429311848231,0.8,2.684682231362857,55.643837179641196,0.8,4.312280540244415,9.996706643642028,0.2,9.035686411987989,0.0,0.0,0.0
539,random,0,1,589.5192095217351,113.36907875417982,2091.233901387128,348.5389835645213,221.0,5.068807339449541,70780.95810165293,1623.4164702213973,43.6,1.6152551608143522,34.36129952021929,18.0,18,1.344351034283056,0.41284403669724773,34.36129952021929,60.0,3.6000000000000005,0.6000000000000001,2.109268964177352,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,46.14065456836215,0.8,2.170733191986911,34.91435307387292,0.6,2.1139016712390957,0.0,0.2,0.0,5.112789479080675,0.4,8.370978921838104
540,random,3,0,563.5571378699427,93.92618964499046,563.5571378699427,93.92618964499046,121.8,2.780821917808219,66069.66529610158,1508.4398469429584,43.8,1.911745267355769,57.121410428345975,15.8,20,1.5838534277458425,0.3607305936073059,57.121410428345975,100.0,4.0,0.6666666666666666,2.042164524647664,0.0,6,63.86609743754889,0.8,1.746541657633093,71.13295365094928,0.8,1.9904520402296573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.729411481577699,0.4,8.515993450023235
541,random,1,3,646.4906799586125,107.74844665976876,646.4906799586125,107.74844665976876,86.2,1.9241071428571428,69877.1574185577,1559.757978092806,44.8,2.0268651896734635,54.16455118680915,17.2,18,2.104590363659379,0.38392857142857145,54.16455118680915,100.0,3.6,0.6,0.30810878102381484,0.0,6,24.987307120854894,0.6,1.8486526861428891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,random,2,1,889.7445327217481,148.29075545362468,889.7445327217481,148.29075545362468,62.8,1.3476394849785407,74028.72762177105,1588.59930518822,46.6,1.4343509545770765,46.517678361603124,18.0,19,1.3982147810416456,0.38626609442060084,46.517678361603124,100.0,3.8000000000000003,0.6333333333333334,3.620199553216283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.585885948865325,0.6,1.8778511791765247,32.550687096136244,0.6,2.106173148173473,7.695412555849543,0.4,8.867273232899606,11.274084568767648,0.2,8.869899759048094
543,random,1,2,1159.4409630587736,193.2401605097956,1159.4409630587736,193.2401605097956,82.6,1.764957264957265,77278.42781818357,1651.248457653495,46.8,1.3261988565739975,51.54681220129836,19.8,18,0.9606519105020833,0.4230769230769231,51.54681220129836,100.0,3.5999999999999996,0.6,1.2246484421172825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.27863991712729,0.8,3.71272172213944,58.00223329066284,0.8,3.6351689305642556,0.0,0.0,0.0,0.0,0.0,0.0
544,random,3,1,1124.8074804926098,216.30913086396342,2283.110908667822,380.51848477797034,114.2,2.461206896551724,74015.64271382304,1595.164713659979,46.4,1.5099065522803718,47.520318113918925,18.6,18,1.2010927697147875,0.40086206896551724,47.520318113918925,100.0,3.6,0.6,2.1296940964830555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.7047792262656,0.8,1.9037498671012196,27.148085795352017,0.6,2.000547239073537,0.0,0.0,0.0,11.269043661895921,0.2,8.873867472723576
545,random,2,3,770.958881650609,128.49314694176817,770.958881650609,128.49314694176817,77.6,1.6166666666666667,70421.97238391207,1467.1244246648348,48.0,1.4507009501256236,43.29422743859444,15.8,19,1.1454708535080338,0.32916666666666666,43.29422743859444,100.0,3.8,0.6333333333333333,2.699809668121926,0.0,6,20.0,0.4,0.0,26.293862661323146,0.6,1.8221032635408188,100.0,1.0,0.0,100.0,1.0,0.0,7.3005550091602345,0.4,6.242534809420794,6.170946961083246,0.4,8.134219935769941
546,random,1,2,789.3874772911362,131.5645795485227,789.3874772911362,131.5645795485227,89.4,1.7951807228915662,72164.68914594699,1449.0901434929115,49.8,0.9105501423297039,66.56032497111937,22.0,20,0.546781779948272,0.44176706827309237,66.56032497111937,100.0,4.0,0.6666666666666666,0.3864789312638666,0.0,6,99.36194982671623,1.0,2.3188735875832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,random,0,1,728.7941735388597,121.46569558980995,728.7941735388597,121.46569558980995,33.6,0.6970954356846473,76366.50829776989,1584.3673920699148,48.2,1.4033247676607583,27.98204425853328,13.0,15,1.3163920668093387,0.2697095435684647,27.98204425853328,60.0,3.0,0.5,1.864292038119735,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.798448772597112,0.4,1.5465343728859855,14.637926076748045,0.4,1.8615285736861145,0.0,0.0,0.0,21.455890701854514,0.6,7.7776892821463095
548,random,2,0,634.8386291816829,105.80643819694716,634.8386291816829,105.80643819694716,27.4,0.5661157024793388,71225.50910597056,1471.6014278093091,48.4,1.3322128894404055,57.720864364253735,12.4,20,1.0500544414713535,0.256198347107438,57.720864364253735,100.0,4.0,0.6666666666666666,1.6280569996523073,0.0,6,65.19464187209451,0.8,1.4038138033195018,65.92642768862788,0.8,2.0549556180440267,100.0,1.0,0.0,100.0,1.0,0.0,15.204116624800008,0.4,6.309572576550316,0.0,0.0,0.0
549,random,3,2,702.370215665331,121.09831304574672,200702.37021566532,33450.39503594422,43.4,0.9234042553191489,71842.33449827111,1528.5603084738534,47.0,1.989348865431982,50.780854731172745,13.2,19,3.3904547762343826,0.28085106382978725,50.780854731172745,100.0,3.8,0.6333333333333333,1.5531411808324547,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.471107282102821,0.4,1.5460849200832265,0.0,0.0,0.0,1.2140211049336358,0.4,7.772762164911501
550,random,0,3,722.5801680567622,133.81114223273374,1766.5272642945893,294.42121071576486,68.4,1.4869565217391305,71345.58605171731,1550.9910011242896,46.0,1.3123551195314376,44.97438947511455,16.4,18,1.3501504212401432,0.3565217391304348,44.97438947511455,100.0,3.6,0.6,1.7617338677327872,0.0,6,40.0,0.6,0.0,27.649926532158133,0.6,1.9618927526770784,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1964103185291606,0.4,8.608510453719644
551,random,2,0,539.9128773005565,103.82939948087625,7163.005751991688,1193.8342919986146,99.2,2.2044444444444444,72299.4500066545,1606.654444592322,45.0,1.704140288835668,46.011982332062566,16.8,18,1.5866719471873711,0.37333333333333335,46.011982332062566,100.0,3.6,0.6,0.9996854594376051,0.0,6,49.77512362263042,0.8,2.7446875841673446,46.29677036974499,0.8,3.253425172458286,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,random,1,2,558.5131006898243,93.0855167816374,558.5131006898243,93.0855167816374,80.6,1.7831858407079646,73499.45056845265,1626.0940391250588,45.2,2.2782874015323156,48.157814761902955,13.8,18,2.284691079874576,0.3053097345132743,48.157814761902955,100.0,3.6000000000000005,0.6000000000000001,3.4620345978769307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.010712586534282,0.6,1.5732131746853546,44.82501742781096,0.6,1.8295971650832417,10.75821269167136,0.2,8.561110730003566,11.352945865401125,0.2,8.808286517489421
553,random,2,1,653.3043178540463,108.88405297567438,653.3043178540463,108.88405297567438,99.2,2.165938864628821,71929.19502123773,1570.5064415117406,45.8,1.3356755542712697,40.499763803768474,18.0,17,0.9532352491538176,0.3930131004366812,40.499763803768474,100.0,3.4000000000000004,0.5666666666666668,0.8903776946445771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.55472247499347,0.6,3.4907613497855485,26.443860347617374,0.6,1.8515048180819142,0.0,0.2,0.0,0.0,0.0,0.0
554,random,0,2,847.8502060645542,141.3083676774257,847.8502060645542,141.3083676774257,66.4,1.544186046511628,69999.28316660845,1627.8903062001966,43.0,2.0299673986955176,43.024968690506284,13.8,20,1.6707905563165373,0.3209302325581395,43.024968690506284,80.0,3.9999999999999996,0.6666666666666666,1.9960875198951076,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,36.286023923021276,0.8,4.552405305083312,44.25616230892956,0.8,2.812258853215785,0.0,0.0,0.0,17.60762591108687,0.4,4.611860961071549
555,random,0,0,397.66241677472107,66.27706946245351,397.66241677472107,66.27706946245351,52.4,1.2300469483568075,72672.30848085762,1705.9227342924326,42.6,2.302817644903778,43.42764825175133,13.8,17,1.8612191122914112,0.323943661971831,43.42764825175133,100.0,3.4,0.5666666666666667,2.1717602719940934,0.0,6,37.95291065931451,0.6,2.1173907555750944,19.66905328093162,0.4,2.3239397662115318,100.0,1.0,0.0,100.0,1.0,0.0,2.943925570261854,0.4,8.589231110177934,0.0,0.0,0.0
556,random,1,0,511.3061111038277,85.21768518397128,511.3061111038277,85.21768518397128,57.4,1.3732057416267942,71502.82603654618,1710.5939243192863,41.8,2.306648526864002,46.14261255393709,12.8,20,1.7523117878364947,0.3062200956937799,46.14261255393709,100.0,4.0,0.6666666666666666,2.810233353404454,0.0,6,18.222045165903182,0.6,4.103735919766833,47.694838020033785,1.0,3.9923708450943707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.938792137685596,0.4,8.76529335556552
557,random,2,1,505.82300393521245,84.30383398920208,505.82300393521245,84.30383398920208,49.6,1.180952380952381,69324.0137704028,1650.571756438162,42.0,2.3571630039712415,45.453042066942544,15.0,17,1.983983577129261,0.35714285714285715,45.453042066942544,100.0,3.4000000000000004,0.5666666666666668,2.1057078614502136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.712272548964393,0.6,1.9692334646234448,32.3093230781069,0.6,2.1155621875305535,0.0,0.0,0.0,11.696656774583971,0.2,8.549451516547284
558,random,1,2,601.234806274069,103.66117349552914,1187.8808776985627,197.98014628309377,78.6,1.8450704225352113,68004.75304005267,1596.3557051655557,42.6,1.693510642360328,53.381414744343,17.0,19,1.5866444740648447,0.39906103286384975,53.381414744343,100.0,3.8,0.6333333333333333,2.3610219038111477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.56184854149433,0.8,3.517745525699654,57.6616795391692,0.8,3.538518733670377,14.064960385394443,0.2,7.109867163496854,0.0,0.0,0.0
559,random,3,1,1109.1790238681624,205.40352293854858,51169.76877361065,8528.294795601776,130.2,2.959090909090909,70406.8084742792,1600.1547380518,44.0,1.2703908504732568,46.030740786000024,19.6,18,1.199519814677452,0.44545454545454544,46.030740786000024,100.0,3.6,0.6,2.2425410612151127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.65258438645105,0.6,2.4165677446285994,30.789048336055203,0.6,2.1540905336355642,0.0,0.0,0.0,7.742811993493888,0.4,8.884588089026511
560,random,3,3,591.6736422168892,98.61227370281487,591.6736422168892,98.61227370281487,90.8,2.0358744394618835,70339.03648607139,1577.1084413917351,44.6,1.662862457049932,45.93544177430582,15.2,16,1.3876465602555594,0.34080717488789236,45.93544177430582,100.0,3.2,0.5333333333333333,0.3513037324435316,0.0,6,35.61265064583495,0.6,2.1078223946611896,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,random,3,3,694.6999864467464,115.78333107445773,694.6999864467464,115.78333107445773,75.4,1.7058823529411764,68476.06036472309,1549.2321349484862,44.2,2.1895499863907104,49.586070417133975,17.2,19,2.117904759759013,0.3891402714932127,49.586070417133975,100.0,3.8,0.6333333333333333,2.469476324619915,0.0,6,57.91949928635404,0.8,3.604414930100244,35.79705859744536,0.6,2.364135770345624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7998646190044383,0.4,8.848307247273624
562,random,3,3,413.6512813626235,94.01165485514169,7267.6343489722685,1211.272391495378,131.0,3.0184331797235022,72087.1586860595,1660.9944397709562,43.4,2.18929693055722,59.64510785078801,20.8,22,2.2112938804074798,0.4792626728110599,59.64510785078801,100.0,4.4,0.7333333333333334,3.3136023421825045,0.0,6,38.040715871657085,0.6,2.478052228627995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.271073095042084,0.4,8.308246516343207,10.558858138028882,0.4,9.095315308123826
563,random,3,3,301.9954746450105,75.49886866125263,129464.34697983896,21577.391163306493,232.0,5.296803652968037,67262.58338631527,1535.6754197788873,43.8,1.6831174898912624,59.13198862424906,24.6,19,1.78560039315022,0.5616438356164384,59.13198862424906,100.0,3.8,0.6333333333333333,0.6086880916830179,0.0,6,54.79193174549437,0.8,3.652128550098107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,random,1,3,519.2349664651954,112.87716662286857,677679.4712442043,112946.57854070072,310.2,6.955156950672646,71014.04216700859,1592.2430979149908,44.6,2.138178059952552,47.07745541290327,21.8,18,2.2761796462360526,0.48878923766816146,47.07745541290327,100.0,3.6000000000000005,0.6000000000000001,3.486017074160403,0.0,6,33.55325481615182,0.6,2.08470166368464,25.320681952989617,0.6,1.8692373170610372,100.0,1.0,0.0,100.0,1.0,0.0,11.56631485615435,0.2,8.645796110832203,12.024480852123816,0.2,8.316367353384539
565,random,2,1,1002.4896912692284,185.64623912393117,6184.481322225546,1030.746887037591,221.8,4.928888888888889,69128.99955410855,1536.199990091301,45.0,1.0257044481024182,44.581944630933016,19.4,17,1.0148435264546503,0.4311111111111111,44.581944630933016,100.0,3.4,0.5666666666666667,0.6187049043818019,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.692883351337514,0.8,1.7922063778699977,24.798784434260597,0.6,1.9200230484208136,0.0,0.0,0.0,0.0,0.0,0.0
566,random,0,2,736.6306662896314,122.77177771493858,736.6306662896314,122.77177771493858,84.4,1.9627906976744185,69045.70671993961,1605.7141097660374,43.0,1.2944296057857183,39.30265019649445,10.8,17,0.9413025732610429,0.25116279069767444,39.30265019649445,80.0,3.4000000000000004,0.5666666666666668,2.738998882887812,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,38.35672809256721,0.6,3.694664223551184,46.569015674404,0.8,3.5567253503574694,0.0,0.0,0.0,10.89015741199546,0.2,9.182603723418216
567,random,2,0,473.75963118434464,78.9599385307241,473.75963118434464,78.9599385307241,15.8,0.35585585585585583,70732.39308331425,1593.0719162908615,44.4,1.4973203774806592,54.93989751262537,9.0,18,0.800662597114433,0.20270270270270271,54.93989751262537,100.0,3.6,0.6,0.6228258899812515,0.0,6,67.05145425932642,0.8,1.823188725641005,62.587930816425796,0.8,1.9137666142465044,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,random,1,2,541.0709155321026,90.1784859220171,541.0709155321026,90.1784859220171,42.8,0.9344978165938864,71045.19708562677,1551.2051765420692,45.8,1.6084088560329564,43.63747290146724,10.8,16,1.2062021844178312,0.23580786026200873,43.63747290146724,100.0,3.2,0.5333333333333333,1.727782827846875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.240103122905566,0.6,1.7346474498359292,0.0,0.0,0.0,11.584734285897866,0.2,8.63204951724532
569,random,1,1,841.5350760339679,161.83366846807075,4701.238573842349,783.5397623070581,111.2,2.396551724137931,70947.93700942435,1529.0503665824212,46.4,1.1898422127931785,50.88146677103699,18.0,19,1.069193863848854,0.3879310344827586,50.88146677103699,100.0,3.8,0.6333333333333333,2.401207686280501,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.11085834025289,0.8,2.475556429527876,48.06882771216806,0.8,2.930072202290545,11.10911457380098,0.2,9.001617485864585,0.0,0.0,0.0
570,random,3,1,318.53021254633654,79.63255313658414,5725.8387080339235,954.3064513389872,184.6,3.96137339055794,75546.2040757651,1621.1631775915257,46.6,1.135525508785661,57.79228438477427,24.2,21,0.9581888436687421,0.51931330472103,57.79228438477427,100.0,4.2,0.7000000000000001,1.7232162123399473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.458867993604144,0.8,4.074667302664533,25.76658276303533,0.6,1.9594470501529138,0.0,0.0,0.0,77.52825555200616,0.8,4.3051829212222374
571,random,1,3,833.1451703878089,138.85752839796814,833.1451703878089,138.85752839796814,125.0,2.705627705627706,70778.77252697223,1532.0080633543773,46.2,1.525352077756914,51.537176251137375,18.8,20,1.3503259160098364,0.4069264069264069,51.537176251137375,100.0,4.0,0.6666666666666666,0.9530353282249077,0.0,6,33.98331252285061,0.6,2.1770536127195177,40.0807168306892,0.8,1.6816429682326932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.15902815328445,0.6,1.8595153883972353
572,random,1,1,767.4884390762278,127.91473984603796,767.4884390762278,127.91473984603796,82.6,1.7574468085106383,72652.30821533137,1545.7937918155612,47.0,1.5585806502054205,71.93152732901581,18.8,25,1.7380984848609802,0.4,71.93152732901581,100.0,5.0,0.8333333333333334,0.6874742352119029,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.589163974094845,0.6,4.1248454112714175,0.0,0.4,0.0
573,random,2,1,897.0499102146225,149.50831836910376,897.0499102146225,149.50831836910376,75.4,1.597457627118644,71247.75876926884,1509.4864146031532,47.2,0.759965029498046,52.618405119848525,18.2,20,0.5424117145714906,0.3855932203389831,52.618405119848525,100.0,4.0,0.6666666666666666,1.5919309489606324,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.045182518028014,0.4,1.675289099917119,17.91449630322859,0.4,2.0868627743741195,0.0,0.2,0.0,86.75075189783456,1.0,5.789433819472556
574,random,1,2,934.7978996925862,186.95957993851724,3347.7920455059625,557.9653409176605,160.8,3.4358974358974357,75577.05948824708,1614.894433509553,46.8,1.0277276296081042,65.90472642672619,22.2,23,0.7248444911811418,0.47435897435897434,65.90472642672619,100.0,4.6,0.7666666666666666,1.065982507806889,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.10084932543032,0.8,3.190905708188654,49.327509234926765,0.8,3.20498933865268,0.0,0.0,0.0,100.0,1.0,0.0
575,random,3,1,191.8452648827223,47.96131622068057,42395.65096959692,7065.941828266154,247.4,5.197478991596639,76744.95345345513,1612.288938097797,47.6,1.3161181567469595,62.512380841966056,25.6,22,0.9697920409524655,0.5378151260504201,62.512380841966056,100.0,4.4,0.7333333333333334,1.1459421390209146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.4706728379424,0.6,2.7035419456078436,31.11105976716317,0.6,2.417414876886854,4.492552446690752,0.2,1.7546960116307901,100.0,1.0,0.0
576,random,1,3,833.7939077047613,138.9656512841269,833.7939077047613,138.9656512841269,148.2,3.074688796680498,70794.3291643743,1468.7620158583882,48.2,1.245771949034807,55.41688159081483,18.0,21,0.8783512344644733,0.37344398340248963,55.41688159081483,100.0,4.2,0.7000000000000001,0.7473983527030169,0.0,6,36.15350665202641,0.6,2.256870749776391,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.3477828928626,0.6,2.227519366441711,20.0,0.4,0.0
577,random,3,1,791.5535707878308,131.92559513130513,791.5535707878308,131.92559513130513,78.4,1.5934959349593496,73917.93072430915,1502.3969659412428,49.2,0.9095445607679575,89.43275050887223,15.8,28,0.5312463951357678,0.32113821138211385,89.43275050887223,100.0,5.6,0.9333333333333332,0.661128201145639,0.0,6,100.0,1.0,0.0,96.6390329596561,1.0,1.985117745878446,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,99.95747009357729,1.0,1.9816514609953877
578,random,3,3,606.7762217807826,108.35289674656833,1593.746941871237,265.6244903118728,36.8,0.7931034482758621,73183.17515870462,1577.2236025582893,46.4,1.3184886500133937,59.03849627766855,9.2,23,1.0455578229434865,0.19827586206896552,59.03849627766855,100.0,4.6,0.7666666666666666,1.071545600931134,0.0,6,44.91308693570318,0.8,2.084172637881095,34.42358253403654,0.6,2.433110040246239,100.0,1.0,0.0,94.8943081962716,1.0,1.9119909274594695,40.0,0.6,0.0,40.0,0.6,0.0
579,random,1,3,702.6824074511353,146.39216821898654,15704.02230893267,2617.3370514887783,88.4,1.8969957081545064,71299.38600467611,1530.029742589616,46.6,1.0552157792535761,75.90906174461907,17.8,27,1.1128048057834052,0.38197424892703863,75.90906174461907,100.0,5.3999999999999995,0.8999999999999999,1.6667812276376324,0.0,6,41.1141809320452,0.8,3.408029386710564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.62586210741392,1.0,4.696406521784597,29.714327428255274,0.6,1.8962514573306315
580,random,0,1,902.2347913484102,150.37246522473504,902.2347913484102,150.37246522473504,75.4,1.6111111111111112,74417.20844854742,1590.1112916356285,46.8,0.9312287551255578,56.71954533643808,14.2,23,0.5778468343174195,0.3034188034188034,56.71954533643808,100.0,4.6000000000000005,0.7666666666666667,1.3379212327294552,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,14.791617596765718,0.4,1.8510250698695154,29.387598911689565,0.6,1.9264015615314967,60.0,0.8,0.0,76.13805551017322,1.0,4.25010076497572
581,random,0,0,565.5835018604442,108.76605805008543,3388.4047954210887,564.7341325701815,85.4,1.881057268722467,73254.71466764974,1613.539970653078,45.4,1.6977750090001673,56.5878656055429,15.6,19,1.5061067081626613,0.3436123348017621,56.5878656055429,100.0,3.8,0.6333333333333333,0.46051951021737025,0.0,6,39.52719363325741,0.8,2.7631170613042215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
