step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
591,actuated,0,0,274.5923291545731,50.85043132492095,10757.966615403324,1792.994435900554,202.6,10.77659574468085,32237.883876703454,1714.7810572714602,18.8,4.6722853729572895,35.18995555992509,11.6,11,4.566487673207821,0.6170212765957447,35.18995555992509,100.0,2.2,0.3666666666666667,1.4961459245680864,0.0,6,0.0,0.0,0.0,11.139733359550519,0.2,8.976875547408518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,1,0,391.5895688462123,75.30568631657928,651043.9645100529,108507.32741834216,250.2,12.264705882352942,35078.31618971044,1719.5253034171783,20.4,4.6974442413508415,34.40860587659851,13.2,12,4.686353745507055,0.6470588235294118,34.40860587659851,100.0,2.4,0.39999999999999997,1.51276388092277,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.4516352595910575,0.4,9.07658328553662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,2,1,552.238617494773,92.03976958246217,552.238617494773,92.03976958246217,87.2,4.0,37522.55293076322,1721.2180243469365,21.8,4.265746416098979,16.285069752842293,8.8,9,4.589730914561161,0.4036697247706422,16.285069752842293,40.0,1.8000000000000003,0.30000000000000004,3.0216080608468445,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.2719507593592425,0.4,8.54969828799367,10.438467757694525,0.2,9.5799500770874,40.0,0.6,0.0,40.0,0.6,0.0
594,actuated,2,2,286.0175839845566,47.66959733075944,286.0175839845566,47.66959733075944,32.8,1.4513274336283186,39349.14168272188,1741.1124638372512,22.6,4.2875401946502665,19.568396726363062,7.4,8,4.517764326299455,0.3274336283185841,19.568396726363062,78.54170293655443,1.6,0.26666666666666666,2.177783190565615,0.0,6,11.119924328368143,0.2,8.992866951881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7487530932558,0.6,1.8642229220083595,78.54170293655443,0.8,2.2096092695042753
595,actuated,2,2,228.45429127035854,38.075715211726425,228.45429127035854,38.075715211726425,43.6,2.0,41606.81208310155,1908.5693616101626,21.8,4.357532069614449,30.467325351276788,7.4,14,4.34180083066284,0.3394495412844037,30.467325351276788,100.0,2.8,0.4666666666666666,3.3683681703683557,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.13387840506766,0.6,7.7764066885135215,6.235126577885239,0.4,8.293399108666923,36.43494712470783,0.8,4.140403225029689,100.0,1.0,0.0
596,actuated,2,2,340.27133682977967,56.711889471629945,340.27133682977967,56.711889471629945,61.4,2.790909090909091,38437.509580350124,1747.1595263795512,22.0,4.077621405340396,29.659907113430865,7.0,14,4.5380863118131725,0.3181818181818182,29.659907113430865,100.0,2.8,0.4666666666666666,2.4892360221784515,0.0,6,12.882793722492352,0.2,7.76229148382682,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.66158809731678,0.8,5.201511191085585,42.415060860776066,0.8,1.9716134581583042
597,actuated,2,2,483.624952215894,89.56017633627665,201380.10397636835,33563.35066272806,104.0,4.770642201834862,39400.42463181964,1807.3589280651208,21.8,3.0231582022398653,36.01324377441415,11.0,13,3.927460180423239,0.5045871559633027,36.01324377441415,100.0,2.6,0.43333333333333335,1.1254677684259151,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.0794626464849,0.6,6.752806610555491,100.0,1.0,0.0
598,actuated,2,2,454.1607922851384,90.83215845702769,165149.1450631942,27524.85751053237,165.0,7.4324324324324325,39061.25066473823,1759.5157957089295,22.2,2.176210267259294,41.75393577683735,13.4,16,1.6720695139342912,0.6036036036036037,41.75393577683735,100.0,3.2,0.5333333333333333,2.175830518751432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.760253335734888,0.4,5.2877782298750065,20.763361325289225,0.8,7.767204882633585,100.0,1.0,0.0
599,actuated,2,2,624.06320225601,135.66591353391522,1001136.1094425,166856.01824041668,215.6,9.213675213675213,39567.25662135413,1690.9084026219714,23.4,2.045111873974079,53.91369845395578,13.4,18,2.426424843221333,0.5726495726495726,53.91369845395578,100.0,3.6,0.6,2.7643632417266346,0.0,6,0.0,0.0,0.0,9.719012192936134,0.4,9.32041596584022,100.0,1.0,0.0,100.0,1.0,0.0,13.763178530798541,0.2,7.265763484519589,100.0,1.0,0.0
600,actuated,3,2,503.58606282911694,89.9260826480566,400503.5860628291,66750.59767713818,148.4,5.983870967741935,44568.6759400305,1797.1240298399398,24.8,2.1038275273956093,53.74732143330524,11.6,17,2.0231576208224022,0.46774193548387094,53.74732143330524,100.0,3.4000000000000004,0.5666666666666668,2.969627028390517,0.0,6,0.0,0.0,0.0,10.80210545216687,0.2,9.257454525213905,100.0,1.0,0.0,100.0,1.0,0.0,11.681823147664545,0.2,8.560307645129194,100.0,1.0,0.0
601,actuated,0,3,245.6116166248487,42.34683045256012,1416.134760169572,236.022460028262,37.2,1.631578947368421,41992.10067855054,1841.758801690813,22.8,3.6435791021634327,32.56156414952784,6.6,14,3.59327917610372,0.2894736842105263,32.56156414952784,100.0,2.8,0.4666666666666666,1.7976092605837188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,30.59497475691387,0.6,1.7119427729048133,22.78499961997113,0.6,1.7550669687612217,41.989410520282036,0.6,7.318645821836277,100.0,1.0,0.0
602,actuated,0,0,304.3522459779368,56.36152703295125,210676.15169896785,35112.691949827975,71.4,3.3679245283018866,37696.93601161078,1778.1573590382443,21.2,5.10246142585945,41.70891802810426,9.0,18,4.508264879435203,0.42452830188679247,41.70891802810426,100.0,3.6,0.6,1.1160832462431542,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.078160108694647,0.8,3.2710739761041463,23.17534805993091,0.8,3.4254255013547796,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,377.5951054763606,65.10260439247597,200377.59510547636,33396.26585091273,115.6,5.8979591836734695,36061.66859505761,1839.8810507682454,19.6,4.185602394199422,36.06605695454012,10.0,16,4.18169556150784,0.5102040816326531,36.06605695454012,100.0,3.2,0.5333333333333333,2.8876001379484983,0.0,6,8.369451304370159,0.4,9.125080340728164,0.0,0.0,0.0,6.100736932776272,0.4,4.0832013810435335,1.9261534900942934,0.4,4.117319105919295,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,339.57615162769235,56.59602527128206,339.57615162769235,56.59602527128206,168.0,8.842105263157896,33235.97693114583,1749.2619437445173,19.0,4.387688409943727,35.00453731937947,11.4,11,4.498284488452373,0.6,35.00453731937947,100.0,2.2,0.3666666666666667,1.6621416661108197,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.027223916276853,0.2,9.972849996664918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,1,0,354.5285564291103,68.17856854405967,38493.77981317125,6415.629968861875,194.4,9.346153846153847,36129.61844194241,1737.0008866318467,20.8,4.774634776716815,34.15198495613216,12.4,12,4.596670173809238,0.5961538461538461,34.15198495613216,100.0,2.4,0.39999999999999997,1.4945273719883214,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.91190973679295,0.4,8.967164231929928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,1,318.5905320549016,53.09842200915026,318.5905320549016,53.09842200915026,47.6,2.38,37450.79158482796,1872.539579241398,20.0,5.445039588226278,13.608104102324129,5.8,9,4.5923911877923995,0.29,13.608104102324129,40.0,1.8000000000000003,0.30000000000000004,3.3406046163282643,0.0,6,10.827536756451082,0.2,9.235710970033852,0.0,0.0,0.0,0.0,0.0,0.0,1.1606620908150944,0.4,8.951600256189705,29.6604257666786,0.6,1.856316471746029,40.0,0.6,0.0
607,actuated,2,2,358.72824476946073,66.43115643878902,73245.56586891833,12207.59431148639,16.8,0.8316831683168316,34760.18232479014,1720.8011051876306,20.2,4.106783193782506,15.046783246317924,5.0,10,4.525221448717628,0.24752475247524752,15.046783246317924,47.717555935614655,2.0,0.3333333333333333,2.366098968700744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.32304158780789294,0.4,8.606148774642499,0.0,0.0,0.0,42.240101954485,0.8,3.0595407056564694,47.717555935614655,0.8,2.5309043319054947
608,actuated,2,2,493.1393790260213,94.83449596654255,800493.1393790259,133415.52322983765,35.2,1.6296296296296295,35350.74742086225,1636.608676891771,21.6,1.6931402781582332,28.075343118642497,6.2,14,1.3026043247271382,0.28703703703703703,28.075343118642497,80.0,2.8000000000000003,0.46666666666666673,3.2712340180816017,0.0,6,8.681343114076299,0.4,9.151083816960455,0.0,0.0,0.0,68.45650751369249,0.8,5.779029115461191,0.0,0.0,0.0,80.0,1.0,0.0,11.314208084086204,0.6,4.6972911760679645
609,actuated,2,2,346.2848643282126,66.59324314004088,134068.90361544644,22344.817269241074,59.2,2.7155963302752295,38580.98104279958,1769.7697726054855,21.8,2.1402561893096066,22.841060574677005,6.6,7,1.6270434102507685,0.30275229357798167,22.841060574677005,100.0,1.4,0.2333333333333333,0.3080413109525175,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.04636344806204,0.4,1.8482478657151051,0.0,0.0,0.0
610,actuated,2,2,351.4287820069918,58.57146366783197,351.4287820069918,58.57146366783197,91.6,3.8813559322033897,39987.142181324394,1694.3704314120505,23.6,3.03280734994024,26.351136743369352,8.0,12,2.4188916084998007,0.3389830508474576,26.351136743369352,100.0,2.4,0.39999999999999997,3.5294198964624734,0.0,6,0.0,0.0,0.0,5.57693358529832,0.2,9.106183615699411,100.0,1.0,0.0,0.0,0.0,0.0,51.95335056883778,0.8,3.4117965838285595,0.5765363060800155,0.4,8.658539179246873
611,actuated,2,2,498.91831191037727,89.09255569828166,1622.998786731382,270.4997977885637,137.0,5.569105691056911,36633.87465911571,1489.1818967120207,24.6,1.751236402679559,34.23686542351637,11.8,13,1.8681638891317818,0.4796747967479675,34.23686542351637,100.0,2.6,0.43333333333333335,1.4805832316322871,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.421192541098208,0.4,8.883499389793723,100.0,1.0,0.0,0.0,0.0,0.0
612,actuated,2,2,594.2412087735246,123.80025182781763,840246.8342301637,140041.13903836062,210.8,8.170542635658915,41679.5758699664,1615.4874368204032,25.8,1.6310460916124572,33.48852534839201,17.2,12,2.1535873358231137,0.6666666666666666,33.48852534839201,100.0,2.4,0.39999999999999997,1.4150198163154226,0.0,6,0.0,0.0,0.0,0.9311520903520432,0.4,8.490118897892536,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
613,actuated,2,2,689.5577733240998,149.90386376610866,1001543.9330340689,166923.9888390115,287.6,10.345323741007194,44910.46488923266,1615.4843485335489,27.8,1.1734545291670182,36.877596105021745,20.0,13,1.2019984492656066,0.7194244604316546,36.877596105021745,100.0,2.6,0.43333333333333335,1.3275165432804685,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.265576630130454,0.6,7.965099259682812,80.0,1.0,0.0,0.0,0.0,0.0
614,actuated,2,2,564.6273772391309,108.58218793060209,224409.88524495997,37401.64754082666,322.0,11.10344827586207,48417.918873499075,1669.5834094310028,29.0,1.602871482355862,37.071819842033925,18.8,13,1.8680982119272067,0.6482758620689655,37.071819842033925,100.0,2.6,0.43333333333333335,0.26435687424788895,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.430919052203535,0.6,1.5861412454873336,0.0,0.0,0.0
615,actuated,2,2,479.20243611465656,88.74119187308455,621463.2142818479,103577.202380308,362.8,12.685314685314685,49927.54821736698,1745.7184691387056,28.6,2.3949188576267915,37.972561362003034,15.8,13,2.526357374292142,0.5524475524475524,37.972561362003034,100.0,2.6,0.43333333333333335,1.9124525987638623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.375964463601122,0.4,3.4486493104188107,12.459403708417085,0.2,8.026066282164363
616,actuated,2,2,819.9565526606945,157.68395243474893,205001.96354878467,34166.99392479745,429.6,14.32,49332.62917893983,1644.4209726313277,30.0,2.1536311619994675,65.74782783754624,18.0,21,2.5722855833252667,0.6,65.74782783754624,100.0,4.2,0.7000000000000001,2.7022444115304007,0.0,6,1.774528332725822,0.2,7.620098785724672,97.53173775377945,1.0,4.150869654797781,100.0,1.0,0.0,100.0,1.0,0.0,95.18070093877213,1.0,4.442498028659951,0.0,0.0,0.0
617,actuated,2,2,535.2363925467407,107.04727850934815,588242.2753448326,98040.37922413876,520.4,16.364779874213838,49399.97415445285,1553.4583067438004,31.8,0.9500145001505055,80.0,21.2,25,0.7062977240784987,0.6666666666666666,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
618,actuated,2,2,878.7393776114639,168.98834184835843,632284.5533915081,105380.75889858468,604.6,17.678362573099417,54349.02990090635,1589.1529210791332,34.2,1.3155663955069483,74.15647287250977,22.2,23,1.561467937882982,0.6491228070175439,74.15647287250977,100.0,4.6,0.7666666666666666,0.2823521388132751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.9388372350586,0.6,1.6941128328796506,0.0,0.0,0.0
619,actuated,3,2,690.4801563021475,127.86669561150879,17087.707953558096,2847.951325593016,349.4,10.398809523809524,54327.00007605039,1616.8750022634044,33.6,1.9455266562422386,75.2620394376072,17.4,26,2.5425203709997257,0.5178571428571429,75.2620394376072,100.0,5.2,0.8666666666666667,1.3034528787426451,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.5722366256432,0.2,7.820717272455871
620,actuated,0,3,543.5564440224879,90.59274067041464,543.5564440224879,90.59274067041464,60.0,1.9230769230769231,54289.2718363446,1740.0407639854036,31.2,2.093146196951298,31.510187732636343,9.0,16,1.4476192108390804,0.28846153846153844,31.510187732636343,100.0,3.2,0.5333333333333333,0.9975093597647157,0.0,6,0.0,0.0,0.0,28.056840605313482,0.6,1.7549202496721656,38.02800825395934,0.6,2.3403273996511924,22.97627753654524,0.8,1.8898085092649355,100.0,1.0,0.0,0.0,0.2,0.0
621,actuated,0,0,166.24265377474805,33.24853075494961,5949.8522247008605,991.6420374501434,86.2,3.3410852713178296,47304.92890112634,1833.5243760126489,25.8,3.4961602544662376,25.890789359185266,11.8,14,3.3804426422173437,0.4573643410852713,25.890789359185266,100.0,2.8000000000000003,0.46666666666666673,2.7852116955732136,0.0,6,10.644329334145368,0.4,8.639819169462001,0.0,0.0,0.0,32.999884457885855,0.8,4.058904203432595,11.700522363080381,0.6,4.012546800544683,100.0,1.0,0.0,0.0,0.0,0.0
622,actuated,0,0,155.03500495670983,32.29895936598122,390792.252702298,65132.04211704966,146.0,6.4035087719298245,41654.0462476282,1826.931852966149,22.8,3.8498773890085976,18.77132168868684,12.4,12,3.43378416841425,0.543859649122807,18.77132168868684,100.0,2.4,0.39999999999999997,1.8369797968443151,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6159233322923683,0.8,5.447640145431477,11.012006799828669,0.6,5.574238635634412,100.0,1.0,0.0,0.0,0.0,0.0
623,actuated,0,0,247.64214463270906,53.835248833197625,2931291.053819788,488548.5089699647,206.6,10.33,35137.220521687035,1756.8610260843518,20.0,3.1217629155827233,23.4600223992508,12.8,10,2.534317229698917,0.64,23.4600223992508,100.0,2.0,0.3333333333333333,3.5694876725900677,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.235710084973107,0.6,6.883776998727258,13.673662260434867,0.2,7.3133296768162,100.0,1.0,0.0,13.850762050096819,0.2,7.219819359996946
624,actuated,0,0,216.6479114198979,49.238161686340426,6145243.650662247,1024207.2751103746,271.0,14.114583333333334,34521.832432186064,1798.012105843024,19.2,3.716402698503275,20.248695318535585,13.4,7,3.143782361781721,0.6979166666666666,20.248695318535585,100.0,1.4,0.2333333333333333,3.101932646906942,0.0,6,10.778405571736585,0.2,9.277810093008803,0.0,0.0,0.0,10.713766339476933,0.2,9.333785788432847,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
625,actuated,0,0,189.49439037007429,37.89887807401486,1000189.4943903703,166698.2490650617,336.0,17.31958762886598,35525.96950019161,1831.2355412469904,19.4,3.7359081616526884,17.72013750215289,13.2,9,3.1181978185322796,0.6804123711340206,17.72013750215289,100.0,1.8,0.3,2.8838360550192497,0.0,6,0.0,0.0,0.0,0.6483290003870934,0.4,8.462241773214192,5.672496012530246,0.4,8.840774556901307,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
626,actuated,0,0,95.32375318868796,19.064750637737593,1000095.3237531886,166682.55395886477,401.0,22.78409090909091,31457.601257365117,1787.3637078048362,17.6,6.294596753037728,20.361844227353078,13.0,7,4.960801961098401,0.7386363636363636,20.361844227353078,100.0,1.4,0.2333333333333333,3.007289414916052,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.208045565999782,0.2,8.922162156741711,10.963019798118694,0.2,9.1215743327546,100.0,1.0,0.0,0.0,0.0,0.0
627,actuated,0,0,193.22127921026046,46.00506647863344,1402082.0284604433,233680.33807674053,466.6,24.819148936170212,32099.186534713943,1707.4035390805288,18.8,3.4589679165505887,28.722319582144944,14.0,10,4.031010980263365,0.7446808510638298,28.722319582144944,100.0,2.0,0.3333333333333333,2.6164706686254124,0.0,6,10.728296722636514,0.2,9.32114412803309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.605620770233145,0.8,6.377679883719384
628,actuated,1,0,501.783814022696,119.47233667207047,453586.78602594056,75597.7976709901,441.0,22.7319587628866,31867.479632083057,1642.6535892826319,19.4,2.3035518572405254,34.51298238656818,12.6,12,2.2690924872174354,0.6494845360824743,34.51298238656818,100.0,2.4,0.39999999999999997,1.4778112618873518,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.077894319409097,0.4,8.86686757132411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,2,1,329.7877178125442,65.95754356250885,715688.316578801,119281.38609646684,227.0,11.35,37029.00377079273,1851.4501885396367,20.0,2.6883853181297988,7.067433329272414,8.4,5,2.3193579619702143,0.42,7.067433329272414,22.404599975634483,1.0,0.16666666666666666,0.2790245249176179,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404599975634483,0.6,1.6741471495057074,20.0,0.4,0.0
630,actuated,2,2,250.35050749352095,50.07010149870419,1000250.3505074935,166708.3917512489,83.6,4.098039215686274,36806.86979857526,1804.2583234595716,20.4,2.7942796133042145,7.152617367034206,6.6,7,2.7400562800520847,0.3235294117647059,7.152617367034206,16.514776816056838,1.4,0.2333333333333333,5.025627860720948,0.0,6,0.0,0.0,0.0,3.586463720894244,0.4,8.876791961118581,11.572576283087983,0.2,8.64111823969039,11.24188738216617,0.2,8.89530348423854,16.514776816056838,0.6,3.7405534792781747,0.0,0.0,0.0
631,actuated,2,2,435.0442593081813,80.56375172373728,78240.86812459733,13040.144687432889,53.6,2.627450980392157,37921.30099877326,1858.8873038614342,20.4,1.8868642996638236,5.772186739024316,7.0,5,1.2693595945790979,0.3431372549019608,5.772186739024316,23.657613304785627,1.0,0.16666666666666666,2.3326719408381282,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975507129360267,0.2,9.111196304769631,23.657613304785627,0.8,4.884835340259139,0.0,0.0,0.0
632,actuated,2,2,236.01682898531735,49.170172705274446,1000759.0754908947,166793.17924848245,92.0,4.742268041237113,36810.98632962235,1897.4735221454816,19.4,2.2106770003165916,17.061771425798423,8.4,9,1.5292797581897293,0.4329896907216495,17.061771425798423,49.81248869760748,1.8000000000000003,0.30000000000000004,4.129249884747549,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0975737276821746,0.2,7.337337515365243,30.824474798364463,0.4,5.402288066644733,18.636091331136413,0.6,6.251449900951776,49.81248869760748,0.6,5.78442382552354
633,actuated,2,2,478.29214508869626,108.70276024743096,1014571.1258752756,169095.18764587925,140.0,6.60377358490566,35098.80324586194,1655.603926691601,21.2,1.7394632728367017,52.998121602119376,11.6,19,1.7161715272683558,0.5471698113207547,52.998121602119376,100.0,3.8,0.6333333333333333,0.8335072082855355,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.98872961271627,0.8,5.001043249713213,100.0,1.0,0.0
634,actuated,2,2,570.2200282497063,109.65769774032813,800570.2200282498,133428.3700047083,197.6,8.743362831858407,40314.66412220367,1783.834695672729,22.6,1.6415648446209559,53.80137880162996,12.8,18,1.5699285053702565,0.5663716814159292,53.80137880162996,100.0,3.6,0.6,2.2938405140308338,0.0,6,11.783116413935204,0.2,8.486719174032418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025156395844533,0.4,5.276323910152587,100.0,1.0,0.0
635,actuated,2,2,407.74150506986143,67.95691751164357,407.74150506986143,67.95691751164357,262.0,11.391304347826088,42440.28342135764,1845.2297139720713,23.0,2.242816388512874,51.841195134710084,13.4,16,1.3936237870111472,0.5826086956521739,51.841195134710084,100.0,3.2,0.5333333333333333,1.5086819019946913,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04717080826049,0.2,9.052091411968147,100.0,1.0,0.0
636,actuated,2,2,651.4419372138249,120.63739578033793,7569.067350928442,1261.5112251547403,329.4,13.957627118644067,40651.47457496498,1722.5201091086858,23.6,2.0430594389047547,53.98275650514582,14.4,19,1.6274444520648446,0.6101694915254238,53.98275650514582,100.0,3.8,0.6333333333333333,3.8672938152215313,0.0,6,5.259259674367058,0.2,6.528118339275499,11.061139374605773,0.2,9.040659973020553,100.0,1.0,0.0,100.0,1.0,0.0,7.576139981902088,0.4,7.634984579033136,100.0,1.0,0.0
637,actuated,2,2,366.802839191119,107.88318799738795,1123084.5065758193,187180.7510959699,409.6,16.253968253968253,40954.7804338815,1625.1896997572023,25.2,1.1228522733052764,68.6360762540274,18.0,21,1.591277918163985,0.7142857142857143,68.6360762540274,100.0,4.2,0.7000000000000001,1.410462199232185,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.816457524164434,0.2,8.46277319539311,100.0,1.0,0.0
638,actuated,2,2,480.51405569167537,126.451067287283,1667544.6120680447,277924.1020113408,503.6,18.37956204379562,46710.3583699774,1704.757604743701,27.4,1.145739713600043,67.47125468439965,20.0,22,1.6208219753327198,0.7299270072992701,67.47125468439965,100.0,4.4,0.7333333333333334,1.3687455624962845,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.827528106397949,0.4,8.212473374977707,100.0,1.0,0.0
639,actuated,2,2,748.110064771269,138.53890088356832,532908.2685501421,88818.044758357,593.2,20.315068493150687,50201.22332268919,1719.2199768044243,29.2,1.5484074625813329,68.73276324760354,20.6,21,1.5195110964887475,0.7054794520547946,68.73276324760354,100.0,4.2,0.7000000000000001,1.3444568871597413,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.39657948562126,0.2,8.066741322958448,100.0,1.0,0.0
640,actuated,2,2,604.7325089908152,111.98750166496576,160575.43268069075,26762.57211344846,561.0,18.7,50799.05349099039,1693.301783033013,30.0,1.7323047657066277,64.57737506206588,18.8,23,1.5661230562437993,0.6266666666666667,64.57737506206588,100.0,4.6000000000000005,0.7666666666666667,2.0688467548533276,0.0,6,100.0,1.0,0.0,59.15140708721083,0.6,4.168569383357536,100.0,1.0,0.0,100.0,1.0,0.0,8.312843285184499,0.6,8.244511145762429,20.0,0.4,0.0
641,actuated,2,2,887.6549866970357,177.53099733940715,1060515.464096513,176752.57734941886,644.8,20.53503184713376,50202.84225461765,1598.816632312664,31.4,1.2339129584844515,81.99332142943149,21.6,26,1.333357700219025,0.6878980891719745,81.99332142943149,100.0,5.2,0.8666666666666667,0.2835085304305085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,91.95992857658894,1.0,1.701051182583051
642,actuated,3,2,1009.6958583579619,180.30283184963608,2443.4825665183944,407.2470944197324,246.2,7.69375,54470.59139080027,1702.2059809625084,32.0,1.0445401752288077,58.865636931341214,16.0,22,0.9743180486430368,0.5,58.865636931341214,100.0,4.4,0.7333333333333334,1.2632175261309844,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.193821588047285,0.2,7.579305156785906,100.0,1.0,0.0
643,actuated,0,3,370.4427477932609,61.74045796554348,370.4427477932609,61.74045796554348,67.0,2.310344827586207,54470.05410101255,1878.2777276211225,29.0,2.086753600899598,44.585157227913136,8.6,19,1.1507441298447905,0.296551724137931,44.585157227913136,100.0,3.8,0.6333333333333333,2.165515636716323,0.0,6,33.936822913674405,0.6,2.2948034399692707,0.0,0.0,0.0,26.01658109722848,0.6,1.7468321924938628,26.16272883147758,0.6,1.865788454929622,81.39481052509836,1.0,7.085669732905179,100.0,1.0,0.0
644,actuated,0,0,220.12308207428447,36.687180345714076,220.12308207428447,36.687180345714076,90.2,3.6370967741935485,48775.81064236242,1966.766558159775,24.8,3.6396306028081695,43.52409362407343,7.8,16,2.143809752584377,0.31451612903225806,43.52409362407343,100.0,3.2,0.5333333333333333,1.4059918575231969,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.163840510276714,0.6,4.185027519703519,35.980721234163866,0.6,4.250923625435663,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,181.90826637638753,34.982358918536065,26776.74531740054,4462.790886233423,133.2,6.054545454545455,42212.79844148734,1918.7635655221518,22.0,5.093290564200853,42.22918202680072,10.0,21,4.227633316404636,0.45454545454545453,42.22918202680072,100.0,4.2,0.7000000000000001,4.8736380798097905,0.0,6,10.809721868108682,0.2,9.250931820459176,9.175061613641446,0.4,8.638054190017284,17.2805384541698,0.8,5.7514102019132585,16.109770224884414,0.8,5.6014322664690255,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,0,205.89071153704535,42.893898236884446,1349378.5178277825,224896.41963796376,184.8,9.333333333333334,35275.98836650527,1781.6155740659228,19.8,5.0298967738171,35.46348801256045,11.6,15,5.274459983766145,0.5858585858585859,35.46348801256045,100.0,3.0,0.5,2.4825112138682326,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.256777694929042,0.6,6.236195967137797,10.524150380433639,0.4,8.658871316071599,100.0,1.0,0.0,100.0,1.0,0.0
