step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,mixed_20,4,4,231.72490390878755,96.55204329532815,6111809.375503065,763976.1719378831,3050.4,37.29095354523228,128925.78503973735,1576.1098415615813,81.8,0.7503935467376958,85.76964154799015,67.2,38,1.3036365133039918,0.8215158924205379,85.76964154799015,100.0,7.6,0.95,1.3079521962342135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.53482045710507,0.6,4.8120586246441786,62.62231192681611,1.0,5.65155894522953
152,mixed_20,4,4,151.99645284807397,75.99822642403699,8440896.247657929,1055112.030957241,3402.8,40.60620525059666,126714.18895477736,1512.1024934937632,83.8,0.389772893490829,100.0,73.4,40,0.7609558339012661,0.8758949880668258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,4,774.0289735106508,241.88405422207836,4002289.548841942,500286.19360524276,3595.8,42.007009345794394,132526.7930793513,1548.210199525132,85.6,0.1949910977811355,90.0,75.2,38,0.2657422485442703,0.8785046728971962,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,818.9948213181272,204.7487053295318,4000818.9948213166,500102.37435266457,3695.4,43.47529411764706,134373.27450327566,1580.8620529797136,85.0,0.3000858784440645,83.88270021514757,70.4,36,0.3727953058660055,0.8282352941176471,83.88270021514757,100.0,7.2,0.9,0.48363245462369253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.09825623227107,0.6,1.9076896410718567,31.963345488909454,0.6,1.9613699959176834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,406.5719777653077,145.20427777332418,4547772.286867334,568471.5358584167,3871.8,46.87409200968523,133463.74952369966,1615.7838925387368,82.6,0.5707097370362086,82.48019989129119,65.4,38,0.9670328312437488,0.7917675544794189,82.48019989129119,100.0,7.6,0.95,1.005672813589461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.043112421411934,0.6,4.091156843660304,28.798486708917608,1.0,3.954225665055384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,61.959736746728595,30.979868373364297,10716032.729733946,1339504.0912167432,4193.0,51.13414634146341,129581.36055450488,1580.2604945671328,82.0,0.7494071753936915,84.20941896260985,67.8,37,1.3244668121987833,0.8268292682926829,84.20941896260985,100.0,7.4,0.925,1.122896378285974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.95960489197023,0.8,3.567290280652701,14.715746808908534,0.6,5.415880745635091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,155.01418357007756,77.50709178503878,12892723.902549228,1611590.4878186535,4546.8,54.128571428571426,126823.46524549027,1509.803157684408,84.0,0.3659102410858443,100.0,73.6,40,0.7213165326823177,0.8761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,2,831.1984154586455,259.7495048308267,6246735.46819064,780841.93352383,4520.6,52.56511627906977,132509.82614809353,1540.811931954576,86.0,0.1835992445778029,92.5,74.8,39,0.2593351632996992,0.8697674418604651,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,770.7230065742569,214.0897240484047,4003023.8993766247,500377.9874220781,4369.8,51.049065420560744,134825.9491356204,1575.0694992479018,85.6,0.2650648285368906,84.43377458704447,72.0,36,0.3515340717594828,0.8411214953271028,84.43377458704447,100.0,7.2,0.9,0.4994305202530597,0.0,8,35.850193871335705,0.6,1.9170039808800854,39.62000282502004,0.6,2.078440181144392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,413.2971678285232,147.6061313673297,4990846.924485058,623855.8655606322,4404.4,53.06506024096385,133071.458331541,1603.270582307723,83.0,0.5112982904204236,81.2455131956716,67.0,37,0.8621659377918494,0.8072289156626506,81.2455131956716,100.0,7.4,0.925,0.9510607528115202,0.0,8,23.09128075215085,0.6,3.906320747936147,26.872824813221996,0.8,3.702165274556015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,50.392814673707406,25.196407336853703,9663083.868088258,1207885.4835110323,4668.0,58.35,131668.16145085817,1645.8520181357273,80.0,0.9046897625094041,78.71543648856971,66.4,37,1.5830306109152033,0.83,78.71543648856971,100.0,7.4,0.925,1.4058567180922843,0.0,8,11.914454014161038,0.6,5.571049712296897,17.809037894396624,0.8,5.675804032441376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,37.350745072553266,18.675372536276633,7599639.0061195465,949954.8757649433,4998.0,64.74093264248705,127335.38432926111,1649.4220768039006,77.2,1.206816143719681,82.09907171861317,66.4,37,2.098699684787255,0.8601036269430051,82.09907171861317,100.0,7.4,0.925,1.7348574960176228,0.0,8,39.31614105276367,0.8,6.642745641613641,17.47643269614173,0.6,7.236114326527341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,33.103209228765465,16.551604614382732,6000033.103209229,750004.1379011536,5328.0,71.22994652406418,122349.66865766581,1635.6907574554255,74.8,1.3673217120998151,79.04897677092521,66.4,38,2.383731146591839,0.8877005347593583,79.04897677092521,100.0,7.6,0.95,2.0804300652974375,0.0,8,19.64166837434277,0.8,8.25185779761308,12.750145793058891,0.8,8.391582724766419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,37.96608666319718,18.98304333159859,6000037.966086662,750004.7457608328,5658.0,77.5068493150685,116137.78085686779,1590.9285048885997,73.0,1.1883847675788448,77.51860145410802,66.4,32,2.0683354318281175,0.9095890410958904,77.51860145410802,100.0,6.4,0.8,2.173575401085357,0.0,8,11.320852225376257,0.2,8.833257250354793,8.827959407487924,0.2,8.555345958328063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,38.7989335975558,19.3994667987779,6000038.798933597,750004.8498666997,5988.0,82.47933884297521,116465.10903369046,1604.202603769841,72.6,1.1772064815960772,77.11570471932788,66.4,34,2.0637716209849706,0.9146005509641874,77.11570471932788,100.0,6.8,0.85,2.123269923593719,0.0,8,9.266251253741302,0.2,8.294203953659983,7.6593865008817374,0.6,8.691955435089769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,37.750522213413845,18.875261106706922,6000037.750522213,750004.7188152766,6318.0,86.78571428571429,116658.39089900842,1602.4504244369289,72.8,1.1989718880411397,77.18855855047707,66.4,34,2.091124231237926,0.9120879120879121,77.18855855047707,100.0,6.8,0.85,2.1781787260551955,0.0,8,11.715481970700239,0.4,8.53571370346473,5.792986433116312,0.4,8.889716104976834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,38.67161130540313,19.335805652701566,6000038.671611306,750004.8339514133,6648.0,91.5702479338843,116655.74533680482,1606.8284481653557,72.6,1.1734538000464751,77.51477737188452,66.4,32,2.0492809899632234,0.9146005509641874,77.51477737188452,100.0,6.4,0.8,2.3361847453635,0.0,8,9.68282872584723,0.2,9.106702655833214,10.43539024922893,0.2,9.582775307074787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,39.36308765788904,19.68154382894452,6000039.363087657,750004.9203859571,6978.0,96.38121546961327,116162.24473409788,1604.450894117374,72.4,1.1660520141047783,77.72336784416808,66.2,33,2.0488702968974533,0.914364640883978,77.72336784416808,100.0,6.6,0.825,2.158679118367564,0.0,8,11.214312782406068,0.4,8.917175928683582,10.572629970938578,0.2,8.352257018256932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,37.34537249266883,18.672686246334415,6000037.345372492,750004.6681715616,7308.0,100.66115702479338,116584.35358969118,1605.845090767096,72.6,1.2124251311730194,77.80801610467165,66.4,33,2.1144996529559887,0.9146005509641874,77.80801610467165,100.0,6.6,0.825,2.227831058704904,0.0,8,11.573641548479827,0.2,8.640322890692497,10.890487288893382,0.4,9.182325578946736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,42.31022988802255,21.155114944011274,6000042.310229888,750005.288778736,7638.6,104.06811989100818,116037.68491075638,1580.8948897923212,73.4,1.0936441642935253,76.17339428242644,66.8,32,1.9333218247883945,0.9100817438692098,76.17339428242644,100.0,6.4,0.8,1.1499163649044932,0.0,8,9.387154259411545,0.4,9.199330919235946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,54.77905295525064,27.38952647762532,6000054.779052955,750006.8473816194,7974.4,106.04255319148936,117963.17029679436,1568.6591794786484,75.2,0.832733843625264,77.49900918976834,68.2,34,1.4601327797988777,0.9069148936170213,77.49900918976834,100.0,6.8,0.85,2.151638034710857,0.0,8,6.016586852047112,0.4,9.324066990520805,13.975486666099641,0.4,7.88903728716605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,5,515.9551008883575,161.2359690276117,4002141.0232357495,500267.6279044687,7848.6,101.92987012987012,121489.08422363833,1577.7803145927057,77.0,0.6484678350384214,78.14004602130069,65.6,34,1.0367932724368794,0.8519480519480519,78.14004602130069,100.0,6.8,0.85,0.7739951177194412,0.0,8,5.120368170405527,0.2,6.1919609417555295,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,354.97754017236286,88.74438504309072,4000354.9775401726,500044.3721925216,7467.6,97.234375,123027.52073928845,1601.9208429594848,76.8,0.6737259266787257,83.18925987922086,59.6,36,0.8013085124463748,0.7760416666666666,83.18925987922086,100.0,7.2,0.9,0.4793264025040509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.44237256493034,0.6,2.422506290091533,30.07170646883651,0.6,1.4121049299408746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,238.83920016479095,59.70980004119774,4000238.839200164,500029.8549000205,7281.0,96.30952380952381,125168.70404366594,1655.6706884082798,75.6,0.858012447835623,82.34492874674515,54.8,37,0.9746667136350848,0.7248677248677249,82.34492874674515,100.0,7.4,0.925,0.889099506290044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.7178583172049,0.8,4.131888939027538,23.041571656756332,0.6,2.980907111292813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,221.68059310862174,55.420148277155434,4000221.680593108,500027.7100741385,7520.6,100.81233243967829,124875.47231264293,1673.9339452096908,74.6,1.19248297390376,79.32046038655642,56.2,38,1.5223917232263573,0.7533512064343163,79.32046038655642,100.0,7.6,0.95,1.2738534418275953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.841994315406737,0.8,5.600368319314471,24.72168877704462,0.8,4.590459215306291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,341.6628209947607,85.41570524869017,4000341.662820994,500042.70785262424,7804.8,104.34224598930481,123898.62701459888,1656.3987568796642,74.8,1.385143200328296,80.17557441972826,58.8,39,2.0331155030040136,0.786096256684492,80.17557441972826,100.0,7.8,0.975,1.6548394373219897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.509236005892035,0.8,7.016381223070029,18.895359351934076,1.0,6.2223342755058875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,591.4066660081927,147.85166650204818,4000591.406666008,500073.925833251,8103.0,109.79674796747967,119523.31297337872,1619.5570863601451,73.8,1.400406274506595,78.63350901972439,61.8,37,2.2310599040577754,0.8373983739837398,78.63350901972439,100.0,7.4,0.925,1.9154164894882233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.628542467868101,0.8,7.456861303189986,25.439529689926985,0.6,7.866470612715801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,2,2,442.018868658496,138.13089645577998,4163532.31948675,520441.5399358437,8415.2,116.55401662049861,115614.65165427365,1601.3109647406322,72.2,1.237614763327528,77.66886887818316,64.0,33,2.0832447786601627,0.8864265927977839,77.66886887818316,100.0,6.6,0.825,2.2439427820850044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.727488757008814,0.2,9.321846171562278,10.623462268456478,0.4,8.629696085117757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,2,2,113.06296762422824,51.39225801101283,8450023.37581385,1056252.9219767312,8739.8,118.74728260869566,115711.5767444513,1572.1681622887406,73.6,1.0354133360949538,76.86326471413878,66.4,34,1.8048133890970364,0.9021739130434783,76.86326471413878,100.0,6.8,0.85,2.1659064649604263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.664803223089621,0.4,8.75547493994236,9.241314490020613,0.4,8.57177677974105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,2,59.71432685240493,29.857163426202465,6050682.682522266,756335.3353152833,9077.2,120.06878306878306,118446.8013377635,1566.756631451898,75.6,0.7731501487379282,77.58997356008905,68.8,33,1.3635376159411652,0.91005291005291,77.58997356008905,100.0,6.6,0.825,1.614413877896372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.030925948698496,0.4,8.249848991446196,14.6888625320139,0.2,4.665462031724778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,2,1229.89187112859,256.22747315178964,1604628.0215923549,200578.50269904436,7887.4,101.6417525773196,124021.66375078452,1598.2173163760892,77.6,0.6710271031147835,74.86709033865566,59.2,34,0.9741897263884475,0.7628865979381443,74.86709033865566,100.0,6.8,0.8500000000000001,0.5165808586178932,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,38.93672270924526,0.4,4.132646868943145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,mixed_20,6,6,791.3186187530545,113.04551696472207,1000791.318618753,125098.91482734412,5298.0,70.26525198938992,128230.49033279507,1700.6696330609427,75.4,0.9000855557777662,56.440022907137575,44.4,30,0.6010928320196557,0.5888594164456233,56.440022907137575,100.0,6.0,0.75,1.2642961851660177,0.0,8,38.066864612512745,0.6,2.320083437873813,22.75212727494136,0.6,1.7666675538128422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.67921468755094,0.4,2.3466053690511095,27.108971758034386,0.6,1.9056745992736372,43.91300492406117,0.8,1.7753385213167396
183,mixed_20,6,6,491.2414229332474,70.17734613332105,1000491.2414229332,125061.40517786665,3150.2,44.62039660056657,126349.03413672473,1789.646375874288,70.6,1.4941448004229936,61.71390450640473,29.0,36,0.9233166542403046,0.41076487252124644,61.71390450640473,100.0,7.2,0.8999999999999999,1.96378467105351,0.0,8,36.19414451868579,0.6,4.318461378188635,7.895969626754322,0.8,3.849383065647107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.812703777045954,0.8,3.982426222422959,40.80841812875178,1.0,3.560006702169379
184,mixed_20,6,6,510.79781526058724,72.97111646579818,1000510.7978152608,125063.8497269076,2873.8,43.28012048192771,121496.96886318058,1829.7736274575389,66.4,2.2433278351074737,59.15841971587895,30.4,35,1.696817617115887,0.4578313253012048,59.15841971587895,100.0,6.999999999999999,0.875,2.758047266708947,0.0,8,19.19140499645664,0.8,5.614027229449122,12.599327866050771,0.8,5.660767696175462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.466609746575614,0.6,5.8150233996211895,22.01001511794857,0.8,4.974559808425804
185,mixed_20,6,6,487.67139418750804,78.65667648185614,1003868.3835215059,125483.54794018823,3036.4,46.57055214723926,111291.22190753816,1706.9205814039594,65.2,2.4463836386915974,60.271271093757264,36.2,36,2.172820467165855,0.5552147239263804,60.271271093757264,100.0,7.2,0.8999999999999999,3.10234357647131,0.0,8,21.38265610943563,0.8,6.718598393736507,44.893122164221495,0.6,5.789690275029654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.270246593810953,0.8,6.436928336292166,7.624143882590033,1.0,5.873531606712155
186,mixed_20,6,6,662.0856480812333,110.34760801353889,1098309.2478712706,137288.65598390883,3237.4,49.20060790273556,104704.44498363746,1591.252963277165,65.8,1.8880952338168833,76.52373854280768,44.6,35,2.0199485785318205,0.6778115501519757,76.52373854280768,100.0,7.0,0.875,2.2871359621956895,0.0,8,72.28318416153343,0.8,4.742270567924864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.11067200544494,0.8,5.797865102016491,25.796052175483055,0.4,7.75695202762416
187,mixed_20,4,6,635.7643976401653,122.26238416157024,2957725.148656691,369715.64358208637,3480.8,52.10778443113772,108312.64317794566,1621.446754160863,66.8,1.500485641889451,77.82023429314563,53.0,32,1.9198439010527217,0.7934131736526946,77.82023429314563,100.0,6.4,0.8,2.216335043183123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.389987307998126,0.2,8.779641038737534,11.171887037166925,0.2,8.951039306727449
188,mixed_20,4,4,376.2346363434058,89.57967531985851,7604570.20732442,950571.2759155525,3752.0,54.853801169590646,110431.06867387018,1614.489308097517,68.4,1.4115171963064377,77.86306898756209,56.4,32,1.9826262445003822,0.8245614035087719,77.86306898756209,100.0,6.4,0.8,2.1831467685287613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.554684484535755,0.2,8.654498539863662,11.349867415960944,0.2,8.810675608366429
189,mixed_20,4,4,378.53433561502754,94.63358390375689,6395830.358667,799478.794833375,4042.4,57.58404558404558,113820.52804901169,1621.375043433215,70.2,1.2862551834852296,76.71450669631497,60.2,33,1.9414486545295802,0.8575498575498576,76.71450669631497,100.0,6.6000000000000005,0.825,2.2604191131540796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027861658226357,0.2,9.067941102199436,2.688191912293405,0.4,9.015411803033203
190,mixed_20,4,4,570.4729181064988,150.12445213328917,4001278.0064028525,500159.75080035656,4346.4,60.36666666666667,115930.56932557208,1610.1467961885012,72.0,1.2533697853272128,76.82142336375875,62.4,33,1.995496195302193,0.8666666666666667,76.82142336375875,100.0,6.6000000000000005,0.825,2.2321521217945977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.993232666405675,0.2,9.096505371490132,3.5781542436643576,0.4,8.76071160286665
191,mixed_20,4,4,449.0237166321223,160.36561308290084,4847066.369397037,605883.2961746296,4664.2,64.06868131868131,116980.0178819373,1606.8683774991387,72.8,1.2443919910970105,77.7048642287798,65.0,32,2.123469242086086,0.8928571428571429,77.7048642287798,100.0,6.4,0.8,2.311168572651459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.981207561139854,0.2,9.106466610637488,10.657706269098526,0.2,9.382881970574182
192,mixed_20,4,4,36.57133962394403,18.285669811972014,6453939.865420983,806742.4831776229,4992.0,68.57142857142857,117778.15689106802,1617.8318254267585,72.8,1.2340932808820972,77.15694455360904,66.4,33,2.1477422105237194,0.9120879120879121,77.15694455360904,100.0,6.6000000000000005,0.825,2.2696707253342687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.240371091676025,0.4,9.07898927619681,11.015185337196272,0.2,9.078376526477339
193,mixed_20,4,4,44.32849165354595,22.164245826772976,6000044.328491652,750005.5410614565,5322.6,72.1219512195122,116452.04656257988,1577.9410103330606,73.8,1.0417668773399975,77.7977565150735,66.8,32,1.842228520621817,0.9051490514905149,77.7977565150735,100.0,6.4,0.8,2.2472818860116694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.053542062608358,0.2,8.296316508506898,10.328510057979656,0.2,9.681938579586458
194,mixed_20,4,4,340.23312191121227,141.76380079633844,5600340.23312191,700042.5291402388,5299.4,69.91292875989446,118490.17251106484,1563.194888008771,75.8,0.7647059053668059,75.69446078757721,68.2,33,1.3374113894557473,0.899736147757256,75.69446078757721,100.0,6.6000000000000005,0.825,1.8460531764325978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.44119491073161,0.2,6.3045448636806976,0.11449138988609775,0.4,8.463880547780086
195,mixed_20,3,4,286.9290566630182,95.64301888767272,5000286.929056663,625035.8661320829,4256.2,54.847938144329895,121381.33029621355,1564.1924007244015,77.6,0.6214967866046008,85.93135877042698,66.6,37,0.9796766992853891,0.8582474226804123,85.93135877042698,100.0,7.3999999999999995,0.925,1.1464322202241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.50342254015959,0.6,1.573716541192575,100.0,1.0,0.0,100.0,1.0,0.0,61.94744762325627,0.8,7.597741220600225
196,mixed_20,3,3,267.01544038066135,89.00514679355378,5000267.01544038,625033.3769300475,3395.2,42.653266331658294,122872.02250343752,1543.6183731587628,79.6,0.501415527680915,100.0,67.4,40,0.7527582231637712,0.8467336683417085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,461.5448258123856,153.8482752707952,5000461.544825813,625057.6931032266,3373.6,41.34313725490196,124791.14477868518,1529.303244836828,81.6,0.3553761227154426,100.0,70.8,40,0.5321688424456618,0.8676470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,401.03303567853436,182.2877434902429,5003451.8737631235,625431.4842203904,3743.6,44.7799043062201,128346.63820771125,1535.2468685132926,83.6,0.22867856383852986,100.0,76.8,40,0.3897084605767605,0.9186602870813397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,348.72687146613515,174.36343573306758,5093402.751331774,636675.3439164717,4141.6,48.38317757009346,130628.99837403125,1526.0397006312062,85.6,0.1387640407414201,100.0,81.6,40,0.25249726243253406,0.9532710280373832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,3,318.65317174816255,159.32658587408127,9782726.762610156,1222840.8453262695,4379.6,50.925581395348836,133225.11729296803,1549.1292708484655,86.0,0.1522581356990847,90.0,77.6,38,0.2764366561136976,0.9023255813953488,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,mixed_20,4,4,173.79305067662165,86.89652533831082,6000173.793050677,750021.7241313346,4603.2,53.77570093457944,134309.30207780917,1569.0339027781445,85.6,0.26698580873589794,83.30516209061614,72.2,36,0.47261252996713043,0.8434579439252337,83.30516209061614,100.0,7.199999999999999,0.9,0.5126650625671482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.25748046045828,0.6,2.309039102832471,30.183816264470806,0.6,1.7922813977047147
202,mixed_20,4,4,83.68648785399442,41.84324392699721,6000083.6864878535,750010.4608109817,4905.6,59.53398058252427,133545.63324756475,1620.699432616077,82.4,0.5652313363711536,83.05518024739968,67.2,38,1.0137100001151578,0.8155339805825242,83.05518024739968,100.0,7.6,0.95,0.9879882681165928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.03713872651042,0.6,4.243183183912098,33.40430325268699,1.0,3.6607229610206438
