step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,2,2,261.81688932222505,65.45422233055626,1000261.8168893221,200052.3633778644,1045.2,39.0,46161.66620562693,1722.4502315532436,26.8,1.3715381375398337,28.03386847785532,15.4,11,0.9055630834945919,0.5746268656716418,28.03386847785532,100.0,2.2,0.44000000000000006,2.4750606742253396,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.340615409560996,1.0,3.921308264849909,0.0,0.0,0.0,11.828726979715611,0.2,8.453995106276789
186,actuated,2,2,164.237928667998,41.0594821669995,1000164.237928668,200032.8475857336,1103.0,43.0859375,47522.888079925884,1856.3628156221048,25.6,2.2581592491358196,23.47132585507552,15.2,8,1.5505944969089003,0.59375,23.47132585507552,100.0,1.6,0.32,1.0624311267496147,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,17.3566292753776,0.6,5.312155633748073,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,2,2,132.44203599062084,38.95353999724142,1007557.3578641101,201511.47157282202,1178.6,46.76984126984127,47108.70409438288,1869.3930196183683,25.2,2.9569294753274806,42.87092577183466,15.6,15,2.766126958088155,0.6190476190476191,42.87092577183466,100.0,3.0,0.6,4.241266425969802,0.0,5,100.0,1.0,0.0,11.5096130459915,0.2,8.688389401138677,14.020075002463273,0.8,6.8643100838883875,88.82494081071854,1.0,5.653632644821946,0.0,0.0,0.0
188,actuated,2,2,268.3653067437621,83.86415835742565,2011399.8787484479,402279.97574968956,1258.6,56.693693693693696,37749.19081115632,1700.414000502537,22.2,3.4449187032608215,63.242711371118276,16.6,18,3.700771019593307,0.7477477477477478,63.242711371118276,100.0,3.6,0.72,5.026199177028548,0.0,5,100.0,1.0,0.0,10.676577468511823,0.2,9.366297420210515,24.333810362199984,0.4,8.234293592777046,100.0,1.0,0.0,81.20316902487957,1.0,7.530404872155181
189,actuated,2,2,275.0007331898778,68.75018329746945,1000275.0007331895,200055.0001466379,1343.0,63.95238095238095,35570.035420849934,1693.8112105166636,21.0,4.854859396774091,60.592745086822106,17.2,17,5.414218182110394,0.819047619047619,60.592745086822106,100.0,3.4,0.6799999999999999,1.7465695229731502,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.963725434110529,0.4,8.73284761486575,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,307.6125639070045,80.95067471236962,1200307.6125639067,240061.52251278135,1429.2,63.80357142857143,35723.53359504652,1594.8006069217197,22.4,1.0994181523426205,60.0,18.2,15,0.9671704532630838,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,212.9744105800472,53.2436026450118,1000212.9744105801,200042.594882116,1519.0,64.91452991452991,38047.94456421209,1625.9805369321407,23.4,1.9487377666025945,60.0,18.2,15,1.5325792503968547,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,512.813735875641,128.20343396891025,1000512.8137358755,200102.5627471751,1612.6,64.504,41456.71747502166,1658.2686990008665,25.0,2.5474243377855657,60.0,19.6,15,2.8109174875278056,0.784,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,253.96084744292835,63.49021186073209,1000253.9608474432,200050.79216948865,1712.0,71.9327731092437,39679.92714887552,1667.2238297846857,23.8,4.005993493132901,62.21847941490887,20.0,19,4.676189506764901,0.8403361344537815,62.21847941490887,100.0,3.8,0.76,3.4501387212611734,0.0,5,100.0,1.0,0.0,7.441940578110007,0.4,8.824939282797278,3.6504564964343444,0.4,8.42575432350859,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,121.94983913216306,46.903784281601176,2496011.8594713397,499202.37189426797,1815.2,77.57264957264957,36679.84148994882,1567.5145935875564,23.4,3.8823110669627012,62.1565765209607,21.6,16,5.280992809718582,0.9230769230769231,62.1565765209607,100.0,3.2,0.64,1.854791592657285,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.78288260480349,0.2,9.273957963286426,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,582.7812237407592,194.2604079135864,1815304.489053782,363060.8978107564,1924.0,75.15625,40890.08870447732,1597.2690900186453,25.6,0.7734796863317612,60.0,22.4,15,0.9945816575569852,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,390.5196469268796,97.6299117317199,1000390.519646927,200078.1039293854,2034.0,77.63358778625954,43513.19950444077,1660.809141390869,26.2,2.071306490300134,60.0,22.2,15,2.1998746068161763,0.8473282442748091,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,404.5094012022249,101.12735030055623,1000404.5094012022,200080.90188024045,2144.0,77.12230215827338,46422.70651672486,1669.8815293785922,27.8,2.9469405829189164,62.194935133062245,22.2,18,3.3026088152481154,0.7985611510791367,62.194935133062245,100.0,3.5999999999999996,0.72,3.5937642285972826,0.0,5,100.0,1.0,0.0,4.483609438993881,0.4,9.054576806817204,6.4910662263173435,0.2,8.91424433616921,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,463.4174910764649,144.81796596139526,1134042.8762288324,226808.5752457665,2259.4,78.45138888888889,44196.442628927136,1534.5987023933035,28.8,1.2423994745615738,60.0,24.6,16,1.908515480002287,0.8541666666666666,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,393.9443677079547,131.3147892359849,2568000.819358387,513600.1638716774,2388.0,79.6,48077.75774659781,1602.5919248865937,30.0,1.0695038659968268,62.20139979900614,26.4,16,1.2491879200184288,0.88,62.20139979900614,100.0,3.2,0.64,1.8170256951081167,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.006998995030699,0.2,9.085128475540584,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,523.843101501049,163.7009692190778,1600742.309927395,320148.461985479,2519.8,79.74050632911393,49818.00224035854,1576.5190582391942,31.6,1.0643369251433865,60.0,27.2,15,1.301422554370952,0.8607594936708861,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,2,1024.3339056818897,222.6812838438891,2196.1115130420285,439.2223026084057,2106.4,66.65822784810126,51292.148515016605,1623.169256804323,31.6,1.1134160192478095,58.28882939827599,25.2,16,1.2416484205990523,0.7974683544303798,58.28882939827599,100.0,3.2,0.64,1.7476182379573182,0.0,5,80.0,1.0,0.0,11.444146991379966,0.2,8.73809118978659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,597.6730128585764,186.77281651830512,2143904.158099683,428780.8316199366,1531.2,48.45569620253165,49895.82529213858,1578.98181304236,31.6,0.5357876931879492,60.91704984417902,23.2,17,0.6458743085867831,0.7341772151898734,60.91704984417902,100.0,3.4,0.6799999999999999,1.488496296040698,0.0,5,36.01045566716948,0.6,2.040526652053125,0.0,0.0,0.0,68.57479355372561,0.8,5.401954828150365,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,496.17889258667446,177.20674735238376,2002391.7951728802,400478.35903457605,1052.2,33.72435897435897,52343.708025995395,1677.6829495511345,31.2,0.6223545467113428,66.70308604308502,22.0,18,0.8168374316930553,0.7051282051282052,66.70308604308502,100.0,3.6,0.72,0.8331517116651369,0.0,5,33.51543021542511,0.6,4.165758558325685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,714.0916818478079,238.03056061593597,1410387.639671549,282077.5279343098,1097.0,34.496855345911946,55201.450796721445,1735.8946791421838,31.8,1.09073466987669,60.700442054248015,22.8,19,1.4772750169325584,0.7169811320754716,60.700442054248015,100.0,3.8,0.76,1.1563098357652017,0.0,5,3.502210271240074,0.8,5.781549178826008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,954.1995171308945,190.8399034261789,954.1995171308945,190.8399034261789,1207.0,36.798780487804876,55316.52004310244,1686.4792696067818,32.8,1.4045204258244397,64.12267256644736,22.4,18,1.6821373048368604,0.6829268292682927,64.12267256644736,100.0,3.6,0.72,1.3831597318302529,0.0,5,20.613362832236817,0.6,6.915798659151264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,455.7028454639002,126.58412373997227,689876.7639453064,137975.3527890613,1320.2,41.0,53395.64794936229,1658.2499363155991,32.2,1.57208080270894,75.95684283253468,23.8,23,1.8855153365832142,0.7391304347826086,75.95684283253468,100.0,4.6,0.9199999999999999,1.8672856497281516,0.0,5,16.640464554193386,0.8,7.366461382547074,63.14374960847999,0.8,1.9699668660936829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,877.1924349886478,199.3619170428745,2127627.4442800325,425525.48885600653,1443.2,43.46987951807229,55131.46442679999,1660.5862779156623,33.2,1.5489384580394274,82.11890018686245,26.0,22,1.694765672011987,0.7831325301204819,82.11890018686245,100.0,4.4,0.8800000000000001,1.7524979952722788,0.0,5,10.594500934312236,0.4,8.762489976361394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,559.2452131473402,155.34589254092785,1703280.8243349337,340656.16486698674,1576.4,45.825581395348834,55080.218147707594,1601.169132200802,34.4,1.223136775269498,82.27840139251839,28.0,21,1.6976201984714723,0.813953488372093,82.27840139251839,100.0,4.2,0.8400000000000001,1.755616904525621,0.0,5,11.39200696259195,0.2,8.778084522628104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,190.92701084062116,63.64233694687372,3134764.0145123997,626952.8029024799,1720.0,48.58757062146893,59343.288007980365,1676.3640680220442,35.4,1.3946570518711296,81.58203639013755,29.6,21,1.773000773833582,0.8361581920903954,81.58203639013755,100.0,4.2,0.8400000000000001,1.6488331554457545,0.0,5,7.910181950687729,0.2,8.244165777228773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,501.0484231474664,167.01614104915546,1004279.2710414913,200855.85420829826,1866.8,51.005464480874316,58213.599841862684,1590.5355148049914,36.6,1.3602303081806613,82.12186050510991,30.2,23,1.9693813808945915,0.825136612021858,82.12186050510991,100.0,4.6,0.9199999999999999,1.7795749695412817,0.0,5,10.609302525549538,0.6,8.897874847706408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,802.0005301125244,267.3335100375081,2489667.917399176,497933.5834798352,2021.0,54.91847826086956,59775.249748235496,1624.3274388107473,36.8,1.1505853921873348,82.16804886863065,31.4,21,1.8218972370792685,0.8532608695652174,82.16804886863065,100.0,4.2,0.8400000000000001,1.844976862780045,0.0,5,10.840244343153245,0.2,9.224884313900224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,816.6490149126472,340.2704228802697,1253908.044234501,250781.6088469002,2182.6,55.67857142857143,62106.76988659846,1584.356374658124,39.2,0.9143715400902517,82.3103574095494,34.0,21,1.6975576153100245,0.8673469387755102,82.3103574095494,100.0,4.2,0.8400000000000001,1.7313338548688642,0.0,5,11.551787047746984,0.2,8.65666927434432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,171.69435095156535,85.84717547578268,4469628.120898908,893925.6241797816,2355.2,59.776649746192895,63826.48124808386,1619.9614529970524,39.4,1.0594701760296799,82.31887500309313,35.4,21,1.8436943444915594,0.8984771573604061,82.31887500309313,100.0,4.2,0.8400000000000001,1.7249743926103982,0.0,5,11.59437501546563,0.2,8.62487196305199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,840.6206162654789,280.20687208849296,3194652.9744270276,638930.5948854055,2530.2,62.01470588235294,65581.51693360903,1607.39012092179,40.8,1.100433668310015,82.19925622908613,35.6,21,1.8618484082563986,0.8725490196078431,82.19925622908613,100.0,4.2,0.8400000000000001,1.758893540147692,0.0,5,10.996281145430657,0.2,8.79446770073846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,352.8651064111302,117.62170213704341,2000352.8651064113,400070.57302128227,2705.0,65.33816425120773,67244.60695040322,1624.2658683672273,41.4,1.2155868735159534,80.89260739637666,35.2,22,1.8154086074750706,0.8502415458937198,80.89260739637666,100.0,4.4,0.8800000000000001,1.7617004711909978,0.0,5,4.463036981883306,0.4,8.808502355954989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,360.9267997756877,150.3861665732032,2026053.769629763,405210.7539259526,2884.8,68.36018957345972,65736.40633436912,1557.7347472599317,42.2,0.9707402695335547,80.0,37.4,21,1.561851308703021,0.8862559241706162,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,753.8531133274817,314.1054638864507,3455353.837729926,691070.7675459853,3076.6,68.67410714285714,70322.88395136768,1569.7072310573144,44.8,0.644743885682739,83.25346924613041,39.6,22,1.1439772172011837,0.8839285714285714,83.25346924613041,100.0,4.4,0.8800000000000001,1.5304945576303406,0.0,5,16.267346230652038,0.4,7.652472788151703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,3,953.5937557347527,227.04613231779825,3096.6153754532274,619.3230750906455,2086.0,48.064516129032256,71137.70279562792,1639.1175759361272,43.4,0.7250315046988025,80.0,32.0,23,0.6893958426231794,0.7373271889400922,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
219,actuated,1,1,337.13251200877335,84.28312800219334,87344.34832859981,17468.86966571996,1059.8,25.723300970873787,71107.53330098075,1725.9110024509891,41.2,1.05716113963409,56.49409193856263,21.6,19,0.692615566025086,0.5242718446601942,56.49409193856263,100.0,3.8000000000000003,0.76,1.1413260373003105,0.0,5,100.0,1.0,0.0,31.474777284361153,0.6,1.8052654227090548,100.0,1.0,0.0,30.22919934695892,0.6,2.137802024373906,20.76648306149309,0.6,1.7635627394185918
220,actuated,1,1,598.9886913688936,119.79773827377872,598.9886913688936,119.79773827377872,600.0,15.957446808510639,70814.80914873445,1883.3725837429374,37.6,1.8937177567532075,56.01869307428933,14.4,22,1.2083572945376677,0.3829787234042553,56.01869307428933,100.0,4.4,0.8800000000000001,2.4465430759902604,0.0,5,100.0,1.0,0.0,18.876227124624165,0.8,4.111824608124456,100.0,1.0,0.0,34.617513826847244,0.6,4.269432102075641,26.599724419975246,1.0,3.851458669751203
221,actuated,1,1,289.1637373273671,62.8616820276885,3517.0692493348934,703.4138498669787,598.2,17.49122807017544,64690.11155995059,1891.5237298231166,34.2,2.8486698122835423,51.11004306200539,14.6,21,2.0526812665986136,0.4269005847953216,51.11004306200539,100.0,4.199999999999999,0.8399999999999999,3.426695210835784,0.0,5,100.0,1.0,0.0,15.926308022330886,0.8,5.6580974837485964,100.0,1.0,0.0,16.69817862623404,0.8,5.540704028386047,22.925728661462017,0.6,5.9346745420442755
222,actuated,1,1,354.76946940734626,88.69236735183657,812146.6421560675,162429.3284312135,623.0,20.096774193548388,59229.220595605846,1910.6200192130918,31.0,3.488527796376262,44.87480343314746,16.4,19,3.845831925066993,0.5290322580645161,44.87480343314746,100.0,3.8,0.76,2.796296975998393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.523611130983227,1.0,6.620735685814793,17.850406034754087,0.8,7.360749194177172
223,actuated,1,1,546.854924306418,109.37098486128359,546.854924306418,109.37098486128359,327.6,10.847682119205299,58467.961049913094,1936.025200328248,30.2,2.765968112737243,34.06122475047869,11.8,13,2.210405968578328,0.39072847682119205,34.06122475047869,100.0,2.6,0.52,3.607556560155909,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.26431542782757,0.6,1.724988683438299,24.727807705835403,0.4,8.091073288313654,22.31400061873046,0.6,8.221720829027593
224,actuated,1,1,411.19035013650426,93.45235230375096,288429.0343655142,57685.80687310283,341.0,12.355072463768115,50169.1072151328,1817.7212759106085,27.6,3.21238207257164,47.42085824459082,13.8,16,2.2664671871899706,0.5,47.42085824459082,100.0,3.1999999999999997,0.6399999999999999,4.707050169090029,0.0,5,100.0,1.0,0.0,16.03522118507044,0.4,5.401968779135495,100.0,1.0,0.0,10.127565819911979,0.4,8.993770897845902,10.94150421797167,0.4,9.139511168468749
225,actuated,1,1,286.5470577209996,75.40712045289463,1703095.6292433795,340619.1258486759,421.6,15.969696969696969,47498.5781157377,1799.1885649900644,26.4,3.3987419449579175,43.864504642931024,18.0,15,2.67007573076712,0.6818181818181818,43.864504642931024,100.0,3.0,0.6,4.80221531955136,0.0,5,100.0,1.0,0.0,8.267108527293203,0.4,6.057127074804162,100.0,1.0,0.0,0.374473124384167,0.4,8.591479050628386,10.68094156297775,0.2,9.36247047232425
226,actuated,1,1,289.7458571760982,72.43646429402455,1000289.745857176,200057.9491714352,511.0,20.772357723577237,44265.63645510582,1799.4161160612123,24.6,3.828928739092251,42.52499265921506,18.0,15,3.1402415381206183,0.7317073170731707,42.52499265921506,100.0,3.0,0.6,5.123715418883883,0.0,5,100.0,1.0,0.0,0.0771289154272381,0.4,8.542328704614194,100.0,1.0,0.0,1.2255989863388095,0.4,8.244070244996312,11.322235394309246,0.2,8.832178144808909
227,actuated,1,1,214.08310333517042,53.520775833792605,1000214.0831033352,200042.81662066706,578.0,25.575221238938052,38511.97600858494,1704.069734893139,22.6,3.137295019341077,41.07876440970176,16.4,12,2.9564512777563614,0.7256637168141593,41.07876440970176,100.0,2.4,0.48,1.8213703745044771,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.3938220485088095,0.4,9.106851872522386
228,actuated,1,1,295.17075873114254,73.79268968278564,1000295.1707587313,200059.03415174625,662.2,28.54310344827586,39291.90900391821,1693.6167674102676,23.2,3.727897355393886,46.97058961127186,17.8,14,3.7788709360437833,0.7672413793103449,46.97058961127186,100.0,2.8000000000000003,0.56,4.708741235844495,0.0,5,100.0,1.0,0.0,13.49710065943782,0.4,4.81271855654195,100.0,1.0,0.0,10.745694063684823,0.2,9.306053141597523,10.610153333236667,0.2,9.424934481083001
229,actuated,1,1,327.3825245906017,86.15329594489519,1200327.3825245905,240065.4765049181,745.2,32.68421052631579,37204.988312783156,1631.797733016805,22.8,1.5021036310617142,40.0,17.8,10,1.4186040328583764,0.7807017543859649,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,221.80685505418654,55.451713763546636,1000221.8068550543,200044.36137101086,818.6,34.108333333333334,41645.605984271315,1735.2335826779715,24.0,2.7074867719956535,41.19957053144935,16.4,11,2.287998149511731,0.6833333333333333,41.19957053144935,100.0,2.2,0.44000000000000006,1.791259809602052,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.997852657246767,0.2,8.95629904801026,0.0,0.0,0.0
231,actuated,1,1,180.08122117493176,45.02030529373294,1000180.0812211748,200036.01624423495,903.0,39.60526315789474,39273.75414722961,1722.5330766328775,22.8,3.5878234957070863,42.592176194145395,17.0,15,2.869733823871911,0.7456140350877193,42.592176194145395,100.0,3.0,0.6,1.092017444326661,0.0,5,100.0,1.0,0.0,12.960880970726976,0.8,5.460087221633305,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,actuated,1,1,59.19985474529909,19.7332849150997,1678715.4060393113,335743.08120786224,991.0,44.63963963963964,37196.3481861544,1675.5111795565047,22.2,4.1822489414047155,46.20190740559519,18.6,13,4.516875007935807,0.8378378378378378,46.20190740559519,100.0,2.6000000000000005,0.5200000000000001,4.874632472501605,0.0,5,100.0,1.0,0.0,9.852230395663355,0.2,5.462117449165695,100.0,1.0,0.0,10.751467423424401,0.2,9.301055945361313,10.40583920888821,0.2,9.609988967981016
233,actuated,1,1,365.82985404385556,101.61940390107098,1200626.3759216638,240125.27518433277,1081.0,50.51401869158879,35111.31254942233,1640.715539692632,21.4,4.090247641685676,40.0,18.0,11,5.178252282770159,0.8411214953271028,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,1,1,224.4638212015023,59.069426631974295,1200224.4638212016,240044.89276424033,1158.2,53.620370370370374,34851.55038015309,1613.4977027848652,21.6,3.24607046642974,40.0,17.4,10,4.3322083199121835,0.8055555555555556,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,329.4600683520409,102.95627136001276,1201606.6378449854,240321.32756899708,1248.2,53.34188034188034,38099.17201063741,1628.1697440443338,23.4,3.2396324775839727,42.31411962530365,19.0,13,3.9761519751088383,0.811965811965812,42.31411962530365,100.0,2.6,0.52,2.8715698690152403,0.0,5,100.0,1.0,0.0,0.5989163059348357,0.4,5.24347639521584,100.0,1.0,0.0,10.971681820583399,0.2,9.11437294986036,0.0,0.0,0.0
236,actuated,2,1,501.2927694055966,113.93017486490831,201154.1254360603,40230.82508721206,742.0,33.125,38356.30310233599,1712.3349599257137,22.4,2.0210627354443007,24.0,13.2,8,1.9123287674630682,0.5892857142857143,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,2,2,255.76812887126576,58.12912019801494,600255.7681288712,120051.15362577424,261.2,12.205607476635514,38621.62810733648,1804.7489769783404,21.4,2.693801793026489,20.314876832523623,6.0,8,2.291974143017909,0.2803738317757009,20.314876832523623,62.85525758386484,1.5999999999999999,0.31999999999999995,2.49288264156515,0.0,5,62.85525758386484,0.8,1.6258105638066176,0.0,0.0,0.0,27.710811283695875,0.6,1.7545605068086583,0.0,0.0,0.0,11.0083152950574,0.2,9.084042137210476
238,actuated,2,2,350.3237627193949,76.15733972160758,400350.32376271934,80070.06475254387,39.6,1.7217391304347827,40227.97777654598,1749.0425120237383,23.0,2.455984554483858,26.743954158338965,6.2,13,1.852701787219198,0.26956521739130435,26.743954158338965,100.0,2.6,0.52,3.8271589448021883,0.0,5,100.0,1.0,0.0,13.311801141321666,0.4,6.313960029184818,14.240972228044484,0.8,3.868271260568024,0.0,0.0,0.0,6.166997422328677,0.4,8.953563434258102
239,actuated,2,2,363.12861751698716,78.94100380804069,946.3821173845083,189.27642347690167,66.8,3.2745098039215685,35642.00042923404,1747.1568837859822,20.4,3.0178421787058625,27.906555205089717,10.2,10,2.344599270946863,0.5,27.906555205089717,100.0,2.0,0.4,2.440456168779874,0.0,5,100.0,1.0,0.0,26.36848189560169,0.8,5.97340260891001,13.164294129846894,0.2,6.22887823498936,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,2,2,96.72566274985806,24.181415687464515,20163.06975790771,4032.613951581542,129.2,6.729166666666667,34405.99601317079,1791.978959019312,19.2,4.7993810714784875,21.797938442789928,14.0,8,4.513963727505611,0.7291666666666666,21.797938442789928,100.0,1.6,0.32,1.7659988638199866,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.989692213949638,0.6,8.829994319099933,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,2,2,224.35907689140996,59.04186233984473,844027.7067698764,168805.54135397528,200.4,10.121212121212121,30923.51553393689,1561.7937138351965,19.8,1.991452243910768,39.914259797388695,15.2,11,2.717599122317732,0.7676767676767676,39.914259797388695,100.0,2.2,0.44000000000000006,2.7488940231975034,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371051610198265,0.2,8.083387180889575,87.20024737674521,1.0,5.661082935097942
242,actuated,2,2,178.05264897950232,44.51316224487558,5349836.383088834,1069967.2766177668,279.0,13.160377358490566,36052.25194651221,1700.5779220052927,21.2,2.0533786406572436,40.0,16.4,10,1.4574352470224314,0.7735849056603774,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,2,2,298.96880750584313,74.74220187646078,6318166.252751765,1263633.250550353,360.2,16.522935779816514,37595.760902961294,1724.5761882092336,21.8,3.038399660664498,42.141212771384744,16.6,11,2.7389996252126037,0.7614678899082569,42.141212771384744,100.0,2.2,0.44000000000000006,1.8681001969800317,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.70606385692372,0.2,9.340500984900158,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,2,2,172.4303012894905,50.71479449690897,1008033.7740562309,201606.75481124618,446.2,21.451923076923077,34010.40313969763,1635.115535562386,20.8,3.8265376288918413,59.19726252815599,17.8,17,4.490038707708896,0.8557692307692307,59.19726252815599,100.0,3.4,0.6799999999999999,3.0647137057611356,0.0,5,100.0,1.0,0.0,9.573344255381926,0.4,8.97540943399072,0.0,0.0,0.0,86.41296838539802,1.0,6.348159094814958,100.0,1.0,0.0
245,actuated,2,2,412.03677322592,114.45465922942222,2781390.9776533674,556278.1955306735,536.0,24.363636363636363,36259.77046737238,1648.1713848805628,22.0,4.154968560572171,62.081394435119364,18.4,16,5.474452551614455,0.8363636363636363,62.081394435119364,100.0,3.2,0.64,1.9217885531487968,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.40697217559682,0.2,9.608942765743985,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,280.81224513638597,70.20306128409649,1000280.8122451364,200056.16244902727,628.0,28.545454545454547,35307.42030988513,1604.8827413584147,22.0,3.6778944992669347,60.0,18.8,15,5.204227482262942,0.8545454545454545,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
