step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,5,5,744.8203600959455,84.63867728363016,1200744.820360096,120074.48203600959,1194.6,39.556291390728475,50766.90659481209,1681.0233971792084,30.2,3.8066892737403357,50.0,21.8,21,4.515503281627077,0.7218543046357616,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,315.1341841032686,40.401818474778025,1609610.741144326,160961.07411443262,1307.2,44.76712328767123,49554.79671797951,1697.0820793828598,29.2,5.828052523142212,50.0,23.2,20,5.564651017923406,0.7945205479452054,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,599.7164861293807,78.9100639643922,1855822.5502653788,185582.25502653787,1426.2,46.6078431372549,51746.11618420076,1691.0495485032925,30.6,6.216222334339157,53.4356485917516,25.0,25,5.791414603935305,0.8169934640522876,53.4356485917516,100.0,5.0,0.625,3.3604546000832594,0.0,8,9.171799711596123,0.4,8.893352239392696,0.0,0.0,0.0,7.4176702791396565,0.4,8.812367770634593,10.89571874327703,0.2,9.177916790638788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,556.2064669352675,73.185061438851,2911645.4036102123,291164.54036102124,1550.0,50.0,51381.012225690625,1657.4520072803427,31.0,4.2892822552801,51.16371423720153,25.6,22,5.490886255740938,0.8258064516129032,51.16371423720153,100.0,4.4,0.55,1.0613402703194879,0.0,8,9.309713897612255,0.4,8.490722162555903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,1052.8987147414166,125.34508508826387,635849.8275686421,63584.98275686421,1675.4,50.16167664670659,54889.213300751406,1643.3896197829763,33.4,3.826253759323834,50.0,25.8,20,4.630446984635009,0.7724550898203593,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,380.0068355943953,48.718825076204524,1935534.0583898157,193553.40583898156,1808.0,53.1764705882353,57030.18297422922,1677.3583227714475,34.0,4.973014107984153,52.193391102092335,27.0,23,4.809510925257779,0.7941176470588235,52.193391102092335,100.0,4.6,0.575,2.219596029911031,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.249998344151209,0.4,8.904962885472925,11.297130472587469,0.2,8.851805353815324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,570.9546986626563,105.7323516041956,2804715.912401161,280471.5912401161,1949.2,55.375,54229.17993363183,1540.601702659995,35.2,3.284409936417518,51.10748857274018,30.0,21,4.598968292602537,0.8522727272727273,51.10748857274018,100.0,4.2,0.525,1.0729410974425264,0.0,8,0.0,0.0,0.0,8.859908581921445,0.2,8.583528779540211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,2,5,1551.300325249879,228.13240077204105,1321857.2600003132,132185.7260000313,1460.0,40.331491712707184,58112.689544093606,1605.3229155826964,36.2,2.3892563376093707,50.29270891507309,27.0,23,4.426203375671243,0.7458563535911602,50.29270891507309,100.0,4.6,0.575,1.0870275737950579,0.0,8,2.3416713205847373,0.4,8.696220590360463,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,2,2,621.3342980190575,86.29643028042466,2508630.1390502555,250863.01390502555,1263.6,33.786096256684495,64000.385619639594,1711.2402572096148,37.4,1.0110961754273786,31.632112739674767,23.0,17,0.8161295126721734,0.6149732620320856,31.632112739674767,100.0,3.4,0.425,0.6305315338501749,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620275614771344,0.8,2.521754804784793,29.43662630262679,0.6,2.5224974660166057,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,212.35843036623936,30.33691862374848,2473382.962835151,247338.29628351508,1374.0,39.71098265895954,62599.367675517315,1809.2302796392287,34.6,2.194748391600159,30.168285693116843,23.2,17,1.576643969730925,0.6705202312138728,30.168285693116843,100.0,3.4,0.425,1.1464053358689883,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030116507112325,0.8,4.7337166764025485,19.31616903782242,0.6,4.437526010549358,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,737.399660675994,97.02627114157816,1601909.3881157646,160190.93881157646,1489.2,44.05917159763314,57889.19688446495,1712.6981326764778,33.8,2.8758456299716215,29.528974165804414,23.8,17,2.3836492627862857,0.7041420118343196,29.528974165804414,100.0,3.4000000000000004,0.425,2.796695334399349,0.0,8,1.145133377192451,0.4,8.69944322342053,0.0,0.0,0.0,12.035490551804742,0.2,8.308759794174309,0.0,0.0,0.0,0.0,0.0,0.0,23.051169397438116,0.8,5.365359657599955,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,512.9111476877305,94.98354586809823,1455663.2155336556,145566.32155336556,1616.6,47.26900584795322,52534.8252478617,1536.106001399465,34.2,1.830866531958187,27.443963615193354,28.0,14,2.782085641975651,0.8187134502923976,27.443963615193354,100.0,2.8,0.35,2.0986526564227264,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279346630331474,0.4,8.261908468045293,11.272362291215359,0.4,8.52731278333652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,283.67084586719767,78.79745718533269,6155987.4027835885,615598.7402783588,1771.0,49.19444444444444,56495.65292647637,1569.3236924021214,36.0,1.113312724433045,26.865380828622847,32.4,11,2.27944331027141,0.9,26.865380828622847,100.0,2.2,0.275,0.8376305663833511,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923046628982775,0.2,6.701044531066809,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,424.8276287018122,92.35383232648093,5004442.637711261,500444.26377112616,1931.6,52.20540540540541,58223.50921452868,1573.608357149424,37.0,0.7937896904254826,25.0,32.4,10,1.2297822085504124,0.8756756756756757,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,2,847.6531977620265,124.65488202382743,2512486.9370044796,251248.69370044797,1943.6,53.10382513661202,60184.370514675116,1644.3817080512326,36.6,1.252906657318804,25.0,29.0,10,1.490188402415664,0.7923497267759563,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,1732.853661771645,240.67411969050625,1672177.6692237183,167217.76692237184,2079.8,55.90860215053763,59134.86376888602,1589.6468755076887,37.2,1.7885890267627966,36.528410394466846,29.6,17,2.4513172397001908,0.7956989247311828,36.528410394466846,100.0,3.4000000000000004,0.42500000000000004,1.3267532675382379,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.17897347698690402,35.5691012098805,0.8,4.431996608039986,0.0,0.0,0.0,16.658181945854267,0.2,6.003056055279013,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,386.02230685937013,71.48561238136483,4571827.924906535,457182.7924906535,2236.0,60.10752688172043,60217.47581633871,1618.7493499015782,37.2,2.9021932560984793,25.0,32.6,11,4.397357267606833,0.8763440860215054,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,844.3247580362007,131.92574344315636,3401519.291030079,340151.9291030079,2399.2,59.681592039801,64139.21791288101,1595.502933156244,40.2,2.416313225021135,27.884919126337593,33.6,14,4.0355032738505265,0.835820895522388,27.884919126337593,100.0,2.8,0.35,2.457010125777825,0.0,8,1.0407184489872634,0.4,8.81248298054561,11.545301140829451,0.2,8.661532408743708,0.0,0.0,0.0,10.493333420884028,0.2,2.182065616933281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,646.0979703301712,104.20935005325342,3016830.865902708,301683.0865902708,2570.4,61.2,67850.01806404161,1615.4766205724193,42.0,0.990069293547005,37.5,35.4,15,1.0204786999946214,0.8428571428571429,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,6,871.4705825496083,108.93382281870103,978847.9026581515,97884.79026581514,1647.0,40.97014925373134,67598.52145689116,1681.5552601216707,40.2,1.6616243507135968,47.296080787102994,27.0,20,1.769617784969719,0.6716417910447762,47.296080787102994,100.0,4.0,0.5,0.8114846977859942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.492152346716011,0.2,5.01420171597887,100.0,1.0,0.0,0.0,0.0,0.0,66.87649395010794,0.8,1.4776758663090837,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,797.1053318574366,90.58015134743597,1001349.8883337885,100134.98883337885,769.6,21.259668508287294,62387.57250441363,1723.413605094299,36.2,2.436787204791294,30.495004392462306,19.6,20,2.7249872508739066,0.5414364640883977,30.495004392462306,100.0,4.0,0.5,1.6548540138562176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3501054276625837,0.4,7.587278714307546,0.0,0.2,0.0,26.635740415752025,0.8,2.8617289928677647,16.97418929628384,0.6,2.7898244036744293
177,mixed_20,1,1,651.7128901796149,83.55293463841217,1600152.8065792928,160015.28065792928,424.2,12.550295857988166,62226.92225765154,1841.033202889099,33.8,2.086114258176268,30.447341487505355,14.8,16,2.3808921564742094,0.4378698224852071,30.447341487505355,100.0,3.2,0.4,1.0904233898437141,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009318523604634,0.6,4.3591250832874255,20.569413376438206,0.6,4.3642620354622865
178,mixed_20,1,1,909.7505260091399,108.30363404870712,937314.4076222231,93731.44076222231,484.6,14.087209302325581,65118.26346485008,1892.9727751409907,34.4,1.9477659946083252,30.617919117714223,15.8,19,1.6610471613698854,0.45930232558139533,30.617919117714223,100.0,3.8,0.47500000000000003,2.637459815362767,0.0,8,0.0,0.0,0.0,10.976744906101885,0.2,9.110168893914151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667367832084892,0.8,6.232100096554474,14.299240203527006,0.8,5.75740953243351
179,mixed_20,1,1,343.3608033641112,46.400108562717726,2139180.830753467,213918.08307534672,564.2,17.41358024691358,61957.759236330035,1912.276519639816,32.4,2.7919998819573895,27.791891077316393,16.8,17,2.4539249666679503,0.5185185185185185,27.791891077316393,100.0,3.4000000000000004,0.425,1.7651153172336065,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8811393118321575,0.6,6.779753365396576,16.453989306698986,0.8,7.341169172472276
180,mixed_20,1,1,289.4800286168514,42.570592443654625,3002881.396111997,300288.1396111997,649.2,23.35251798561151,49204.45931872897,1769.9445798103948,27.8,3.4489743485419018,31.360652881100464,17.4,15,3.113986357047641,0.6258992805755396,31.360652881100464,100.0,3.0,0.375,2.6951824570316,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.045538357494024,0.2,7.665455978867663,0.0,0.0,0.0,27.143149477560655,0.4,7.3700203913635765,10.69653521374903,0.4,6.52598328602156
181,mixed_20,1,1,622.6693644701152,100.43054265647018,3401299.3993356614,340129.93993356614,740.0,29.365079365079364,40535.323724717215,1608.544592250683,25.2,3.3646533519545705,32.71887295001818,19.2,16,3.763241261167545,0.7619047619047619,32.71887295001818,100.0,3.2,0.4,4.048985804487352,0.0,8,10.269760123949254,0.4,8.581761011481285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.704563524685,0.2,7.871187373395374,11.91622053257106,0.2,8.391922566946977,26.860439418940132,0.4,7.54701548407518
182,mixed_20,1,1,661.9884606711128,94.56978009587326,3000661.9884606716,300066.1988460672,838.0,31.984732824427482,43256.7761468595,1651.021990338149,26.2,2.1722938923067088,26.609085725622492,20.8,11,3.0528854354370543,0.7938931297709924,26.609085725622492,100.0,2.2,0.275,0.9710483258407689,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872685804979938,0.2,7.7683866067261516,0.0,0.0,0.0
183,mixed_20,1,1,917.7753449761742,109.25896964002074,1401505.9592841757,140150.59592841758,938.0,32.7972027972028,48025.47602000749,1679.21244825201,28.6,1.729620650587423,25.0,20.4,10,1.9624808690467328,0.7132867132867133,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,1,1,621.861181959301,79.72579255888475,653772.2024555594,65377.22024555594,1040.2,33.55483870967742,53348.53171546125,1720.9203779181048,31.0,2.3317846682899255,26.244738840130708,21.8,11,2.0237776713280193,0.7032258064516129,26.244738840130708,100.0,2.2,0.275,0.6877704015761265,0.0,8,9.957910721045664,0.2,5.502163212609012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,1,1,1134.9599000185513,126.1066555576168,231266.61241866316,23126.661241866317,1150.4,33.83529411764706,56305.28529747778,1656.0378028669936,34.0,2.537167408282637,42.02287301243473,23.0,19,2.4953261166442737,0.6764705882352942,42.02287301243473,100.0,3.8000000000000003,0.475,3.075131553675249,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.672373746587255,0.2,8.567237664852687,0.0,0.0,0.0,10.92426351130598,0.2,9.153935173433503,13.5863468415846,0.4,6.8798795911158015
186,mixed_20,1,1,588.5592153042767,79.53502909517252,1255202.1071186692,125520.21071186692,1275.2,36.434285714285714,56396.505369581646,1611.3287248451898,35.0,1.704533213130103,50.41957039507736,26.8,22,2.1794342501884403,0.7657142857142857,50.41957039507736,100.0,4.4,0.55,1.7452199547021643,0.0,8,100.0,1.0,0.0,92.2755098556263,1.0,5.129914641422028,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.081053304992565,0.4,8.831844996195287,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,6,1,1243.7369057148862,177.6767008164123,1146998.011562056,114699.80115620559,1132.0,33.69047619047619,53520.58639060696,1592.8745949585402,33.6,1.1802025370429388,43.126780351258844,23.6,21,1.3204762566693462,0.7023809523809523,43.126780351258844,100.0,4.2,0.525,1.8272846688939095,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72510786534258,0.4,8.077684939513176,15.289134944728175,0.2,6.5405924116381
188,mixed_20,6,6,585.3761282835416,104.53145147920385,4054346.021896819,405434.6021896819,1222.6,38.44654088050314,52064.82183213161,1637.2585481802394,31.8,1.855602131857382,25.480921952899962,25.0,11,2.941264974575716,0.7861635220125787,25.480921952899962,100.0,2.2,0.275,0.9810256566601732,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.847375623199696,0.2,7.848205253281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,mixed_20,6,6,978.2785856694038,143.8644978925594,3343794.5380219473,334379.45380219474,1348.2,41.355828220858896,52823.81504136101,1620.3624245816263,32.6,2.260957280521139,25.0,26.4,11,3.9565169520446495,0.8098159509202454,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,6,6,820.8728920810767,102.60911151013458,1619257.3681850662,161925.73681850662,1478.0,42.96511627906977,58076.24958384476,1688.2630692978128,34.4,1.805019437110141,25.0,26.2,10,1.970671013425074,0.7616279069767442,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,6,6,1288.5496184600886,157.14019737318154,1016804.1199632703,101680.41199632702,1612.4,45.29213483146067,57060.70670243845,1602.8288399561363,35.6,2.9442863288163363,34.80406779777013,28.0,15,4.087291940274516,0.7865168539325843,34.80406779777013,100.0,3.0,0.375,1.3113041140271298,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.61390751498675,0.2,7.345429656394821,64.8186348671743,0.8,3.1450032558222167,0.0,0.0,0.0
192,mixed_20,6,6,1267.6375565045912,204.45767040396632,1737023.4296619226,173702.34296619226,1761.4,45.16410256410256,61097.57948364511,1566.6046021447464,39.0,1.5681266694605518,47.864965203556835,32.2,21,2.952093533505776,0.8256410256410256,47.864965203556835,100.0,4.2,0.525,1.1914862887413629,0.0,8,0.0,0.0,0.0,4.48189727249428,0.4,8.694954497832807,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,78.4378243559604,0.8,0.8369358120980953
193,mixed_20,3,6,1273.6881416114006,176.90113077936118,2013569.4635991536,201356.94635991537,921.2,23.865284974093264,63440.64737273202,1643.5400873764772,38.6,0.5656765122220871,42.5,26.0,19,0.5121767543976783,0.6735751295336787,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,420.97661020713787,60.139515743876835,2666593.5157496985,266659.3515749698,365.2,10.375,64358.39332447715,1828.3634467181007,35.2,1.1848042243280728,32.101260450986615,16.4,16,0.9439606964589992,0.4659090909090909,32.101260450986615,100.0,3.2,0.4,0.4328907571086892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.676298695638252,0.6,1.6623301445675585,30.13378491225467,0.6,1.8007959123019552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,912.6828155064995,120.08984414559205,2400912.6828155066,240091.26828155067,393.4,11.708333333333334,60726.49700591263,1807.3362204140662,33.6,1.5976295866390107,39.28557927973088,14.6,21,1.507043420429567,0.43452380952380953,39.28557927973088,100.0,4.2,0.525,1.0386071562830899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.445131051202225,1.0,3.515550449041797,13.696221955128749,0.6,4.052775801207935,56.143281231516085,0.6,0.7405310000149873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,934.803272651338,119.84657341683821,488644.7824763077,48864.478247630774,481.0,13.36111111111111,56108.42272938795,1558.567298038554,36.0,1.0730830575634382,52.21095084984768,21.2,24,1.0387179244046394,0.5888888888888889,52.21095084984768,100.0,4.8,0.6,1.2700628438945007,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,68.30968880399269,1.0,5.049735155951379,49.37791799478873,0.8,5.110767595204628,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,1194.5891830633104,129.84665033296852,361544.57389226,36154.457389226,604.8,15.75,64671.90970878276,1684.1643153328844,38.4,1.246862149621143,62.5,27.8,25,0.9603682617712873,0.7239583333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,3,989.7562760221439,120.70198488074927,55987.72843872915,5598.7728438729155,562.0,14.789473684210526,61756.51549414302,1625.1714603721848,38.0,1.4243467588379792,67.76477385071132,26.6,30,1.3992921088458,0.7,67.76477385071132,100.0,6.0,0.75,1.6810708165436528,0.0,8,0.0,0.0,0.0,0.21317356274721533,0.4,8.574010925740003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.90501724294336,0.6,4.874555606609218,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,615.1827174364845,93.20950264189159,1512902.1612712648,151290.21612712648,676.8,18.8,58403.42148647772,1622.3172635132698,36.0,1.3169989953936954,54.44869248757129,28.2,27,1.6230579340481113,0.7833333333333333,54.44869248757129,100.0,5.4,0.675,1.4652108728264972,0.0,8,7.522591535121137,0.4,8.726661262009294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.066948365449207,0.8,2.995025720602684,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,1115.9480627399093,192.40483840343265,2158554.812345202,215855.4812345202,823.6,22.751381215469614,54714.59717581976,1511.4529606580045,36.2,1.8133217828762878,50.0,31.4,20,3.1356609917589124,0.8674033149171271,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,886.7128160552005,158.34157429557152,3647200.9846479734,364720.09846479737,985.0,25.651041666666668,62247.8898861013,1621.0387991172213,38.4,0.9212331683512329,50.0,33.2,20,1.9552526105986845,0.8645833333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,980.0885199698539,153.13883124528965,3049893.8668238316,304989.38668238313,1150.4,28.19607843137255,65325.297924603205,1601.1102432500786,40.8,1.1125848992511127,50.0,34.0,20,1.4290324860397272,0.8333333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,2,1365.3067819186879,175.0393310152164,1602900.6630285478,160290.06630285477,905.4,22.41089108910891,67602.5128842625,1673.3295268381805,40.4,1.68871096514503,58.37998372654454,28.8,24,2.3508489961963086,0.7128712871287128,58.37998372654454,100.0,4.8,0.6,0.7256644988952428,0.0,8,0.0,0.0,0.0,67.0398698123563,0.8,5.805315991161942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,1034.4399014933003,129.30498768666254,1546542.9615718913,154654.29615718912,843.4,21.406091370558375,65193.83899793064,1654.6659644144831,39.4,2.2479911013767677,46.51582969699916,24.4,25,2.856690459485187,0.6192893401015228,46.51582969699916,100.0,5.0,0.625,2.499695958738086,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.394568789950426,0.2,8.068049941445357,13.991405533370198,0.2,7.147244768332604,21.160438533943307,0.8,2.3505903488495923,24.58022471872937,0.8,2.431682611277133
205,mixed_20,1,1,667.9350918463188,101.20228664338164,2073729.885115768,207372.9885115768,969.6,26.63736263736264,61887.725012008756,1700.2122256046362,36.4,2.537229324384473,43.804054832492625,26.6,21,3.141381836837696,0.7307692307692307,43.804054832492625,100.0,4.2,0.525,1.1686642640613232,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.596342556426862,0.6,4.85192712107671,18.836096103514137,0.6,4.497386991413876
206,mixed_20,1,1,1105.1185309708671,141.68186294498298,2197289.574998281,219728.9574998281,1104.0,31.542857142857144,58813.67245480056,1680.3906415657302,35.0,2.53627447239578,38.897844836779996,27.6,18,3.0100962973787433,0.7885714285714286,38.897844836779996,100.0,3.6,0.45,0.737052841531177,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182758694239965,0.4,5.896422732249416,0.0,0.2,0.0
207,mixed_20,1,1,745.5419119577917,103.54748777191551,1785072.9187114541,178507.29187114543,1242.4,33.94535519125683,57956.12680644102,1583.5007324164212,36.6,1.6186882000693026,46.659975809207026,29.0,20,2.244635102994311,0.7923497267759563,46.659975809207026,100.0,4.0,0.5,2.025043749813398,0.0,8,61.93378967228,0.8,7.386684220410456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346016801376209,0.2,8.813665778096729
208,mixed_20,1,1,535.3407501387669,81.11223486951015,3185791.378169323,318579.1378169323,1393.6,36.67368421052632,61729.647726739,1624.4644138615527,38.0,1.9513645621658113,51.713051268736194,31.4,21,2.4581746663676567,0.8263157894736842,51.713051268736194,100.0,4.2,0.525,0.9121151412781336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.704410149889554,0.2,7.296921130225069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
