step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,3,3,128.72689081586245,128.72689081586245,8981283.723675653,1122660.4654594567,4055.0,49.330900243309,125108.97592529803,1522.007006390487,82.2,0.08498931699783578,100.0,81.2,40,0.22568677028696804,0.9878345498783455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,310.5949112585798,258.8290927154832,12688243.230986323,1586030.4038732904,4460.0,53.34928229665072,127717.53046469387,1527.7216562762426,83.6,0.06473220430126606,100.0,81.2,40,0.1664922518287815,0.9712918660287081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,348.1552359885565,174.07761799427826,8401347.022496851,1050168.3778121064,4868.0,57.95238095238095,129306.78940110207,1539.3665404893104,84.0,0.13359292467753553,100.0,82.0,40,0.24155452724246573,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,190.59957296654827,190.59957296654827,6035235.411672285,754404.4264590356,5278.8,62.69358669833729,126928.03923273455,1507.458898251004,84.2,0.07894156760670507,100.0,82.8,40,0.21538291647467875,0.9833729216152018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,490.2096455674958,490.2096455674958,6765351.839418763,845668.9799273454,5697.0,67.02352941176471,129881.16865052423,1528.0137488296969,85.0,0.027821061610410553,100.0,84.0,40,0.08174224169458398,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,216.2044111504759,216.2044111504759,6800429.18623873,850053.6482798413,6117.0,71.12790697674419,131192.1026292416,1525.4895654562977,86.0,0.0615066417608192,100.0,84.4,40,0.16570905634463895,0.9813953488372092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,3,1125.2726079913775,351.64768999730546,4003178.326840768,500397.290855096,6243.6,71.76551724137931,135341.3923738894,1555.6481882056253,87.0,0.12220486440788199,90.0,79.6,38,0.15545196458583302,0.9149425287356322,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,660.4020536995725,220.13401789985753,4054605.8792433413,506825.73490541766,6223.8,73.22117647058823,133990.1802213451,1576.3550614275894,85.0,0.24349316974488366,83.02925534773578,73.6,36,0.3570219622372668,0.8658823529411764,83.02925534773578,100.0,7.199999999999999,0.9,0.5100280110678282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.01950315541262,0.6,2.094763209955345,36.21453962647365,0.6,1.9854608785872807,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,317.056602800575,132.1069178335729,6671713.109476541,833964.1386845676,6216.0,75.2542372881356,134552.90767080738,1628.9698265230916,82.6,0.48257206516616585,83.59677304819343,67.0,37,0.848396329354156,0.8111380145278451,83.59677304819343,100.0,7.3999999999999995,0.925,0.9887720707408549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.32025918284944,0.8,4.11392562803265,28.453925202697974,0.6,3.79625093789419,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,311.82034136305094,103.94011378768364,5000311.820341364,625038.9775426704,6419.0,81.04797979797979,131984.4989175381,1666.4709459285114,79.2,0.9347434728190246,78.75383876635681,63.4,39,1.544806262911629,0.8005050505050505,78.75383876635681,100.0,7.8,0.975,1.4076970235600945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.179445039158054,1.0,5.604224724648103,20.851265091696405,0.8,5.6573514638326525,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,306.9169912531687,118.04499663583411,5001902.819325341,625237.8524156676,6736.0,87.02842377260981,129259.4562934313,1670.018815160611,77.4,1.23709578651354,79.83050630999344,64.4,36,2.111621918860117,0.8320413436692506,79.83050630999344,100.0,7.199999999999999,0.9,1.7859391759028722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.962405062077323,0.6,7.197204955540893,19.681645417870186,0.6,7.090308451682086,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,173.57425183071686,72.32260492946536,5104845.297671802,638105.6622089753,7057.2,93.10290237467018,125681.4492423959,1658.066612696516,75.8,1.4391567489480555,79.06520975844956,65.2,37,2.468780926592626,0.8601583113456465,79.06520975844956,100.0,7.3999999999999995,0.925,2.0873251630135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.100663028863437,0.6,8.519553913078962,12.421015038733003,0.8,8.179047391029037,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,376.1557374512255,144.6752836350867,5003136.364371731,625392.0455464664,7382.2,100.30163043478261,119606.90211297366,1625.0937787088812,73.6,1.3156972050244868,76.7793150075778,65.6,35,2.2612451501956388,0.8913043478260869,76.7793150075778,100.0,7.0,0.875,2.217556104414724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.418263266408303,0.4,8.637921002283385,8.816256794214041,0.6,9.102527833034406,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,358.6428602590287,137.93956163808795,5003543.307495467,625442.9134369334,7707.2,105.57808219178082,117900.60894986815,1615.0768349297007,73.0,1.2772177546509698,76.79706310721372,65.6,33,2.1912527700154634,0.8986301369863013,76.79706310721372,100.0,6.6000000000000005,0.825,2.328807464591314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.803358428756837,0.2,9.256380842999318,3.573146428952896,0.4,9.374078873731197,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,501.5591343431526,179.12826226541165,4215392.625944038,526924.0782430047,8036.0,107.14666666666666,120838.97951360959,1611.1863935147946,75.0,1.2547966699163036,76.36463345055404,66.8,34,2.1411567925775334,0.8906666666666667,76.36463345055404,100.0,6.800000000000001,0.85,2.3497558621727768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.846289170608543,0.4,9.31200404486872,0.07077843382376159,0.4,9.486042852513494,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,40.87793480527281,20.438967402636404,6386983.800844252,798372.9751055315,8372.2,111.92780748663101,120082.83270471168,1605.3854639667338,74.8,1.2034473112363087,75.46049432967834,68.4,33,2.096329811740936,0.9144385026737968,75.46049432967834,100.0,6.6000000000000005,0.825,1.1154891653335655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.683954637426723,0.4,8.923913322668524,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,40.96202866421796,20.48101433210898,6000040.962028665,750005.1202535831,8712.0,116.47058823529412,120407.94928213391,1609.7319422745175,74.8,1.2000076926138896,76.31774456329197,68.4,32,2.0904164884574845,0.9144385026737968,76.31774456329197,100.0,6.4,0.8,1.1857381495064483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.541956506335737,0.2,9.485905196051586,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,39.94906275732713,19.974531378663563,6000039.949062757,750004.9936328446,9052.0,120.69333333333333,120582.29944423228,1607.7639925897636,75.0,1.2302538277806767,76.78337925954139,68.4,34,2.1428981274905974,0.912,76.78337925954139,100.0,6.800000000000001,0.85,2.3230895364074966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.75819004124196,0.4,9.254454563744366,10.508844035089169,0.4,9.330261727515609,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,39.112020346522925,19.556010173261463,6000039.112020347,750004.8890025434,9392.0,124.8936170212766,121442.38216031308,1614.9252946850143,75.2,1.2541636872158326,77.69715063011091,68.4,33,2.181973783347583,0.9095744680851063,77.69715063011091,100.0,6.6000000000000005,0.825,2.344657928550421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.486622122955396,0.2,9.535959132264171,11.090582917931897,0.4,9.221304296139197,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,39.01369823245478,19.50684911622739,6000039.013698233,750004.8767122792,9732.0,129.76,121034.64982738059,1613.7953310317412,75.0,1.2612651000098167,76.32218598528226,68.4,32,2.1986690958170962,0.912,76.32218598528226,100.0,6.4,0.8,1.1817550763604845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.577487882258083,0.2,9.454040610883876,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,39.810218112517546,19.905109056258773,6000039.810218113,750004.9762772641,10072.0,134.29333333333332,120526.04665456477,1607.013955394197,75.0,1.2339848940697267,76.8642768982022,68.4,33,2.1488940900677163,0.912,76.8642768982022,100.0,6.6000000000000005,0.825,2.351196411659667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.37277930956725,0.4,9.323197598475964,10.5414358760504,0.2,9.486373694801374,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,38.60232435323839,19.301162176619194,6000038.602324353,750004.8252905441,10412.0,138.82666666666665,120987.71278856791,1613.169503847572,75.0,1.2719660798749344,77.0293532593476,68.4,34,2.2143244630689662,0.912,77.0293532593476,100.0,6.800000000000001,0.85,2.2834036744839974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9142494708626145,0.4,8.745920451171695,14.320576603918198,0.4,9.521308944700284,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,42.87128853578428,21.43564426789214,6000042.871288536,750005.358911067,10752.0,144.12868632707776,119437.69420531407,1601.0414772830304,74.6,1.1552663340225506,75.18419050340498,68.4,33,2.0213495745515795,0.9168900804289544,75.18419050340498,100.0,6.6000000000000005,0.825,1.110760933184065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4735240272398187,0.4,8.88608746547252,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,38.87365886003581,19.436829430017905,6000038.87365886,750004.8592073575,11092.0,147.5,121475.05780400716,1615.3598112234993,75.2,1.2619643238194436,77.63960825203696,68.4,32,2.19552731655894,0.9095744680851063,77.63960825203696,100.0,6.4,0.8,2.368217301217432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.414236294263901,0.2,9.602240353916244,10.702629722031816,0.2,9.343498055823213,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,39.171418171088725,19.585709085544362,6000039.171418171,750004.8964272714,11432.0,152.8342245989305,120320.90895651437,1608.5683015576788,74.8,1.2559928908555111,76.8616448723975,68.2,34,2.189282548117167,0.9117647058823529,76.8616448723975,100.0,6.800000000000001,0.85,2.33714373924308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07653751860743796,0.4,9.273155551869422,14.816621460572605,0.4,9.423994362075216,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,40.953692714869526,20.476846357434763,6000040.953692715,750005.1192115893,11772.0,157.37967914438502,119910.62440656454,1603.0832139915046,74.8,1.2045592673963932,76.36718202105186,68.4,32,2.102438955789302,0.9144385026737968,76.36718202105186,100.0,6.4,0.8,1.1428617228288807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.937456168414883,0.2,9.142893782631045,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,1,1,39.306648191220916,19.653324095610458,6000039.306648192,750004.913331024,12112.0,161.49333333333334,121022.68744771036,1613.635832636138,75.0,1.2471926718442097,77.48349036631538,68.4,33,2.168773447923986,0.912,77.48349036631538,100.0,6.6000000000000005,0.825,2.299468684540039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.957784860204356,0.2,9.125932045186646,8.91013807031868,0.4,9.269817431133667,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,1,1,39.48827236096928,19.74413618048464,6000039.4882723605,750004.9360340451,12452.0,166.02666666666667,120998.22831226143,1613.3097108301524,75.0,1.2455184743970447,77.5351819577395,68.4,32,2.170173957323236,0.912,77.5351819577395,100.0,6.4,0.8,2.4658263974758596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.288006152038633,0.2,9.720056395979542,9.993449509877337,0.2,10.006554783827335,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,1,38.86249581592918,19.43124790796459,6000038.862495816,750004.857811977,12792.0,170.10638297872342,121292.15271782957,1612.9275627370953,75.2,1.2623066864966852,77.59349014286244,68.4,32,2.196194100100271,0.9095744680851063,77.59349014286244,100.0,6.4,0.8,2.4107455794001864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.570534005373702,0.2,9.460259997192514,10.177387137525784,0.2,9.825704638008977,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,38.16845102554225,19.084225512771123,6000038.168451026,750004.7710563783,13132.0,175.09333333333333,121074.9396495618,1614.332528660824,75.0,1.2863566471378491,77.661761783028,68.4,32,2.2392970110207115,0.912,77.661761783028,100.0,6.4,0.8,2.348226215280534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.7341990164673,0.2,9.316018814872942,10.559895247756685,0.2,9.469790907371332,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,41.31673313015408,20.65836656507704,6000041.31673313,750005.1645916413,13351.6,178.9758713136729,119879.9069355082,1606.969261870083,74.6,1.2016394821488454,75.45580828746608,68.4,34,2.1058701643615048,0.9168900804289544,75.45580828746608,100.0,6.800000000000001,0.85,2.3098938759882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.37104778261436877,0.4,9.397948469687252,3.2754185171143035,0.4,9.08120253821835,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,574.7457494881953,159.65159708005424,4001035.2082993947,500129.40103742434,11499.6,153.328,122429.28916316926,1632.3905221755901,75.0,1.3148973533836386,61.602177310984416,62.0,29,2.1312339232921165,0.8266666666666667,61.602177310984416,100.0,5.800000000000001,0.7250000000000001,2.2579909421737927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,2.0609945976229938,0.4,8.767157437931749,10.756423890252336,0.2,9.296770099458593,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,450.19504916837667,112.54876229209417,4000450.195049168,500056.274381146,9538.4,127.86058981233244,118638.56101205511,1590.3292360865298,74.6,1.3197000382613742,73.67838907695443,56.8,34,2.0390527765707813,0.7613941018766756,73.67838907695443,100.0,6.800000000000001,0.85,2.7319371512124424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.93070096480369,1.0,2.2131425081152365,86.8301350435786,1.0,1.7370146102589605,3.6111286984441904,0.4,9.035198866948488,7.055147908808976,0.4,8.870141224376857,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,449.9020169841723,112.47550424604307,4000449.9020169848,500056.2377521231,8372.8,111.93582887700535,119219.78956645378,1593.8474540969758,74.8,1.3192304965294057,76.03366871244646,55.4,34,2.0281619816903027,0.7406417112299465,76.03366871244646,100.0,6.800000000000001,0.85,2.2279532401473263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9698252912603493,0.4,8.79859594879672,4.299524408311299,0.4,9.025029972381889,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,659.1806107692869,183.1057252136908,4001379.9018104463,500172.4877263058,8584.2,115.37903225806451,116621.97253182165,1567.4996308040545,74.4,1.2215500332972375,76.52971759928107,61.4,33,1.999133450856021,0.8252688172043011,76.52971759928107,100.0,6.6000000000000005,0.825,2.245638334172507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.570896173438996,0.4,8.590263075779177,10.66684462080957,0.2,9.374843597600881,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,39.94072313122284,19.97036156561142,4029528.7865718864,503691.0983214858,8908.4,119.09625668449198,120518.46232173344,1611.2093893279873,74.8,1.233674654294261,75.93009501588767,67.4,33,2.1377586642474617,0.9010695187165776,75.93009501588767,100.0,6.6000000000000005,0.825,2.181533307372592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.280759992277126,0.2,8.701005325932057,5.160000134824259,0.4,8.751261133048683,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,38.06466174773165,19.032330873865824,5714425.065865932,714303.1332332415,9248.0,123.30666666666667,120826.07627909727,1611.0143503879635,75.0,1.2886722650478388,76.3531295533221,68.4,34,2.2414413865435385,0.912,76.3531295533221,100.0,6.800000000000001,0.85,2.307806242345845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.491823352176652,0.4,9.531231764329489,0.33321307440019154,0.4,8.93121817443727,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,41.189048964926386,20.594524482463193,8257736.079258487,1032217.0099073108,9588.0,127.5,120015.44504208777,1595.9500670490395,75.2,1.196196941521015,75.86610046379803,68.4,33,2.0871246272017996,0.9095744680851063,75.86610046379803,100.0,6.6000000000000005,0.825,2.211298066494055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.892710579732011,0.2,8.59746041726321,5.036093130652262,0.4,9.09292411468923,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,49.0656741873551,24.53283709367755,6000049.065674187,750006.1332092733,9931.0,130.67105263157896,120271.53639147263,1582.5202156772714,76.0,1.0398568992358652,76.38355833677906,69.2,32,1.8491658141888994,0.9105263157894737,76.38355833677906,100.0,6.4,0.8,1.1293343825584672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.068466694232484,0.2,9.034675060467737,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,1,57.877404394419976,28.938702197209988,6000057.877404395,750007.2346755493,10276.2,133.11139896373058,119957.33649381723,1553.8515089872699,77.2,0.8593644355968726,78.32414057774884,69.6,33,1.5071563780650283,0.9015544041450777,78.32414057774884,100.0,6.6000000000000005,0.825,1.693132384491895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.6612526560466,0.4,5.16414447297766,11.931871965944083,0.2,8.380914602957501,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,78.28902997283208,39.14451498641604,6000078.289029973,750009.7861287466,10630.8,136.2923076923077,120735.49875467131,1547.8910096752732,78.0,0.6427803613165447,91.69774945243034,72.4,38,1.1381534323893485,0.9282051282051282,91.69774945243034,100.0,7.6,0.95,1.5822450836309627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.95815290185146,1.0,4.588666075989147,40.62384271759129,0.6,8.069294593058554,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,124.03504160498241,62.017520802491205,6000124.035041605,750015.5043802006,11000.2,140.30867346938774,121145.41241465478,1545.2220971256988,78.4,0.43311022959940415,100.0,74.8,40,0.8074850374286239,0.9540816326530612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,403.16402761564154,201.58201380782077,6000403.1640276145,750050.3955034518,11379.4,142.59899749373434,121559.72036190571,1523.3047664399212,79.8,0.18489696648260573,100.0,77.0,40,0.40643129663493627,0.9649122807017544,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,294.34886654208907,147.17443327104453,5800639.835823828,725079.9794779785,11590.0,144.875,123647.01014654536,1545.587626831817,80.0,0.1807439098350182,100.0,77.6,40,0.32474145334944926,0.97,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,604.3022336253576,188.84444800792426,4600851.750413628,575106.4688017035,10476.4,131.94458438287154,122823.98654926657,1546.9015938194782,79.4,0.28284893227244917,91.40519175778593,72.8,38,0.4071626199076717,0.9168765743073047,91.40519175778593,100.0,7.6,0.95,0.2758595345736773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.24153406228743,0.6,2.2068762765894183
200,mixed_20,6,3,1205.848236924097,241.16964738481937,5839842.681931791,729980.3352414739,6778.4,88.03116883116883,121911.80245976747,1583.2701618151618,77.0,0.3481875678109561,78.43704420216284,59.4,36,0.3451891155936074,0.7714285714285715,78.43704420216284,100.0,7.2,0.8999999999999999,0.2224400741818967,0.0,8,60.0,0.8,0.0,27.496353617302702,0.6,1.7795205934551737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
201,mixed_20,6,6,622.0624628713804,115.19675238358896,2006001.3390456256,250750.1673807032,3597.6,49.69060773480663,119558.20267228285,1651.3563905011442,72.4,0.7602612360679434,63.017169499507304,45.0,33,0.7026656371488681,0.6215469613259669,63.017169499507304,100.0,6.6,0.825,1.0874088083139213,0.0,8,42.01249609245224,0.8,1.5235345269553384,7.375226700874009,0.6,3.4434383029146414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.393182145348874,0.6,1.896153428330154,29.35645105738331,0.6,1.836144208311236
202,mixed_20,6,6,212.2442083761395,46.14004529916077,3740905.335112855,467613.16688910685,2174.4,32.357142857142854,117549.64135998285,1749.2506154759353,67.2,1.3943517565854195,62.16104749887393,38.8,36,1.3552744307100675,0.5773809523809523,62.16104749887393,100.0,7.199999999999999,0.9,2.050855625683226,0.0,8,33.40998030526862,0.8,3.8354698221940646,9.313194861570082,0.8,4.674518966565124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.19053789809186,0.6,4.114429098831442,33.374666926060854,1.0,3.7824271178751783
203,mixed_20,6,6,435.4093992111276,87.08187984222552,4422625.115592642,552828.1394490802,2218.2,34.44409937888199,118575.56656729341,1841.235505703314,64.4,2.0712148386141616,60.18198060127645,39.2,35,2.0441929595215527,0.6086956521739131,60.18198060127645,100.0,7.0,0.875,2.8667300859628893,0.0,8,28.910162063971256,0.6,5.861766824703165,25.756956973073102,0.8,6.104379225583607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.987806062879827,0.8,5.608944274078032,9.800919710287417,0.8,5.358750363338312
204,mixed_20,6,6,534.4566979929567,92.14770655050978,2000791.1782230134,250098.89727787668,2408.0,39.86754966887417,110328.09067391316,1826.6240177800191,60.4,2.602458320107334,58.03430140939156,39.0,36,2.4160071280376636,0.6456953642384106,58.03430140939156,100.0,7.199999999999999,0.8999999999999999,3.605158355279201,0.0,8,9.251931463077199,1.0,6.861053544066817,12.737058057377908,0.8,7.799226842058898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.9218526441864,0.6,7.1771073778964105,25.36356911049097,0.8,7.003879078211482
205,mixed_20,6,6,652.5333542066095,108.75555903443491,2000652.533354206,250081.56666927575,2600.0,46.76258992805755,98441.17005546215,1770.5246412852905,55.6,2.5393169162397515,55.21552991817941,39.4,30,2.3393521246459454,0.7086330935251799,55.21552991817941,100.0,6.0,0.75,3.971569692722546,0.0,8,9.957726578986694,0.4,7.889308569947818,4.382685370565014,0.4,7.911480796337127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.621387716321806,0.4,7.923059036581324,14.762439679561794,0.8,8.048709138914099
206,mixed_20,6,6,423.0434661836642,81.35451272762772,2019186.3822301987,252398.29777877484,2798.2,49.09122807017544,94292.668604888,1654.2573439454034,57.0,2.122302305540562,54.43972013390578,41.8,25,2.0360102831189297,0.7333333333333333,54.43972013390578,100.0,5.000000000000001,0.625,4.319948659676706,0.0,8,11.418426080063,0.2,8.757774433956685,11.926570175096458,0.2,8.38464022194807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.421457332448881,0.2,8.75545012245464,0.7513074836379019,0.4,8.661724499054252
