step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,5,5,466.6955296218592,51.85505884687324,877338.1112850008,87733.81112850008,211.2,4.8,84418.13753486917,1918.59403488339,44.0,2.5522541356115416,31.914374579006335,13.4,18,2.236044859313251,0.30454545454545456,31.914374579006335,100.0,3.6,0.45,1.0275310753710156,0.0,8,12.325646708613931,0.8,4.064295581343293,42.98934992343675,0.8,4.155953021624832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,5,5,545.6990416393139,66.54866361455048,739839.441187346,73983.9441187346,254.0,6.076555023923445,75942.39134858838,1816.8036207796265,41.8,2.717011529510317,30.767956941021737,14.0,19,2.055286264441382,0.3349282296650718,30.767956941021737,100.0,3.8,0.475,2.1783708797234898,0.0,8,21.677761426176403,0.6,4.592344998858479,24.102572342394524,0.8,4.517926328564712,0.3633217596029681,0.4,8.316695710364728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,5,5,701.6713607122322,83.5323048466943,1264848.9181003002,126484.89181003002,346.0,7.554585152838428,70807.51561044167,1546.0156246821325,45.8,2.1002347136933643,51.17359195316055,23.6,24,2.2680647569143417,0.5152838427947598,51.17359195316055,100.0,4.800000000000001,0.6,2.195015301702182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.148959760784237,0.4,8.794597243890166,100.0,1.0,0.0,100.0,1.0,0.0,7.239775864500189,0.4,8.76552516972729,0.0,0.0,0.0
157,actuated,1,5,1185.288607826035,123.46756331521199,1716.0101538248177,171.60101538248176,223.8,4.741525423728813,77059.58671718834,1632.6183626522954,47.2,1.7946204206306473,51.36414194674529,26.8,21,2.162559189411463,0.5677966101694916,51.36414194674529,100.0,4.2,0.525,1.14540866053417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.913135573962336,0.2,9.16326928427336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,1,1,814.2140712252539,86.61851821545254,20506.336977744486,2050.6336977744486,228.8,5.017543859649122,79682.450098706,1747.4221512874124,45.6,2.307166081870112,33.25930817210178,27.2,19,2.274983516865034,0.5964912280701754,33.25930817210178,100.0,3.8,0.475,1.784818865477066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87103152860618,0.8,2.973195170395612,21.02283072696082,0.8,2.3612944254623915,0.0,0.0,0.0,11.180603121247259,0.2,8.944061327958526
159,actuated,1,1,509.20990827255235,62.09876930153078,1183517.9030141206,118351.79030141207,363.8,8.193693693693694,76297.63207043867,1718.4151367215916,44.4,2.992084400942129,33.635981614127104,29.0,17,2.559647543437343,0.6531531531531531,33.635981614127104,100.0,3.4,0.425,1.94838989439056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.53398632145081,0.4,6.420563485613691,0.0,0.0,0.0,13.31256508525712,0.4,4.189184665209986,31.2413015063089,0.6,4.977371004300802,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,1,1,1275.008031407179,163.46256812912551,652447.0626850759,65244.706268507594,520.2,10.74793388429752,75756.66353027071,1565.220320873362,48.4,1.70632116319947,47.665288139868096,34.4,25,2.1822183494977274,0.7107438016528925,47.665288139868096,100.0,5.0,0.625,3.0786703372623494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.708035784788535,0.2,8.541142326360438,49.241419564039006,0.8,2.751318051628615,15.542929268713124,0.6,5.725566591004537,4.829920501404104,0.4,7.611335729105205,0.0,0.0,0.0
161,actuated,1,1,1244.5093670487336,144.7103915172946,45220.45930556827,4522.045930556827,703.8,13.586872586872587,83984.00337331285,1621.312806434611,51.8,1.5197709035718763,54.38064654802048,40.0,23,1.717503026379876,0.7722007722007722,54.38064654802048,100.0,4.6000000000000005,0.575,0.9713638181774849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052405589230148,0.2,5.194671371862192,100.0,1.0,0.0,23.992766794933686,0.4,2.576239173557686,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,1,1,1477.0750214888071,180.13110018156186,271060.03043856495,27106.003043856494,915.6,16.830882352941178,85500.05098205541,1571.6921136407245,54.4,1.7529298697492661,75.0,45.8,30,2.218759146642866,0.8419117647058824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,5,1,1368.6947951114255,166.91399940383238,1002760.1037199585,100276.01037199584,644.0,11.925925925925926,89160.34306831194,1651.1174642279989,54.0,0.9857380620846599,60.0,33.4,31,1.1298901311153362,0.6185185185185185,60.0,100.0,6.200000000000001,0.775,0.9513803092477583,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.611042473982066
164,actuated,5,5,573.5936538640483,63.73262820711648,1000573.593653864,100057.3593653864,325.2,6.831932773109243,87644.56519399837,1841.2723780251756,47.6,1.8508210420518818,39.209534732168834,20.6,22,1.4307685902231855,0.4327731092436975,39.209534732168834,100.0,4.4,0.55,0.8840290420258907,0.0,8,38.42242770023404,0.6,1.8875579386573256,27.724183061170606,0.6,1.8562727029824198,24.698197505636017,0.6,1.6725706384745054,22.831469590310007,0.6,1.6558310560928753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,5,5,792.9111200815688,88.10123556461876,1000792.9111200817,100079.29111200817,202.8,4.651376146788991,83922.02988365437,1924.8171991663846,43.6,2.523615426696496,34.36821545982582,12.4,19,2.0780624021693783,0.28440366972477066,34.36821545982582,100.0,3.8,0.475,3.1038017079625155,0.0,8,36.20777596552216,0.6,4.45452132249213,14.224260060213965,0.8,3.8418100931372052,10.853752833570525,0.2,9.213403099681912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.659934819299906,0.2,7.3206791483888765
166,actuated,5,5,687.8837000283767,74.76996739438877,254857.4700159194,25485.74700159194,259.0,6.137440758293839,75201.69374108488,1782.0306573716796,42.2,2.1629927573948997,37.7610716276169,15.2,19,1.5128383774874914,0.36018957345971564,37.7610716276169,100.0,3.8,0.475,1.4220055785586168,0.0,8,66.32414790864459,1.0,5.577498792074234,35.76442511229061,0.8,5.7985458363947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,5,5,775.4093937049547,86.15659930055052,1000775.4093937051,100077.5409393705,358.4,8.0,68640.60116448204,1532.1562759929025,44.8,2.1385078720726263,50.0,24.0,20,1.8678395255429614,0.5357142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,1,5,1423.292158577538,165.49908820669046,4202.990321571338,420.29903215713387,227.6,5.126126126126126,73263.21649043506,1650.0724434782671,44.4,2.4174375561118557,53.355552642389625,28.0,25,2.8808307503285246,0.6306306306306306,53.355552642389625,100.0,5.0,0.625,3.141780759271782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.59257872378339,0.4,8.997315295320005,7.273813947492727,0.4,8.491033702250569,100.0,1.0,0.0,100.0,1.0,0.0,8.978028467840886,0.2,7.645897076603681,0.0,0.0,0.0
169,actuated,1,1,1203.8683330959764,130.85525359738875,24267.354354500898,2426.73543545009,243.8,5.441964285714286,76141.8537471091,1699.5949497122567,44.8,2.0210737494282047,29.989075397561464,26.6,18,2.261487896277553,0.59375,29.989075397561464,100.0,3.6,0.44999999999999996,0.6790798161369391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779231752224405,0.8,2.4613393724877906,17.13337142826731,0.6,2.9712991566077225,0.0,0.2,0.0,0.0,0.0,0.0
170,actuated,1,1,344.79809537711964,44.204884022707645,2940076.652681705,294007.66526817053,380.0,9.090909090909092,72460.0905987859,1733.4949904015766,41.8,3.0140705420463316,32.11115402079258,28.0,17,2.681967331110234,0.6698564593301436,32.11115402079258,100.0,3.4000000000000004,0.42500000000000004,2.1417688865980526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.545578879701225,0.2,7.970935495196657,0.0,0.0,0.0,21.425228957045874,0.6,4.554564202262483,22.918424329593563,0.6,4.608651395325281,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,1,1,669.45502171798,83.6818777147475,3373041.597009191,337304.15970091906,526.8,12.602870813397129,67662.58759433463,1618.7221912520247,41.8,2.916650618624938,34.02761633393169,31.4,19,2.774581067183449,0.7511961722488039,34.02761633393169,100.0,3.8000000000000003,0.475,4.022011275609538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.812929041473126,0.4,5.784309539919933,13.081005416477183,0.2,4.952856409818513,13.526302130621843,0.6,5.6399485574344235,4.75428609679966,0.4,8.679717870429156,14.046407986081704,0.2,7.1192578272742715,0.0,0.0,0.0
172,actuated,1,1,957.1163032875581,136.73090046965117,2247435.997660454,224743.5997660454,695.4,15.317180616740089,69274.7759257233,1525.876121711967,45.4,0.9772632111964663,53.56964185991359,37.2,23,1.4660226037461843,0.8193832599118943,53.56964185991359,100.0,4.6,0.575,0.21779973150399518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.557134879308705,0.6,1.7423978520319614,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,1,1,1595.739557089679,185.55111128949756,629115.0978237272,62911.50978237272,892.0,17.421875,85591.43715751651,1671.7077569827443,51.2,1.2018689336502844,62.5,41.0,25,1.178128278340589,0.80078125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,5,1,864.922525864197,86.49225258641971,864.922525864197,86.49225258641971,591.2,12.578723404255319,82291.99744534855,1750.8935626669904,47.0,2.2059726859351163,44.51911555982747,24.6,23,1.8983591942072453,0.5234042553191489,44.51911555982747,100.0,4.6000000000000005,0.575,1.3982235733334223,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.760926506949545,0.4,4.237482993736915,100.0,1.0,0.0,14.391997971670207,0.2,6.948305592930464,0.0,0.0,0.0
175,actuated,5,5,750.3079437985523,87.24510974401771,230566.86779403788,23056.68677940379,254.4,6.36,70144.78468274846,1753.6196170687115,40.0,2.4194921562269194,35.369815360710675,15.6,19,2.6905490396343965,0.39,35.369815360710675,100.0,3.8000000000000003,0.47500000000000003,1.8338995167987986,0.0,8,31.801853407255294,0.6,1.8591865120992643,21.20411864494372,0.6,1.6906768886582904,18.575953130223297,0.4,2.331358559603851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.376597703263087,0.2,8.789974174028984
176,actuated,5,5,709.2197524339742,93.3183884781545,1690422.8691359702,169042.28691359702,157.0,4.197860962566845,72373.7984588787,1935.1283010395373,37.4,1.8230224761588187,33.79916507430238,12.0,18,1.6304836152556283,0.32085561497326204,33.79916507430238,100.0,3.6,0.45,2.0579125974694277,0.0,8,32.80511901227101,0.6,3.8438494813088346,35.05455855251057,0.6,4.2331751111645275,2.53364302963746,0.4,8.386276187282057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,5,5,644.178707308314,65.73252115390959,200644.17870730837,20064.41787073084,215.8,5.864130434782608,67957.46764742458,1846.6703165061026,36.8,2.817006619568307,34.938912858579556,13.4,18,1.8390935992979593,0.3641304347826087,34.938912858579556,100.0,3.6,0.45,1.274560625898276,0.0,8,56.12763229189795,0.8,4.61378532970233,23.383670576738496,0.8,5.582699677483877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,5,5,574.6221459612474,58.6349128531885,958.3146731829881,95.83146731829882,303.4,7.860103626943006,64038.81563482012,1659.0366744772052,38.6,2.7831192731896994,51.49892684875482,21.6,22,2.263966949906469,0.5595854922279793,51.49892684875482,100.0,4.4,0.55,2.1890054645715287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.998448727001687,0.2,8.621158487442884,9.992966063036874,0.2,8.890885229129344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,1,5,537.044427601984,76.72063251456915,81899.30607175434,8189.9306071754345,173.2,4.681081081081081,57059.36290231479,1542.144943305805,37.0,1.8062386911405925,50.443544865572676,22.6,24,1.9789619213044405,0.6108108108108108,50.443544865572676,100.0,4.800000000000001,0.6,1.0442739213024452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5483589245814073,0.4,8.354191370419562
180,actuated,1,1,1129.3364510790475,125.48182789767195,1641656.1283940868,164165.61283940868,212.0,5.760869565217392,64675.3232354103,1757.4816096578886,36.8,2.359736884328006,30.131766595969225,21.8,18,2.4277735881951488,0.592391304347826,30.131766595969225,100.0,3.6,0.45,1.594006040527724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282397774824858,0.6,2.9542489184920204,19.46132158570208,0.6,3.027143781563194,4.310413407226861,0.4,6.7706556241665785,0.0,0.0,0.0
181,actuated,1,1,531.723865539765,61.82835645811222,1205137.495469741,120513.74954697411,317.2,9.114942528735632,60821.40675904311,1747.7415735357215,34.8,2.779686552503066,30.31144420514437,21.8,18,2.5319728958968115,0.6264367816091954,30.31144420514437,100.0,3.6,0.45,3.231543490979472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254994428561531,0.2,8.884944424870827,6.112892654416555,0.4,8.385949041042476,9.00808539850459,0.6,4.157915201309757,16.115581159672274,0.4,4.423539260612716,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,1,1,526.9681687394196,65.87102109242745,2209881.83690288,220988.18369028802,433.4,12.03888888888889,59462.61661099823,1651.7393503055064,36.0,2.7174722115531864,25.876175090588163,25.6,13,2.5551844792013325,0.7111111111111111,25.876175090588163,100.0,2.6,0.325,0.7581669230827363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009400724705301,0.6,6.06533538466189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,1,1,1247.9556992989283,135.64735861944874,6902.317974003157,690.2317974003157,568.8,14.436548223350254,65067.49876279498,1651.4593594618016,39.4,2.8681107627475115,37.68806142305948,29.4,16,3.003520401101251,0.7461928934010152,37.68806142305948,100.0,3.2,0.4,1.7364806980595033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.38882367341421,1.0,5.638070193401231,0.0,0.0,0.0,0.0,0.0,0.0,12.115667711061633,0.2,8.253775391074795,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,1,1,979.804463663772,102.06296496497626,5723.704047468336,572.3704047468336,720.2,16.985849056603772,69783.52194975692,1645.8377818338895,42.4,2.258774539782799,42.79111925935666,31.4,20,2.337102213884453,0.7405660377358491,42.79111925935666,100.0,4.0,0.5,2.7935085840411613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.765118716131838,0.4,5.410314590213592,0.0,0.0,0.0,0.5952217558865414,0.4,8.582567481696607,11.968613602834921,0.2,8.355186600419092,0.0,0.0,0.0
185,actuated,5,1,1210.3361951214497,128.75916969377124,201814.46814600402,20181.4468146004,401.0,9.82843137254902,69925.28297036365,1713.854974763815,40.8,1.6198113258549793,30.0,20.8,16,1.8930809183893955,0.5098039215686274,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,5,5,452.776031803846,45.2776031803846,452.776031803846,45.2776031803846,101.4,2.8806818181818183,68435.4327434567,1944.1884302118378,35.2,2.5242923498717973,15.705202439613686,8.0,12,1.3465843097379635,0.22727272727272727,15.705202439613686,41.67660418490868,2.4000000000000004,0.3,1.6840850414993778,0.0,8,30.052556596051545,0.6,1.8503273610283302,31.501639014500142,0.6,1.8912400774567963,41.67660418490868,0.8,1.527113621791087,0.0,0.0,0.0,6.810533988041243,0.2,1.7938602711330125,0.0,0.0,0.0,15.600285733407873,0.2,6.410139000585796,0.0,0.0,0.0
187,actuated,5,5,351.72093402546955,35.172093402546956,351.72093402546955,35.172093402546956,91.6,3.1805555555555554,57359.62804640723,1991.6537516113624,28.8,3.961233270915925,24.978601908684368,7.4,18,2.3535452004020163,0.2569444444444444,24.978601908684368,100.0,3.6,0.45,1.9599261874706253,0.0,8,21.88973043802889,0.8,3.987753772893214,20.065222822722717,0.8,3.759940329385235,3.165786946588014,0.4,6.942625923806638,0.0,0.0,0.0,100.0,1.0,0.0,54.70807506213532,0.6,0.9890894736799161,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,5,349.443821816229,37.983024110459674,600660.5645733898,60066.056457338986,132.2,4.7898550724637685,45173.205038314634,1636.7103274751678,27.6,3.6426683634689825,36.50841373001015,10.0,22,2.770245009343518,0.36231884057971014,36.50841373001015,100.0,4.4,0.55,3.3726005266341375,0.0,8,33.42742910288962,0.8,5.125200204472538,42.4299749740203,0.8,5.644288223200169,0.0,0.0,0.0,10.280006191678694,0.4,9.092336559668185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.9298995714925695,0.4,7.1189792257322075
189,actuated,5,5,803.7344152763568,111.629779899494,1300259.758870307,130025.97588703068,205.4,6.712418300653595,48565.10761597588,1587.0950201299306,30.6,1.0559814740083133,50.0,19.6,20,1.275785440120464,0.6405228758169934,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,5,830.0158694448601,106.41229095446924,1621739.9743975117,162173.99743975117,270.2,8.49685534591195,54509.078495225884,1714.1219652586756,31.8,1.6181322558060136,51.41063211643029,21.4,21,1.6296973246834587,0.6729559748427673,51.41063211643029,100.0,4.2,0.525,1.1076594540850382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.285056931442341,0.2,8.861275632680305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,1171.4464474883791,146.4308059360474,1814110.035544462,181411.00355444622,377.0,11.220238095238095,55608.57691349662,1655.0171700445421,33.6,1.7932972198648465,50.409384895738754,23.8,22,1.597846178635078,0.7083333333333334,50.409384895738754,100.0,4.4,0.55,1.0984442057088017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2750791659100287,0.4,8.787553645670414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,1390.5950850732409,154.51056500813786,218124.93949959334,21812.493949959335,504.8,13.792349726775956,61741.982220105754,1686.9394049209222,36.6,2.0950192794403857,51.46946127689603,27.4,21,2.387098432603951,0.7486338797814208,51.46946127689603,100.0,4.2,0.525,1.063314851889463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.755690215168215,0.2,8.506518815115705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,1125.249474581032,125.02771939789244,109453.13704019168,10945.313704019169,643.6,16.502564102564104,64191.67117250519,1645.940286474492,39.0,2.3485450402333456,58.09645896471807,28.8,25,3.1180388396930057,0.7384615384615385,58.09645896471807,100.0,5.0,0.625,3.1492710804872157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.07178730769101,0.6,7.563643170503998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089400328482952,0.2,9.017620163206802,11.610484081570576,0.2,8.612905310186926
194,actuated,0,0,1179.0205719137027,133.97961044473894,420043.7183834211,42004.37183834211,795.2,19.023923444976077,67367.06000972539,1611.6521533427128,41.8,1.709387748138725,62.5,32.8,25,2.4936342580063506,0.784688995215311,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,841.960863047577,105.24510788094713,2272535.6076612086,227253.56076612085,963.2,22.091743119266056,72356.67969741925,1659.5568737940198,43.6,1.9644360982819489,65.34134001529537,35.0,27,2.4787019732649016,0.8027522935779816,65.34134001529537,100.0,5.4,0.675,0.8988287636144113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.730720122362982,0.4,7.190630108915291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,1418.215777209835,161.1608837738449,348498.15175456763,34849.815175456766,1142.8,23.90794979079498,75588.02009303059,1581.3393324901797,47.8,1.797647779544051,75.0,38.2,30,2.5546409285261924,0.799163179916318,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,798.4662551116055,110.89809098772298,2130605.384705256,213060.53847052561,1345.0,27.33739837398374,79255.66411628878,1610.8874820383899,49.2,1.7259118922016672,76.58911133628294,42.2,31,2.5917185616858736,0.8577235772357723,76.58911133628294,100.0,6.2,0.775,0.9832539510131579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.71289069026352,0.2,7.8660316081052635,0.0,0.0,0.0
198,actuated,0,0,1700.6581368219418,207.3973337587734,1202654.6793952077,120265.46793952076,1556.2,29.698473282442748,83437.81405668113,1592.3246957381896,52.4,1.9580832015363117,75.0,43.4,30,2.8048328524349344,0.8282442748091603,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,1460.9479978348725,178.1643899798625,667025.1160641613,66702.51160641613,1781.2,32.03597122302158,88629.18298501872,1594.050053687387,55.6,1.3123677567417174,75.57995635010798,47.2,32,2.4373431042598717,0.8489208633093526,75.57995635010798,100.0,6.4,0.8,1.1131471808178053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.639650800863819,0.4,8.905177446542442,0.0,0.0,0.0
200,actuated,0,0,1103.726625381365,162.31273902667132,822787.4329204093,82278.74329204092,2021.4,35.21602787456446,88700.18349127387,1545.2993639594752,57.4,1.529353293421772,75.0,50.0,30,2.5629106774686257,0.8710801393728222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,1043.7785726975376,158.14826859053602,2725799.60973175,272579.960973175,2279.6,38.377104377104374,94902.76381814477,1597.689626568094,59.4,1.5417052580105648,75.0,53.0,30,2.662462297614455,0.8922558922558923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,1390.9135149058152,204.54610513320813,2142866.6870099427,214286.66870099428,2547.0,40.68690095846645,97269.26554364653,1553.8221332850883,62.6,1.3265681361941424,76.42702593356717,55.2,31,2.5430348882526843,0.8817891373801917,76.42702593356717,100.0,6.2,0.775,1.0949345511151205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.416207468537323,0.2,8.759476408920964,0.0,0.0,0.0
203,actuated,0,0,1285.374494598686,189.025660970395,694241.024141977,69424.1024141977,2829.4,43.13109756097561,103264.80236146171,1574.1585725832579,65.6,1.5863170767094983,75.0,58.2,30,2.735285863964703,0.8871951219512195,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,1535.399856483251,213.24998006711817,2591979.2213186715,259197.92213186715,3124.4,45.54518950437318,107541.17298386591,1567.6555828551882,68.6,1.5803782512215323,76.48562842607134,61.0,31,2.7128656993210694,0.8892128279883382,76.48562842607134,100.0,6.2,0.775,1.0517434727147343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88502740857075,0.2,8.413947781717875,0.0,0.0,0.0
205,actuated,0,0,1458.6208294873709,227.9095046074017,2488905.6664506774,248890.56664506774,3435.4,48.93732193732194,107461.87077236355,1530.7958799481987,70.2,1.3970005302784632,75.0,63.6,30,2.5585630947710736,0.905982905982906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
