step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,1,1,154.52939005137472,38.63234751284368,1000154.5293900514,200030.90587801026,1044.0,27.61904761904762,74070.2757775248,1959.5311052255238,37.8,2.484915588591122,49.263538467203944,15.6,20,1.5998223933627314,0.4126984126984127,49.263538467203944,100.0,4.0,0.8,3.4436747602786646,0.0,5,100.0,1.0,0.0,8.624158075137984,0.6,5.6351420398825205,100.0,1.0,0.0,17.802449867567702,0.8,5.803027271840458,19.89108439331403,0.6,5.780204489670345
184,actuated,1,1,155.87150068835436,38.96787517208859,1000155.8715006884,200031.17430013767,1122.0,32.42774566473989,69620.89608381184,2012.164626699764,34.6,3.1628642984534157,55.31662167430159,16.6,21,2.2513901451425298,0.4797687861271676,55.31662167430159,100.0,4.2,0.8400000000000001,4.210721181046162,0.0,5,100.0,1.0,0.0,43.672541950966206,0.6,6.718665155892634,100.0,1.0,0.0,15.31297475267138,0.8,7.203004073389453,17.597591667870347,0.8,7.131936675948722
185,actuated,1,1,174.9356306925067,43.73390767312667,1000174.9356306924,200034.98712613847,1202.0,39.02597402597402,60503.46788707653,1964.398308021965,30.8,3.6741435542659158,45.68864695476259,16.6,22,2.706649884152037,0.538961038961039,45.68864695476259,100.0,4.3999999999999995,0.8799999999999999,4.852891019267192,0.0,5,100.0,1.0,0.0,6.6570008969802075,1.0,7.734648202475453,100.0,1.0,0.0,7.3499814173192135,0.8,8.040257545099482,14.436252459513526,0.6,8.48954934876102
186,actuated,1,1,207.36863132475588,51.84215783118897,800464.8917447482,160092.97834894963,1237.8,44.84782608695652,52755.4770670242,1911.4303285153696,27.6,3.114856860020382,44.91701317740353,17.2,15,2.3591461370152067,0.6231884057971014,44.91701317740353,100.0,3.4,0.6799999999999999,4.501102683334374,0.0,5,100.0,1.0,0.0,49.2031249530919,0.8,4.446908212313428,60.0,1.0,0.0,4.558284493327847,0.4,8.819583202060313,10.823656440597915,0.2,9.23902200229813
187,actuated,1,1,436.11811538149004,90.8579407044771,1503.5416981402254,300.7083396280451,820.8,31.56923076923077,46322.98942564902,1781.6534394480393,26.0,2.962144194804693,39.93929472432774,12.4,15,2.127424031398107,0.47692307692307695,39.93929472432774,100.0,3.0000000000000004,0.6000000000000001,4.543333698328711,0.0,5,100.0,1.0,0.0,19.627471373073604,0.6,2.6339333257839703,64.16972466366133,0.8,1.8355556058697406,10.698082486183011,0.2,9.347469523548158,5.201195098720746,0.4,8.899710036441686
188,actuated,1,1,389.951147469645,81.23982238950937,591.2744670854187,118.25489341708374,499.6,20.475409836065573,46574.553742575365,1908.7931861711215,24.4,3.6617702437570046,44.87053355341686,10.4,14,2.6368264871988556,0.4262295081967213,44.87053355341686,100.0,2.8,0.5599999999999999,2.7520096968197683,0.0,5,100.0,1.0,0.0,14.190257028703854,0.4,4.840842201999678,100.0,1.0,0.0,10.162410738380458,0.4,8.919206282099163,0.0,0.0,0.0
189,actuated,1,1,329.4014621598052,68.62530461662608,200329.4014621598,40065.88029243196,511.8,21.6864406779661,40688.174667756,1724.075197786271,23.6,3.5217290374615273,48.26537453859419,13.2,15,3.075884911819091,0.559322033898305,48.26537453859419,100.0,3.0000000000000004,0.6000000000000001,4.875166593816323,0.0,5,100.0,1.0,0.0,19.488401113499094,0.6,6.05630669811708,100.0,1.0,0.0,11.064138420697418,0.2,9.038209411130685,10.774333158774425,0.2,9.281316859833852
190,actuated,1,1,737.6779291763459,160.36476721224912,5693.011308503753,1138.6022617007507,566.4,24.413793103448278,38961.442223559876,1679.3725096362014,23.2,2.0091388803576393,40.530728184654436,14.4,12,2.038820284408183,0.6206896551724138,40.530728184654436,100.0,2.4,0.48,1.7836744922585788,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.653640923272178,0.4,8.918372461292893,0.0,0.0,0.0
191,actuated,1,1,445.1889568620509,89.03779137241017,445.1889568620509,89.03779137241017,598.2,24.925,42040.37732287719,1751.6823884532164,24.0,3.3149303256753058,47.276044813287626,11.8,13,2.6283845911619506,0.49166666666666664,47.276044813287626,100.0,2.6,0.52,0.4398764796368778,0.0,5,100.0,1.0,0.0,36.38022406643813,0.6,2.199382398184389,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,1,1,400.9115756632096,91.11626719618398,270551.6813408581,54110.336268171624,658.4,27.206611570247933,41120.79144363548,1699.206258001466,24.2,3.961651964107696,44.49536839623306,14.6,14,3.865462090863009,0.6033057851239669,44.49536839623306,100.0,2.8000000000000003,0.56,5.220906324869808,0.0,5,100.0,1.0,0.0,6.959228343412178,0.2,7.154564583855114,100.0,1.0,0.0,5.045859282267884,0.4,9.400468780193476,10.471754355485245,0.2,9.54949826030045
193,actuated,1,1,418.6095640926925,123.1204600272625,1208591.7695580195,241718.3539116039,741.4,30.385245901639344,40063.51462478,1641.9473206877049,24.4,3.791249434168992,41.07719733617341,18.6,13,4.890493746817569,0.7622950819672131,41.07719733617341,100.0,2.6,0.52,1.5097582889710357,0.0,5,100.0,1.0,0.0,5.385986680867063,0.6,7.548791444855179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,1,1,697.072511336343,151.5375024644224,2739.027379252184,547.8054758504368,821.2,32.330708661417326,44081.838998346866,1735.5054723758608,25.4,1.9650259438823954,41.855869275963414,17.6,11,1.7762355820743423,0.6929133858267716,41.855869275963414,100.0,2.2,0.44000000000000006,1.7794046373479073,0.0,5,100.0,1.0,0.0,9.27934637981707,0.2,8.897023186739537,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,1,1,564.080831688102,134.30495992573856,5027.9261754845165,1005.5852350969033,899.4,34.32824427480916,43544.368539298346,1661.9987992098604,26.2,2.929378856870652,40.367827824452434,17.8,13,2.3163341996681677,0.6793893129770993,40.367827824452434,100.0,2.6,0.52,1.7013327829539775,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.8391391222621678,0.4,8.506663914769888,0.0,0.0,0.0
196,actuated,1,1,956.9937101299068,199.37368961039726,1216.178430055699,243.2356860111398,993.8,36.27007299270073,46333.333275032885,1690.997564782222,27.4,3.2331246707587242,45.20952134508843,19.8,13,2.833692032640411,0.7226277372262774,45.20952134508843,100.0,2.6,0.52,1.4737155065541714,0.0,5,100.0,1.0,0.0,26.047606725442165,0.6,7.368577532770857,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,1,1,348.3168235660865,102.44612457826074,818937.1014315774,163787.42028631546,1100.2,38.73943661971831,44761.05502196787,1576.0934866890093,28.4,2.113125808337998,44.68363356037844,23.0,13,2.177878269270323,0.8098591549295775,44.68363356037844,100.0,2.6000000000000005,0.5200000000000001,3.4195570281278207,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.078618328564517,0.2,8.279092631274864,11.33954947332768,0.2,8.818692509364238
198,actuated,2,1,633.4303237164747,150.8167437420178,1959.0614008606292,391.81228017212584,550.8,19.956521739130434,46748.527551833926,1693.7872301389102,27.6,1.8617661704494275,29.833595613594298,19.0,11,2.1467064819339896,0.6884057971014492,29.833595613594298,80.0,2.2,0.44000000000000006,1.6244141182098264,0.0,5,80.0,1.0,0.0,9.16797806797149,0.4,8.122070591049132,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,2,2,296.0991630634752,59.21983261269504,296.0991630634752,59.21983261269504,188.8,7.433070866141732,46780.51259846077,1841.7524645063297,25.4,2.6150808688565643,14.210210338871548,10.8,7,1.923991184691384,0.4251968503937008,14.210210338871548,40.588403043070684,1.4,0.27999999999999997,0.7051942107176441,0.0,5,40.588403043070684,0.8,1.6871873980728957,0.0,0.0,0.0,30.462648651287054,0.6,1.838783655515325,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,2,2,209.52941324844147,43.65196109342531,433.25120855426565,86.65024171085312,55.2,2.358974358974359,44266.24511574664,1891.7198767413097,23.4,2.5502655643878582,22.21500948546054,4.2,12,1.3056278076603203,0.1794871794871795,22.21500948546054,35.79841782731819,2.4,0.48,6.144710167113788,3.849677454228181,5,33.56565045292882,0.6,3.849677454228181,10.596847756451098,0.2,9.436768584235107,23.11196629020742,0.8,4.0370580616108365,35.79841782731819,0.4,4.689855559687548,8.002165100397178,0.4,8.710191175807267
201,actuated,2,2,190.76627933090305,47.69156983272576,498440.7259084856,99688.14518169712,74.4,3.1794871794871793,40526.265090620625,1731.8916705393428,23.4,2.3604683483846647,47.30482557470532,8.8,14,2.0911302947225683,0.37606837606837606,47.30482557470532,100.0,2.8,0.5599999999999999,1.1841528265526036,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.524127873526595,0.8,5.920764132763018,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,2,2,601.2559826658866,125.26166305539304,200601.25598266593,40120.25119653319,130.6,4.801470588235294,44719.55737694861,1644.101374152522,27.2,2.0375855290814004,60.238782213940794,14.8,17,2.2169316264126464,0.5441176470588235,60.238782213940794,100.0,3.4,0.6799999999999999,1.7930830593220892,0.0,5,100.0,1.0,0.0,1.1939110697039723,0.4,8.965415296610447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,727.1992045545555,151.4998342821991,997.2986070015147,199.45972140030295,217.2,7.647887323943662,47413.899444751114,1669.5035015757435,28.4,1.7541057257357364,79.74728663448604,20.0,22,1.9932547568052232,0.704225352112676,79.74728663448604,100.0,4.4,0.8800000000000001,2.419563966584083,0.0,5,100.0,1.0,0.0,0.27350071058208414,0.4,8.18823155152437,100.0,1.0,0.0,100.0,1.0,0.0,98.46293246184814,1.0,3.909588281396047
204,actuated,0,2,413.99416382230885,89.99873126571933,10705.79051363561,2141.158102727122,271.8,9.776978417266188,46875.6892591887,1686.175872632687,27.8,2.209661610311028,76.0,20.0,20,2.1017402641838827,0.7194244604316546,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
205,actuated,0,0,377.76572942450713,94.44143235612678,318511.09791096067,63702.219582192134,360.8,11.868421052631579,49562.38190986654,1630.3415101929781,30.4,1.4955250533148605,65.60083372461759,20.6,19,1.3944159805332361,0.6776315789473685,65.60083372461759,100.0,3.8,0.76,2.461198787575306,0.0,5,100.0,1.0,0.0,10.174634766967756,0.4,8.811381650436669,100.0,1.0,0.0,100.0,1.0,0.0,17.82953385612018,0.4,3.4946122874398604
206,actuated,0,0,638.7351322238798,138.8554635269304,1581.08383457946,316.216766915892,448.4,15.046979865771812,49130.518352902734,1648.6751125135145,29.8,1.811498459756639,57.642415117916244,21.2,17,1.6255104138694045,0.7114093959731543,57.642415117916244,100.0,3.6,0.72,1.092294240869481,0.0,5,100.0,1.0,0.0,8.212075589581218,0.2,5.461471204347404,100.0,1.0,0.0,40.0,0.8,0.0,40.0,0.6,0.0
207,actuated,0,0,469.9137785656436,117.4784446414109,1697007.932904544,339401.5865809088,537.8,17.575163398692812,51017.390838006395,1667.2349947060914,30.6,2.402902964044683,56.70085718366681,23.0,16,2.2858847487943943,0.7516339869281046,56.70085718366681,100.0,3.2,0.64,0.35938769208001414,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,83.50428591833406,1.0,1.7969384604000707,0.0,0.0,0.0
208,actuated,0,0,531.7917996013832,177.26393320046108,1002640.3215061752,200528.06430123505,647.0,21.711409395973153,47967.75145256674,1609.6560890123067,29.8,3.134263625929685,64.10751592109227,25.0,18,4.490264925544559,0.8389261744966443,64.10751592109227,100.0,3.6,0.72,3.6826079929062177,0.0,5,100.0,1.0,0.0,10.766421797306975,0.2,9.28813693933236,100.0,1.0,0.0,100.0,1.0,0.0,9.771157808154385,0.4,9.124903025198726
209,actuated,0,0,415.22496160184085,109.26972673732655,1200415.2249616024,240083.04499232047,727.2,24.079470198675498,47737.16316320444,1580.7007669935244,30.2,1.5381353342825712,60.0,22.6,15,2.732033300567567,0.7483443708609272,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,0,0,503.49220310405036,132.4979481852764,1000752.8542757111,200150.57085514223,840.8,25.791411042944784,52753.44817408436,1618.2039317203792,32.6,2.021029648740439,61.715896545316355,24.8,19,2.0078060685598036,0.7607361963190185,61.715896545316355,100.0,3.8,0.76,1.1695764555095232,0.0,5,100.0,1.0,0.0,8.579482726581773,0.8,5.847882277547615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,0,0,149.62023253401856,49.873410844672854,1088940.288407316,217788.0576814632,971.6,30.94267515923567,50389.492998353715,1604.7609235144494,31.4,2.6264983552149057,60.0,27.4,15,2.9860993334066412,0.8726114649681529,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,0,527.492479680134,138.81381044214052,1101708.8597953483,220341.77195906965,1058.6,33.08125,53622.17798609954,1675.6930620656105,32.0,2.976482010839019,63.691481922140156,24.0,18,4.249061241664664,0.75,63.691481922140156,100.0,3.6,0.72,3.5828260448948215,0.0,5,100.0,1.0,0.0,7.211230315597277,0.4,9.022221481427549,100.0,1.0,0.0,100.0,1.0,0.0,11.246179295103502,0.2,8.891908743046557
213,actuated,0,0,504.8220820989098,132.84791634181838,1200504.822082099,240100.9644164198,1160.6,35.60122699386503,52114.671608317054,1598.609558537333,32.6,1.7571791740554645,60.33644352543524,24.6,16,2.9350667820351792,0.754601226993865,60.33644352543524,100.0,3.2,0.64,1.0425060264766217,0.0,5,100.0,1.0,0.0,1.6822176271762146,0.2,5.212530132383109,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,0,0,794.3295091835652,198.5823772958913,1000794.3295091834,200158.8659018367,1288.4,38.5748502994012,55030.57655730584,1647.6220526139473,33.4,2.27215097580168,62.25918749804441,26.8,18,2.6593052153535974,0.8023952095808383,62.25918749804441,100.0,3.6,0.72,1.5312863597832618,0.0,5,100.0,1.0,0.0,11.295937490222059,0.6,7.656431798916309,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,0,0,442.10732982690377,170.04128070265529,1152183.966365744,230436.79327314877,1431.0,43.102409638554214,52306.063751358,1575.4838479324699,33.2,1.8555100933404296,61.63982595047764,30.2,17,2.719413346771792,0.9096385542168675,61.63982595047764,100.0,3.4,0.6799999999999999,1.5710637984211446,0.0,5,100.0,1.0,0.0,8.199129752388217,0.4,7.855318992105723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,156.44689174650654,65.18620489437772,6871418.979994578,1374283.7959989156,1581.0,47.05357142857143,53480.17617014904,1591.6719098258643,33.6,1.4650622137058853,62.222679339377464,30.0,16,1.8322190170959685,0.8928571428571429,62.222679339377464,100.0,3.2,0.64,1.7996298112530862,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.113396696887321,0.2,8.998149056265431
217,actuated,0,0,534.6731110675626,190.9546825241295,2000849.1469432418,400169.8293886484,1705.0,49.853801169590646,56415.28179239513,1649.5696430524893,34.2,1.741540373514,60.0,28.4,15,2.221797099278378,0.8304093567251462,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,0,0,313.35719890913845,130.56549954547435,1633319.1177402572,326663.8235480514,1848.6,53.12068965517241,58001.31875605128,1666.7045619554965,34.8,2.6947787845841136,63.7959852718941,29.6,19,3.368949797550246,0.8505747126436781,63.7959852718941,100.0,3.8,0.76,3.5462510110065346,0.0,5,100.0,1.0,0.0,8.686838136104598,0.4,8.831643317360431,100.0,1.0,0.0,100.0,1.0,0.0,10.293088223365885,0.4,8.899611737672242
219,actuated,0,0,263.41881053989994,101.31492713073074,2370722.480624049,474144.4961248098,1998.0,57.41379310344828,54884.156559742674,1577.1309356247893,34.8,2.1918077339109754,64.07968630222604,30.2,18,3.0667042006671434,0.867816091954023,64.07968630222604,100.0,3.6,0.72,3.5544583499199844,0.0,5,100.0,1.0,0.0,11.467794790742118,0.2,8.720072326436238,100.0,1.0,0.0,100.0,1.0,0.0,8.930636720388065,0.4,9.052219423163685
220,actuated,0,0,88.60604810558107,44.30302405279053,3000088.6060481058,600017.7212096212,2154.0,59.833333333333336,56549.79893739818,1570.8277482610606,36.0,1.002232090813849,61.47596245011027,32.2,17,1.3387147684675902,0.8944444444444445,61.47596245011027,100.0,3.4,0.6799999999999999,1.8237811405584217,0.0,5,100.0,1.0,0.0,7.3798122505513675,0.4,9.118905702792109,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,0,0,348.25124887129294,145.1046870297054,2400640.5395209664,480128.1079041933,2317.0,62.96195652173913,58302.636767900534,1584.3107817364275,36.8,1.1407089086046673,60.768774037072035,33.2,17,1.6410591936784704,0.9021739130434783,60.768774037072035,100.0,3.4,0.6799999999999999,1.7387164137326185,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.843870185360174,0.4,8.693582068663092
222,actuated,3,0,578.5063243087227,170.1489189143302,1201485.1316505142,240297.02633010285,2161.4,59.05464480874317,58040.12662020848,1585.7958092953138,36.6,0.9417703117241496,59.56265159526265,31.0,16,1.0329990301506995,0.8469945355191257,59.56265159526265,100.0,3.1999999999999997,0.6399999999999999,0.8572625235430044,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.81325797631325,0.4,4.286312617715022
223,actuated,3,3,486.8400335431672,143.18824515975507,3394506.454460288,678901.2908920576,1892.6,51.42934782608695,59855.60472287385,1626.5109979041808,36.8,0.70324179351422,82.72629667599722,28.6,23,0.6138836908918108,0.7771739130434783,82.72629667599722,100.0,4.6,0.9199999999999999,1.4423680464681652,0.0,5,24.74078660797204,0.6,1.6714080044860218,88.89069677201405,1.0,5.540432227854804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,508.9887736005302,127.24719340013255,4451620.713168134,890324.1426336268,1654.4,44.71351351351351,62217.750708652326,1681.5608299635762,37.0,1.018880196245549,87.64848804817211,25.8,24,0.8865225090585944,0.6972972972972973,87.64848804817211,100.0,4.8,0.96,0.7893355549064188,0.0,5,38.24244024086056,0.8,3.9466777745320942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,412.5149809051633,114.5874946958787,1008323.7660730435,201664.7532146087,1766.4,48.0,61937.47604909786,1683.0835882907027,36.8,1.206519556487713,83.27444810770248,26.8,24,1.4185581676988694,0.7282608695652174,83.27444810770248,100.0,4.8,0.96,1.0888676748084172,0.0,5,16.372240538512415,0.8,5.444338374042086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,504.253123779064,140.0703121608511,1028148.302438285,205629.660487657,1904.0,52.021857923497265,60628.52132327643,1656.516976045804,36.6,1.4472439819180778,84.7910833738897,28.4,24,1.7566351393813946,0.7759562841530054,84.7910833738897,100.0,4.8,0.96,1.266660977091247,0.0,5,23.955416869448527,0.8,6.333304885456235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,355.19474839352574,118.39824946450858,1197075.0448534572,239415.00897069144,2046.2,56.83888888888889,57367.51626438977,1593.5421184552713,36.0,1.283722464808863,84.7571333986798,29.6,24,1.8834676964994654,0.8222222222222222,84.7571333986798,100.0,4.8,0.96,1.4110628114602366,0.0,5,23.78566699339899,0.8,7.055314057301183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,940.9131974873746,294.03537421480456,1084301.8204079873,216860.36408159748,2196.4,59.68478260869565,59848.43212505589,1626.3160903547798,36.8,1.0772424700521965,82.15116913966904,31.2,21,1.8307076500423962,0.8478260869565217,82.15116913966904,100.0,4.2,0.8400000000000001,1.859453971441507,0.0,5,10.755845698345183,0.2,9.297269857207535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,692.9265814440818,182.34910038002153,1001055.4951393234,200211.0990278647,2351.0,62.86096256684492,62071.376025354104,1659.6624605709653,37.4,1.2839094611960755,82.4200961544484,31.4,21,1.730634766683356,0.839572192513369,82.4200961544484,100.0,4.2,0.8400000000000001,1.6528268898107878,0.0,5,12.100480772242008,0.2,8.26413444905394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,423.15704864436464,132.23657770136393,1004673.6503684439,200934.73007368878,2507.0,64.61340206185567,62190.24465692977,1602.841357137365,38.8,1.3342919220349,80.29603531676821,32.2,22,2.000855059471417,0.8298969072164949,80.29603531676821,100.0,4.4,0.8800000000000001,1.818437788789992,0.0,5,1.4801765838410574,0.4,9.09218894394996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,713.6676427051493,223.02113834535916,1099645.6077345535,219929.1215469107,2674.0,66.85,65616.32242647053,1640.4080606617633,40.0,1.1362217991253685,81.88026863431787,34.4,22,1.809542019100472,0.86,81.88026863431787,100.0,4.4,0.8800000000000001,1.795632717997583,0.0,5,9.40134317158936,0.4,8.978163589987915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,389.14459943863096,162.14358309942958,2321547.2549358374,464309.4509871675,2845.8,70.44059405940594,64097.09738546753,1586.5618164719685,40.4,1.026301499512751,80.41796856913425,35.4,22,1.7303193857069568,0.8762376237623762,80.41796856913425,100.0,4.4,0.8800000000000001,1.6695715960115194,0.0,5,2.089842845671228,0.4,8.347857980057597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,497.9613870540653,191.52361040540973,2002420.848114632,400484.1696229264,3025.2,73.07246376811594,66416.45461849499,1604.2621888525357,41.4,1.1174462596377048,82.21324765034842,36.4,21,1.869530168465434,0.8792270531400966,82.21324765034842,100.0,4.2,0.8400000000000001,1.8072988801638616,0.0,5,11.066238251742107,0.2,9.036494400819308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,450.85683601726123,187.8570150071922,1855924.7114767772,371184.94229535543,3209.0,75.32863849765258,69086.57784562622,1621.7506536531976,42.6,1.0784434277605945,80.214865369976,37.6,22,1.8393527577092013,0.8826291079812206,80.214865369976,100.0,4.4,0.8800000000000001,1.7048572296276692,0.0,5,1.0743268498799807,0.4,8.524286148138346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,505.53002228574087,229.78637376624584,1157536.6003543935,231507.3200708787,3397.2,78.27649769585254,69457.19950505819,1600.3963019598662,43.4,1.0704540897266885,82.18648172184385,38.6,21,1.9882364915801956,0.8894009216589862,82.18648172184385,100.0,4.2,0.8400000000000001,1.8294230224009478,0.0,5,10.932408609219237,0.2,9.14711511200474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,656.0358937486926,234.29853348167595,3471355.267539531,694271.0535079062,3592.0,83.14814814814815,68985.64555712405,1596.8899434519456,43.2,1.4597068174354397,82.17964902548283,39.0,21,2.583921282442596,0.9027777777777778,82.17964902548283,100.0,4.2,0.8400000000000001,1.8351578411179883,0.0,5,10.898245127414157,0.2,9.175789205589941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,184.18580882400985,102.32544934667214,2325916.324743951,465183.26494879025,3789.2,86.90825688073394,66714.88975412614,1530.158021883627,43.6,0.9054458624442268,82.06668200070544,40.2,21,1.8078288660734227,0.9220183486238532,82.06668200070544,100.0,4.2,0.8400000000000001,1.6404338330775494,0.0,5,10.333410003527206,0.2,8.202169165387748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,648.5467568926648,324.2733784463324,3284667.0345314844,656933.4069062968,3996.2,87.2532751091703,70395.14452829327,1537.0118892640453,45.8,0.3485300662416551,80.0,42.8,21,0.6376439349464286,0.9344978165938864,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,3,721.5558403161638,200.43217786560103,1001538.4708841288,200307.69417682575,3119.4,70.89545454545454,71418.06815789657,1623.1379126794675,44.0,0.6502349100064211,60.0,34.2,18,0.6967598531061397,0.7772727272727272,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,1,1,358.9206544716781,89.73016361791953,1000358.9206544716,200071.78413089432,2260.0,55.1219512195122,69626.11135348791,1698.197837889949,41.0,0.9542081143843837,47.22534534380702,23.6,18,0.6418387692682443,0.5756097560975609,47.22534534380702,100.0,3.6,0.72,2.414726725401512,0.0,5,63.81795068914471,0.8,6.93940158983901,22.308310971548053,0.6,1.6334983781901222,100.0,1.0,0.0,23.526713192077295,0.6,1.7108786024397877,26.473751866265047,0.6,1.789855056538641
241,actuated,1,1,176.87261087490586,44.218152718726465,1000176.8726108747,200035.37452217494,2020.6,54.90760869565217,69226.62486900979,1881.1582844839616,36.8,1.8699686226237247,58.75914674080377,15.8,22,1.1731516178744699,0.42934782608695654,58.75914674080377,100.0,4.3999999999999995,0.8799999999999999,2.4080506804515425,0.0,5,100.0,1.0,0.0,10.325971224110617,0.8,4.214160751995955,100.0,1.0,0.0,43.03564659375752,0.8,4.0929613036757155,40.43411588615072,0.8,3.733131346586041
242,actuated,1,1,289.9631467546204,76.3060912512159,1001644.1290457143,200328.82580914284,2075.2,64.4472049689441,61019.55416907011,1895.0172102195684,32.2,2.770160751222741,51.56224285996541,15.6,21,1.9741353568653344,0.484472049689441,51.56224285996541,100.0,4.2,0.8400000000000001,3.34745686370535,0.0,5,100.0,1.0,0.0,20.8128149352342,0.6,5.78703686106506,100.0,1.0,0.0,20.93461926634518,0.8,5.844999392517918,16.063780098247662,0.8,5.105248064943773
