step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
177,random,2,2,608.3483030465278,152.08707576163195,1015639.9203581276,169273.32005968792,833.4,14.418685121107266,87533.8058340531,1514.4257064715068,57.8,1.1411435414387414,90.29986048798946,39.2,29,1.4469292017693935,0.6782006920415224,90.29986048798946,100.0,5.8,0.9666666666666667,0.9196064292011168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.79916292793678,0.8,5.517638575206701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,421.51452133489073,162.12096974418873,5526418.5924244765,921069.7654040795,1057.6,17.568106312292358,91448.8451223945,1519.0838060198423,60.2,0.42444041835372526,100.0,50.0,30,0.6265211466163347,0.8305647840531561,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,2,529.8417001418927,264.92085007094636,8840907.099925702,1473484.5166542837,1332.2,21.55663430420712,93589.12957152778,1514.3872098952716,61.8,0.1963358137861643,100.0,57.8,30,0.3555643956655682,0.9352750809061489,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,283.6009966335606,236.3341638613005,9961723.788040135,1660287.2980066892,1629.2,25.86031746031746,96129.1216453416,1525.8590737355808,63.0,0.11320121290713278,100.0,60.8,30,0.2508672922429035,0.9650793650793651,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,157.99513108471677,157.99513108471677,10292137.521854715,1715356.2536424526,1938.0,30.761904761904763,95728.33836068651,1519.4974342966111,63.0,0.06407975448574563,100.0,62.0,30,0.1624251205127942,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,311.61639323593255,311.61639323593255,4672013.121108835,778668.8535181391,2251.0,35.06230529595015,98067.90249062724,1527.537421972387,64.2,0.02136978733990667,100.0,63.4,30,0.06051869790519679,0.9875389408099688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,576.6265366672118,320.3480759262288,4000824.426081218,666804.0710135363,2566.0,39.47692307692308,100252.66594474364,1542.3487068422098,65.0,0.10852178980621724,100.0,63.0,30,0.178171135338973,0.9692307692307692,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,89.82009677713157,89.82009677713157,4133052.83230289,688842.1387171483,2883.2,44.356923076923074,98451.21822970493,1514.6341266108452,65.0,0.03326958431898677,100.0,64.0,30,0.1035021814768424,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,3,970.2067990158268,404.2528329232612,2004147.881334538,334024.64688908966,2652.2,42.91585760517799,97571.46082433952,1578.8262269310603,61.8,0.13227247998930636,76.66666666666667,53.2,27,0.16405284861534702,0.86084142394822,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,404.4615135644544,101.1153783911136,3735683.634270102,622613.939045017,2187.4,37.32764505119454,100004.16904973304,1706.5557858316217,58.6,0.6825043897884898,53.513875827762455,37.0,22,0.5597982681394238,0.6313993174061433,53.513875827762455,100.0,4.4,0.7333333333333334,1.2912882978426692,0.0,6,23.45469460224649,0.6,1.8892268801013266,30.1416769845855,0.6,1.9355517362995773,28.44943482187773,0.6,1.8212315513592376,39.03744855786499,0.6,2.101719619295874,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,161.26705598017153,40.31676399504288,3614790.080517204,602465.013419534,1869.2,35.808429118773944,95892.72182655171,1837.025322347734,52.2,1.6401322556324303,52.21690339943128,23.8,25,1.2676526680064846,0.4559386973180077,52.21690339943128,100.0,5.0,0.8333333333333334,2.6540902568037477,0.0,6,35.92513499108463,0.8,4.0569360957269005,22.102103978891137,0.8,4.050189278268515,16.519594159899498,0.8,3.7004148791384166,38.754587266712406,0.6,4.117001287688651,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,111.91504380314669,27.978760950786672,2000111.915043803,333351.9858406338,1912.2,39.50826446280992,85866.03101174023,1774.0915498293434,48.4,2.296200262152316,53.652725490106455,24.2,22,1.6914649989420254,0.5,53.652725490106455,100.0,4.4,0.7333333333333334,3.548158468970643,0.0,6,17.181346382244556,0.4,5.820265640144559,30.980641614100932,0.6,5.912707536817923,18.035626811674774,0.6,4.949383995558836,55.718738132618455,0.8,4.60659364130254,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,194.26105442621633,57.135604243004806,2001353.262695755,333558.8771159592,2045.2,43.33050847457627,80017.08469039614,1695.2772180168674,47.2,1.9654797173518004,75.14911194285332,29.2,28,2.244237158121865,0.6186440677966102,75.14911194285332,100.0,5.6,0.9333333333333332,2.3563495199640108,0.0,6,30.275973471375437,0.8,6.735021677200599,20.618698185744506,0.8,7.403075442583466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,160.5048019783318,53.50160065944394,2522493.737194747,420415.6228657912,2205.0,48.783185840707965,77197.66558424303,1707.912955403607,45.2,1.925793473350435,72.99657168995357,34.4,28,2.4918380278804753,0.7610619469026548,72.99657168995357,100.0,5.6,0.9333333333333332,2.5451328626685688,0.0,6,18.212251204863605,0.8,6.750782306923707,19.76717893485784,0.8,8.520014869087706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,4,649.0981479309195,170.8153020870841,2000913.855847733,333485.64264128887,2377.0,53.77828054298642,74063.27383290633,1675.6396794775187,44.2,1.7197398406477113,70.21517420058747,35.2,23,2.2650390243077676,0.7963800904977375,70.21517420058747,100.0,4.6,0.7666666666666666,3.1344580441740937,0.0,6,10.988374811940957,0.4,9.10052684873208,10.302670391583888,0.2,9.706221416312479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,337.4143878004903,84.35359695012258,2000337.4143878005,333389.5690646334,2547.8,57.64253393665158,75785.66519758818,1714.607809900185,44.2,1.8402274853919496,69.4162633285426,35.4,23,2.1761420916432934,0.8009049773755657,69.4162633285426,100.0,4.6,0.7666666666666666,3.038421584480151,0.0,6,10.552007923115525,0.2,9.476869305692729,5.945572048140093,0.4,8.753660201188175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,369.5797306875943,115.49366583987322,2046274.8340908692,341045.80568181153,2722.4,60.767857142857146,73758.83487083865,1646.40256408122,44.8,1.6979741557873824,70.1935406445394,36.6,23,2.2677585081827925,0.8169642857142857,70.1935406445394,100.0,4.6,0.7666666666666666,3.0591549516031797,0.0,6,9.930176096086143,0.4,9.451056806556881,11.231067771150265,0.2,8.903872903062197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,206.2526561028476,68.75088536761587,4234880.607792331,705813.4346320551,2907.0,64.6,74924.71414407963,1664.9936476462137,45.0,1.7161475143439602,69.83155281670481,37.4,23,2.247434352023871,0.8311111111111111,69.83155281670481,100.0,4.6,0.7666666666666666,2.9769818067549174,0.0,6,8.209787577561656,0.4,8.585047946311533,10.779529322667258,0.2,9.27684289421797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,38.59617595295208,19.29808797647604,3185479.703744036,530913.2839573394,3094.0,68.75555555555556,74512.80772730967,1655.840171717993,45.0,1.6181835058585783,68.60730932844035,38.2,23,2.299372222150144,0.8488888888888889,68.60730932844035,100.0,4.6,0.7666666666666666,2.967147838759273,0.0,6,0.8648797344176273,0.4,8.52556812874973,10.77897623622448,0.2,9.277318903805906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,338.2819883805781,130.10845706945312,5661843.053082006,943640.508847001,3284.0,71.70305676855895,76088.7353837897,1661.3261000827445,45.8,1.586869337660396,69.28293683788297,38.6,24,2.2081563859970843,0.8427947598253275,69.28293683788297,100.0,4.8,0.7999999999999999,2.8670326104542863,0.0,6,4.451788583787675,0.4,8.556686809286473,11.245832443510153,0.4,8.645508853439244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,5,360.2636408834496,100.07323357873601,2000903.5714059796,333483.92856766324,3209.8,71.96860986547085,76118.137892959,1706.684706120157,44.6,1.8412474008279627,56.29007572224358,32.4,21,2.286444986875278,0.726457399103139,56.29007572224358,100.0,4.2,0.7000000000000001,2.934061607392525,0.0,6,6.643145379621274,0.4,8.59317599227652,11.097308953840184,0.2,9.01119365207863,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,204.76286899257158,51.190717248142896,2000204.7628689923,333367.46047816536,3047.0,70.5324074074074,77068.91321365237,1784.0026206863974,43.2,1.9605443835885379,42.83167473318978,24.8,19,1.9872355331721294,0.5740740740740741,42.83167473318978,100.0,3.8000000000000003,0.6333333333333334,3.5138718486178853,0.0,6,11.310715346330653,0.2,8.84117378415339,1.3180433540901504,0.4,9.064765899442138,20.89217684954292,0.6,1.6262043238126376,23.469112849174962,0.6,1.5510870842991487,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,99.01223884536577,24.753059711341443,2000099.0122388452,333349.8353731409,3119.0,76.44607843137256,76217.35663579419,1868.072466563583,40.8,2.6868548309790663,46.15921514009566,22.4,20,2.0721833180005316,0.5490196078431373,46.15921514009566,100.0,4.0,0.6666666666666666,4.374551080248093,0.0,6,1.2809001411551435,0.4,8.807537687011063,10.51851959718988,0.2,9.507041278576496,28.57696756011137,0.6,3.951988789855756,36.57890354211759,0.8,3.9807387260452476,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,94.9823867062081,23.745596676552026,2000094.982386706,333349.1637311177,3231.8,82.0253807106599,66717.01805641483,1693.3253313810872,39.4,2.8312553955315725,45.882624125726274,23.8,22,2.1692169155771377,0.6040609137055838,45.882624125726274,100.0,4.4,0.7333333333333334,4.396843232016066,0.0,6,3.137809110685339,0.4,8.572197377867997,1.2609862480121592,0.4,8.492059199512006,55.228443550763586,0.8,4.462189262021914,15.668505844896572,0.8,4.854613552694484,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,530.5473076657189,139.61771254361025,2000890.8130327158,333481.8021721193,3367.4,79.79620853080569,64888.16420085165,1537.6342227689963,42.2,1.3842896709785373,68.52095207411594,31.2,24,1.5587130958425812,0.7393364928909952,68.52095207411594,100.0,4.8,0.7999999999999999,3.015985171616775,0.0,6,4.224171297901194,0.4,9.00315084634349,6.901541146794443,0.4,9.09276018335716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,4,985.4853703277817,189.51641737072723,2217.782260744786,369.6303767907977,2558.2,56.597345132743364,75114.7135618171,1661.8299460579003,45.2,1.0635277274270893,71.37910837930424,31.4,25,1.0729989792406638,0.6946902654867256,71.37910837930424,100.0,5.0,0.8333333333333334,2.2496965142590697,0.0,6,45.853274368246275,0.6,5.957882404765592,62.421375907579204,0.8,7.540296680788828,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,random,1,1,537.4341115967765,89.57235193279608,537.4341115967765,89.57235193279608,1293.6,28.24454148471616,79129.51581503668,1727.7186859178314,45.8,1.2603299245045252,76.82106756420278,26.6,26,0.5838070747549238,0.5807860262008734,76.82106756420278,100.0,5.199999999999999,0.8666666666666666,0.6361959548835983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.404843633155906,0.6,1.9024961862190815,31.521561752060734,0.6,1.9146795430825079
204,random,1,1,503.33202265186736,89.88071833069061,15327.454056395029,2554.5756760658383,329.8,7.394618834080718,78326.77878766372,1756.2058024139847,44.6,1.4384184123834582,75.68992023921737,21.6,29,0.8870292064606471,0.484304932735426,75.68992023921737,100.0,5.8,0.9666666666666667,1.3539640487174902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.621057562824717,1.0,3.820263970431724,27.518463872479515,0.8,4.303520321873218
205,random,1,1,487.5696731568681,97.51393463137362,1000487.569673157,166747.9282788595,373.2,8.44343891402715,75740.18309244845,1713.5788029965713,44.2,1.715058759392309,76.18290119940487,24.2,26,1.5329862910688967,0.5475113122171946,76.18290119940487,100.0,5.199999999999999,0.8666666666666666,1.6948007042537976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.89572390287867,0.6,5.1856998139380455,33.20168329355056,0.6,4.9831044115847405
206,random,1,1,295.5520680827667,73.88801702069168,1271697.5997706486,211949.59996177477,499.6,11.004405286343612,70802.29918185135,1559.5220084108228,45.4,1.598495882275194,71.68326569150395,27.8,28,1.7617603078486466,0.6123348017621145,71.68326569150395,100.0,5.6,0.9333333333333332,1.5640053870044521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984833826923932,0.8,4.917084099402502,19.114760322099755,0.8,4.466948222624211
207,random,1,1,911.5853284204989,182.31706568409976,1000911.5853284204,166818.59755473674,647.6,13.491666666666667,74532.78437508356,1552.7663411475742,48.0,1.2044341506756457,86.13265936737737,32.6,28,1.487104547756377,0.6791666666666667,86.13265936737737,100.0,5.6,0.9333333333333332,0.8653715631182974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.795956204264257,0.6,5.192229378709785,100.0,1.0,0.0
208,random,1,1,1053.09501547474,210.619003094948,1001053.095015475,166842.18250257915,826.2,16.32806324110672,79268.20105283774,1566.5652381983746,50.6,1.0636228853960283,86.92620854523284,39.0,29,1.4421760145464992,0.7707509881422925,86.92620854523284,100.0,5.8,0.9666666666666667,0.7665442441279776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.557251271397035,0.8,4.599265464767866,100.0,1.0,0.0
209,random,6,1,1296.0368319316133,308.5801980789555,630423.0990196917,105070.51650328195,1034.0,19.291044776119403,82149.49176033768,1532.639771648091,53.6,0.8905619444509558,85.13983697737785,44.8,27,1.5066210648170035,0.835820895522388,85.13983697737785,100.0,5.4,0.9,0.93068411970747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.839021864267124,0.4,5.58410471824482,100.0,1.0,0.0
210,random,6,6,630.7018761574554,157.67546903936386,1863109.8547527515,310518.3091254586,1263.2,23.220588235294116,85848.30135667093,1578.0937749388038,54.4,0.9433926124690174,84.01190559073409,47.0,27,1.4765364659554616,0.8639705882352942,84.01190559073409,100.0,5.4,0.9,0.9782502338955302,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.071433544404499,0.4,5.869501403373182,100.0,1.0,0.0
211,random,6,6,972.1105469390726,303.7845459184602,2065541.0706253783,344256.8451042297,1501.6,26.910394265232974,84484.21272264078,1514.0539914451751,55.8,0.7465583479267822,86.39401176105291,49.2,26,1.4182779873346905,0.8817204301075269,86.39401176105291,100.0,5.2,0.8666666666666667,0.8394293503078073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.364070566317423,0.2,5.036576101846844,100.0,1.0,0.0
212,random,6,6,233.41505191730658,116.70752595865329,4794913.571729686,799152.2619549477,1754.0,31.209964412811388,86647.21854975582,1541.7654546219896,56.2,0.716075635586367,83.78864009154388,51.2,28,1.4142324113483242,0.9110320284697508,83.78864009154388,100.0,5.6,0.9333333333333332,0.8349949933175247,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7318405492633246,0.6,5.009969959905148,100.0,1.0,0.0
213,random,6,6,147.55859167806733,122.96549306505611,5377992.073850261,896332.0123083768,2011.0,35.53003533568904,87017.43283978071,1537.4104742010725,56.6,0.6320627420044777,83.33333333333333,52.2,25,1.3978481739253361,0.9222614840989399,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,1,6,525.8287280429817,202.24181847806986,3001353.424729443,500225.5707882405,2159.4,37.62020905923345,90161.5705057143,1570.7590680438034,57.4,0.7603733265342792,82.37522024057778,49.6,28,1.4706304415485396,0.8641114982578397,82.37522024057778,100.0,5.6,0.9333333333333332,0.8006852360445634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.251321443466622,0.6,4.80411141626738,80.0,1.0,0.0
215,random,1,1,509.4510512885653,169.81701709618844,3000509.4510512883,500084.90850854805,2259.0,39.49300699300699,90749.49252715276,1586.5295896355378,57.2,0.8629509196284401,73.6621779045284,46.6,26,1.466598019328576,0.8146853146853147,73.6621779045284,100.0,5.199999999999999,0.8666666666666666,1.292527817409803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1205647544320527,0.6,5.454499302059114,39.85250267273841,0.6,2.3006676023997032
216,random,1,1,322.4319052224844,115.154251865173,3002255.1739021023,500375.86231701705,2388.6,42.960431654676256,89615.52684576622,1611.7900511828457,55.6,1.0617878767287967,74.64690385652602,43.6,25,1.5520965075166004,0.7841726618705036,74.64690385652602,100.0,5.0,0.8333333333333334,1.5164494490921328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.178104230423742,0.2,4.9810190716576574,34.7033189087324,0.8,4.117677622895139
217,random,1,1,422.88847551019626,151.03159839649868,5441291.680503418,906881.9467505696,2589.0,46.90217391304348,90327.6740195801,1636.3709061518132,55.2,1.38685358986231,73.22092426016297,43.4,27,1.9146815206677334,0.7862318840579711,73.22092426016297,100.0,5.3999999999999995,0.8999999999999999,1.9663441037285987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.681052033733067,0.6,6.236547868171781,23.644493527244776,0.8,5.561516754199811
218,random,1,1,373.3843108114212,133.3515395755076,3000621.492789162,500103.58213152696,2807.6,49.60424028268551,84971.51627806081,1501.2635384816397,56.6,1.1099116044763497,77.45415503298545,45.6,26,1.54366988801159,0.8056537102473498,77.45415503298545,100.0,5.2,0.8666666666666667,1.6757012750414733,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.665584869939266,0.4,5.839624074102193,54.05934532797346,0.8,4.214583576146646
219,random,1,1,696.7580043534184,217.73687636044323,2202425.2972438973,367070.8828739829,3047.0,50.78333333333333,91336.56868666464,1522.276144777744,60.0,0.6163013751985645,83.33333333333333,50.2,25,0.8642585360231507,0.8366666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,1,1,313.7851439498389,130.74380997909955,2894931.1456575533,482488.5242762589,3307.6,53.5210355987055,94058.65947027909,1521.984781072477,61.8,0.4856712257076646,95.8414124112096,54.2,29,0.7841079425408541,0.8770226537216829,95.8414124112096,100.0,5.8,0.9666666666666667,0.709739817016373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.04847446725762,0.8,4.258438902098238,100.0,1.0,0.0
221,random,4,1,1260.1363454492998,300.0324632022142,1583834.8524322347,263972.47540537245,2405.0,39.42622950819672,96779.36149519215,1586.5469097572484,61.0,0.4254617249222851,76.66666666666667,47.2,27,0.4920616228640045,0.7737704918032787,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,866.4998172765606,149.39652022009668,1164.9329158411224,194.1554859735204,1137.4,19.542955326460483,98408.58642718635,1690.8691825977037,58.2,0.7839213704861897,55.93692897143986,32.8,23,0.3538212308533521,0.563573883161512,55.93692897143986,100.0,4.6,0.7666666666666666,1.183000070371279,0.0,6,28.74167647828017,0.6,1.8937887096796875,36.242769538557695,0.6,2.0818474713438766,43.24121817105606,0.8,1.3486159190992133,27.39590964074523,0.6,1.773748322104898,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,305.9970477412679,61.199409548253584,1370182.491073879,228363.74851231315,381.4,7.19622641509434,97035.88020494279,1830.8656642442036,53.0,1.60641883821551,51.81820512771992,20.4,25,1.0073994855176382,0.3849056603773585,51.81820512771992,100.0,5.0,0.8333333333333334,2.5949565505924546,0.0,6,12.833317927961616,0.8,4.107961620294549,17.583724885616903,0.6,3.9232740770904524,41.000738025441024,0.8,3.806694142182657,39.49144992729998,0.8,3.731809463987069,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,4,361.04654053556715,72.20930810711343,5984895.027257274,997482.504542879,369.2,6.862453531598513,90449.11118638622,1681.2102451001156,53.8,1.9108871839535622,69.2951094019539,24.0,28,1.2704695065713034,0.44609665427509293,69.2951094019539,100.0,5.6,0.9333333333333332,3.5330428107593073,0.0,6,37.8274924166044,0.8,5.850416450840591,49.93726902675007,0.8,5.245659246302676,63.29675215661155,1.0,5.0859583299467905,64.70914281175737,1.0,5.016222837465785,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,930.7116942440113,193.89826963416903,4622032.1536649745,770338.6922774957,522.6,9.26595744680851,81714.87143217404,1448.8452381591142,56.4,0.8230279735104564,100.0,36.6,30,0.7507501879896383,0.648936170212766,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,475.0150021255513,182.69807774059663,2865262.7209067564,477543.78681779274,744.6,12.706484641638225,88975.01530258634,1518.3449710338964,58.6,0.2639762214045886,100.0,50.2,30,0.31873765484809047,0.856655290102389,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,4,1555.8695636292205,370.44513419743345,1015436.4688293522,169239.4114715587,881.8,14.17684887459807,97028.15108483445,1559.938120334959,62.2,0.22723210829162743,93.33333333333333,54.4,29,0.18729783811458253,0.8745980707395499,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,random,3,3,1078.090537530606,283.7080361922648,1015618.520570195,169269.75342836583,965.0,15.172955974842766,96887.03329871138,1523.3810267092986,63.6,0.26285569883540133,95.36126940234756,53.6,29,0.22177600448258902,0.8427672955974843,95.36126940234756,100.0,5.8,0.9666666666666667,0.31397288587198907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.16761641408539,0.8,1.8838373152319343
229,random,3,3,531.4752403819391,332.1720252387119,5396127.195345927,899354.5325576545,1128.4,17.41358024691358,97810.4109565622,1509.41992216917,64.8,0.11047172832294624,100.0,56.8,30,0.19409813748393556,0.8765432098765432,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,596.2138092121374,372.6336307575859,6062879.525594126,1010479.9209323544,1411.8,21.72,98596.01210015442,1516.8617246177603,65.0,0.0846293724312931,100.0,60.4,30,0.14165698319586995,0.9292307692307692,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,337.8266731941672,337.8266731941672,3577125.6066450938,596187.6011075156,1724.4,26.12727272727273,100563.24685236214,1523.6855583691233,66.0,0.02454146916997835,100.0,64.2,30,0.05410839963278007,0.9727272727272728,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,3,696.3089961242591,386.83833118014394,5060788.737417759,843464.7895696266,1992.0,29.820359281437124,102891.38843002768,1540.2902459584984,66.8,0.09434500490443964,93.33333333333333,62.6,29,0.14390039858406967,0.937125748502994,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
233,random,0,0,352.5113122980896,220.31957018630598,5017520.536060577,836253.4226767629,2227.8,33.857142857142854,102285.73328478739,1554.494426820477,65.8,0.17230017071506723,88.64732525273287,60.0,28,0.3526506243183105,0.9118541033434651,88.64732525273287,100.0,5.6,0.9333333333333332,0.3669202438725084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.883951516397246,0.6,2.2015214632350504
234,random,0,0,40.50553134851282,40.50553134851282,4080220.833688479,680036.8056147465,2468.6,38.09567901234568,102874.69979303624,1587.5725276703122,64.8,0.3921700053078917,88.30115796056059,57.2,30,0.8979668708568512,0.8827160493827161,88.30115796056059,100.0,6.0,1.0,0.605668144720224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.806947763363496,1.0,3.6340088683213443
