step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
531,random,4,1,1642.8614092959447,205.35767616199308,1642.8614092959447,205.35767616199308,520.2,7.145604395604396,113523.71270464291,1559.3916580308091,72.8,0.789010981737043,62.844684082050435,37.0,31,0.6011011639315127,0.5082417582417582,62.844684082050435,100.0,6.2,0.775,0.6769736264736061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.943452893188805,0.6,2.1287554351549964,20.0,0.4,0.0,22.233870266327358,0.6,1.442896261996534,24.580149496887316,0.6,1.8441373146373192,100.0,1.0,0.0,100.0,1.0,0.0
532,random,3,4,1144.4189269691396,143.05236587114246,1144.4189269691396,143.05236587114246,286.6,3.904632152588556,113799.91295613437,1550.407533462321,73.4,0.8260888193717019,66.01786879738825,28.0,30,0.45152813177533613,0.3814713896457766,66.01786879738825,100.0,6.000000000000001,0.75,0.47184575548562646,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.45666178158717,1.0,2.3440674213440933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.686288597518796,0.4,1.4306986225409184
533,random,0,3,1121.3454416430911,140.1681802053864,1121.3454416430911,140.1681802053864,156.0,2.1253405994550407,116567.53296226151,1588.113528096206,73.4,0.9928740395542173,81.67009903000576,28.6,37,0.6923162695500011,0.3896457765667575,81.67009903000576,100.0,7.3999999999999995,0.925,0.6408237078248681,0.0,8,45.31145732477853,0.6,1.22510296956769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.855080561657815,0.8,1.0383307957721164,60.19425435360972,1.0,2.8631558972591384
534,random,0,0,1449.0397293472745,219.55147414352646,3735.3666147105405,466.92082683881756,300.6,4.282051282051282,109608.28642972508,1561.3716015630353,70.2,1.4174064436873863,69.63579077662757,40.8,37,1.5343305066474542,0.5811965811965812,69.63579077662757,100.0,7.3999999999999995,0.925,1.329015105570948,0.0,8,22.45038305803064,0.8,2.844446060659364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.266884923246835,0.8,3.589552091497673,17.36905823174311,0.8,4.198122692410548
535,random,4,0,140.0275015410769,35.006875385269225,79391.0364282154,9923.879553526926,456.4,6.6725146198830405,109371.23319707807,1598.9946373841822,68.4,1.5474255869764146,61.89385887581125,47.4,31,1.7995515366119164,0.6929824561403509,61.89385887581125,100.0,6.199999999999999,0.7749999999999999,1.2032749641411673,0.0,8,16.39785020817726,0.4,4.284463655817532,18.75302079831272,0.4,1.8969564869871551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,3.444779570324652,20.0,0.8,0.0
536,random,2,4,1392.7125493325643,224.63105634396197,7753.046635710518,969.1308294638147,451.6,6.5830903790087465,106237.55518704987,1548.6524079744881,68.6,1.1656550044286773,59.32596374561854,40.0,32,1.174963177890718,0.5830903790087464,59.32596374561854,92.22088975812767,6.4,0.8,1.741201285292183,0.0,8,5.733623261558023,0.4,4.249680034071207,56.93075259383477,0.8,3.5814228726256516,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,19.72244435142784,0.4,4.559345681027378,92.22088975812767,1.0,1.5391616946132265
537,random,1,2,1379.2470040992189,172.40587551240236,1379.2470040992189,172.40587551240236,316.6,4.50997150997151,109473.80450711478,1559.4559046597549,70.2,0.8869599037887616,47.44030035977971,33.8,21,0.6128893667404236,0.48148148148148145,47.44030035977971,100.0,4.2,0.525,1.347320807839433,0.0,8,11.723594878458243,0.2,5.113902370145679,100.0,1.0,0.0,56.6637614474439,0.6,2.171169417066831,42.53484578239295,0.6,1.7700724813419915,0.0,0.0,0.0,68.6002007699426,0.8,1.7234221941609624,0.0,0.0,0.0,100.0,1.0,0.0
538,random,0,1,940.5695138146566,117.57118922683208,940.5695138146566,117.57118922683208,109.6,1.5747126436781609,108154.12346279682,1553.9385554999542,69.6,0.9413816911288109,73.31509739406556,17.6,34,0.39157868881529756,0.25287356321839083,73.31509739406556,100.0,6.800000000000001,0.85,1.2536933949619193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.29073599894764,0.8,2.171134722211783,29.76428120696255,0.6,2.004279122713648,88.68452323836209,1.0,1.5013682650286755,100.0,1.0,0.0,18.781238708252204,0.4,4.3527650497412465,100.0,1.0,0.0
539,random,3,0,901.5800655231096,115.58718788757815,1115.0509650737545,139.3813706342193,90.6,1.26890756302521,106619.51796505386,1493.2705597346478,71.4,1.066715972044617,75.42120300612964,21.0,33,0.49417521447040585,0.29411764705882354,75.42120300612964,100.0,6.6,0.825,0.6620938334236275,0.0,8,9.501962028980415,0.4,0.7256019278293413,35.62359658467358,0.6,2.0771210118767494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.24406543538316,0.6,2.494027727682929,100.0,1.0,0.0
540,random,1,3,1070.4953817048238,152.9279116721177,3581.100950019146,447.6376187523932,183.0,2.4796747967479673,110070.67594514761,1491.472573782488,73.8,0.9255355668405206,90.0,34.0,37,0.6802592687139769,0.46070460704607047,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
541,random,1,1,1716.025840167034,225.7928737061887,3748.731349605475,468.59141870068436,185.8,2.470744680851064,113938.4527660679,1515.1389995487755,75.2,0.5776773043392074,64.02345643528065,36.0,31,0.4560271027722361,0.4787234042553192,64.02345643528065,100.0,6.2,0.775,0.3994747366025038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.10877550915029,0.6,1.7917219929946748,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,85.07887597309491,1.0,1.4040758998253557
542,random,3,1,1159.912910508405,175.7443803800614,204872.36610840392,25609.04576355049,224.4,2.906735751295337,117727.34420855001,1524.9655985563472,77.2,0.5370524071114781,93.22510439507369,38.6,39,0.3329275640094239,0.5,93.22510439507369,100.0,7.8,0.975,0.7671619303724919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.05117106333819,0.8,2.67188352211181,100.0,1.0,0.0,92.85487515582645,1.0,1.821422960713985,98.89478894142485,1.0,1.6439889601541402,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,3,1336.3009940924114,180.58121541789342,2816.1004166796283,352.01255208495354,224.4,2.869565217391304,117110.39880581216,1497.5754322993882,78.2,0.5585021777133093,100.0,38.2,40,0.293863038722214,0.4884910485933504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,1,1342.6343423589842,191.80490605128347,15136.527041780393,1892.0658802225491,283.6,3.562814070351759,120818.23409876358,1517.8170112909997,79.6,0.5187868886942304,65.20833576536347,38.6,32,0.31751562437553577,0.4849246231155779,65.20833576536347,100.0,6.4,0.8,0.6779311159783737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.403220298483575,0.6,2.187133632738361,20.916228748628782,0.6,1.4078287675052898,40.0,0.6,0.0,28.34723707579542,0.6,1.828486527583339,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,3,1553.0386841951477,204.34719528883522,2485.861303267685,310.7326629084606,268.6,3.243961352657005,128674.09919255445,1554.0350144028316,82.8,0.5842845680190083,82.21298565262941,35.4,36,0.3115157829173859,0.427536231884058,82.21298565262941,100.0,7.199999999999999,0.9,0.4166309509437134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.72354098960204,1.0,1.8567813827852424,100.0,1.0,0.0,21.980344231433264,0.6,1.476266224764465,40.0,0.6,0.0
546,random,2,1,661.0245302888571,110.17075504814285,38604.08807396462,4825.511009245578,264.4,3.288557213930348,122383.19682508762,1522.179064988652,80.4,0.6843630552548188,66.33290074879824,26.6,32,0.426550275862732,0.3308457711442786,66.33290074879824,100.0,6.4,0.8,0.7406661981643143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.061493211476773,0.6,1.748789485887738,31.46279581980707,0.6,2.2860856951730617,60.0,0.8,0.0,100.0,1.0,0.0,97.13891695910206,1.0,1.890454404253716
547,random,0,2,1270.866660199633,192.555554575702,74787.30936149729,9348.413670187161,327.6,4.004889975550122,120599.71793593264,1474.3241801458757,81.8,0.5523764660694255,81.37852264116191,29.8,36,0.40521026699035234,0.3643031784841076,81.37852264116191,100.0,7.2,0.9,0.9052740833905322,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,84.18649002146594,1.0,1.611108982183625,100.0,1.0,0.0,51.26182076299301,0.8,3.753550304904345,75.57987034483631,0.8,1.877533380036288,100.0,1.0,0.0,100.0,1.0,0.0
548,random,2,0,1386.1998043153567,192.5277505993551,184657.8662568874,23082.233282110927,395.8,4.711904761904762,128707.45995721771,1532.2316661573536,84.0,0.5661737065640013,71.70092072384364,29.2,32,0.3663744188221304,0.3476190476190476,71.70092072384364,100.0,6.4,0.8,0.11478439106371201,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,13.6073657907491,0.4,0.9182751285096961,100.0,1.0,0.0
549,random,2,2,1726.7472305426134,253.93341625626667,41221.47784411942,5152.684730514928,493.0,5.7459207459207455,123925.74589337227,1444.3560127432665,85.8,0.49995376193164986,77.84464024672843,36.2,33,0.3782915123835727,0.4219114219114219,77.84464024672843,100.0,6.6,0.825,0.39716998403869763,0.0,8,97.12412818927987,1.0,1.2799747279532048,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.63299378454758,0.6,1.897385144356376,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,2,969.6220923222969,193.9244184644594,1822357.8632752623,227794.7329094078,638.0,7.28310502283105,128540.40711890324,1467.3562456495804,87.6,0.3322883363548262,86.193372193311,45.8,36,0.2763805001927978,0.5228310502283106,86.193372193311,100.0,7.2,0.9,0.3061281334015534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.31598368189589,0.6,1.5633989488587694,100.0,1.0,0.0,46.230993864592165,0.6,0.8856261183536579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,3,1864.9978758518678,282.5754357351315,89801.29081657375,11225.161352071718,605.6,7.091334894613583,129366.20529029772,1514.8267598395519,85.4,0.3260320689306332,77.5,47.2,34,0.20114667736235745,0.5526932084309133,77.5,100.0,6.8,0.85,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
552,random,4,0,1444.9337695449344,225.770901491396,582347.5056721678,72793.43820902097,534.0,6.357142857142857,126232.62227948019,1502.7693128509547,84.0,0.4466037610825467,72.21914110218904,46.2,34,0.33970076776668173,0.55,72.21914110218904,100.0,6.8,0.8500000000000001,0.7809128310571368,0.0,8,44.33436211714252,0.6,1.1658768331484202,69.0885926212377,1.0,1.4436238240994035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.87363283684863,0.8,2.2149662012312397,5.4565412422834925,0.4,1.4228357899780313
553,random,0,4,543.9104323723366,123.6160073573492,4016961.9525725194,502120.2440715649,569.2,7.027160493827161,126055.06265973905,1556.23534147826,81.0,0.7248444014963372,69.85375414420673,46.4,33,0.7682401124754472,0.5728395061728395,69.85375414420673,100.0,6.6,0.825,0.9032469899881401,0.0,8,40.0,0.6,0.0,42.600653634681294,0.6,1.2352455726101872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.964700839122088,0.6,2.537798588817764,45.264678679850476,0.8,3.4529317584771695
554,random,2,0,1016.221870268559,175.21066728768258,24006.52638510032,3000.81579813754,513.0,6.364764267990075,125578.3262534771,1558.0437500431403,80.6,0.9772290491432882,65.67379314330651,41.2,34,0.9743414650323348,0.511166253101737,65.67379314330651,100.0,6.799999999999999,0.8500000000000001,1.672064030457602,0.0,8,92.1811810395775,1.0,1.5836539173563713,59.023886247132396,0.8,3.61701663762553,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.75339980222634,0.8,3.972687705998519,55.43187805751586,0.8,4.203153982680395
555,random,4,2,1386.3777456548667,173.29721820685833,1386.3777456548667,173.29721820685833,325.2,4.044776119402985,122727.97071056176,1526.4672973950467,80.4,0.719489525111412,71.76486446230456,33.2,32,0.4516413180360541,0.4129353233830846,71.76486446230456,100.0,6.4,0.8,0.8900436321922862,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,38.8056560746827,0.4,2.0692957298991246,69.16025445155356,0.8,1.7573400575721414,17.26864353361634,0.4,1.724671788617362,68.88436163858387,0.8,1.5690414814496623,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,4,1143.0798338171496,142.8849792271437,1143.0798338171496,142.8849792271437,129.0,1.6125,121169.47345096075,1514.6184181370095,80.0,0.7080447485923049,72.08662559679851,21.6,35,0.23327663121228784,0.27,72.08662559679851,100.0,7.0,0.875,0.652395238340074,0.0,8,27.724790716629286,0.6,1.6648478788192114,46.93897432229278,0.6,1.8621033742107196,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.029239735466035,0.8,1.6922106536906605,100.0,1.0,0.0
557,random,0,2,1385.5522787617986,173.19403484522482,1385.5522787617986,173.19403484522482,94.4,1.1919191919191918,116268.84580346904,1468.0409823670334,79.2,0.7283339977990122,67.43399745761508,19.2,31,0.3362588609171052,0.24242424242424243,67.43399745761508,100.0,6.2,0.775,0.43310660413947477,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,22.402140643071107,0.4,1.257076960099129,100.0,1.0,0.0,20.0,0.4,0.0,57.06983901784952,0.6,2.2077758730166694,100.0,1.0,0.0,100.0,1.0,0.0
558,random,3,0,1111.364605724132,158.76637224630457,10170.855801357156,1271.3569751696446,217.6,2.6343825665859564,122765.62355234579,1486.266628963024,82.6,0.5760033802046998,87.89062521840947,33.8,36,0.30635807174956575,0.4092009685230024,87.89062521840947,100.0,7.2,0.9,0.7455613658707569,0.0,8,67.86969248059904,0.8,2.1619341956126967,38.17730009696788,0.4,2.0746846478390486,100.0,1.0,0.0,100.0,1.0,0.0,97.07800916970882,1.0,1.7278720835143098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,3,1620.0276874588458,231.43252677983511,70234.74787160629,8779.343483950786,359.8,4.314148681055156,122270.72911208919,1466.075888634163,83.4,0.4227196802989311,90.0,44.4,37,0.23333161774008213,0.5323741007194245,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
560,random,2,1,2075.5877364180415,266.10099184846683,2318.759988323968,289.844998540496,367.6,4.314553990610329,130638.12105037502,1533.3112799339792,85.2,0.46751283999962884,62.589120079219356,45.4,31,0.2389692351996968,0.5328638497652582,62.589120079219356,100.0,6.2,0.775,0.915413503072239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.062140003388777,0.6,1.5797330699122107,38.886294590665784,0.6,2.3597017320590843,30.032774777118902,0.6,2.1198283464473913,87.73175126258138,1.0,1.264044876159226,100.0,1.0,0.0
561,random,3,2,1576.2563448641374,207.40215064001808,5343.056996943231,667.8821246179039,432.4,5.075117370892019,131823.6067251325,1547.2254310461562,85.2,0.5958690501560845,82.26648626206611,47.4,37,0.3513010530486432,0.5563380281690141,82.26648626206611,100.0,7.3999999999999995,0.925,1.1939629453157976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.78688919299748,0.8,2.8248287743853195,100.0,1.0,0.0,58.22630832885807,0.8,3.271250431777053,46.11869257467333,0.8,3.455624356364008,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,3,1726.9682348478993,233.37408579025666,276448.81050002377,34556.10131250297,371.2,4.472289156626506,129488.16568716911,1560.098381773122,83.0,0.6123442718596583,77.72344376704268,41.8,36,0.40575970907271947,0.5036144578313253,77.72344376704268,100.0,7.2,0.9,0.20827137364822138,0.0,8,21.78755013634145,0.6,1.666170989185771,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
563,random,4,4,1240.9822662871716,163.28714030094363,1916.0237471672183,239.5029683959023,279.2,3.3801452784503634,126752.82828441402,1534.5378726926638,82.6,0.6863188612309516,71.29547503077674,39.0,32,0.30273260263909285,0.4721549636803874,71.29547503077674,100.0,6.4,0.8,0.6990713747384679,0.0,8,40.0,0.6,0.0,58.394269143427664,0.8,1.8733087866973557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.50051527010328,0.6,1.7906167590995572,39.469015832683,0.4,1.9286454521108303
564,random,2,4,1414.0536785240415,207.9490703711826,5596.555768750824,699.569471093853,227.4,2.726618705035971,128032.83971354894,1535.1659438075412,83.4,0.697137187565978,71.75624026966716,37.2,34,0.5113478204224702,0.4460431654676259,71.75624026966716,100.0,6.8,0.8500000000000001,1.2155897104268136,0.0,8,42.97644104853134,0.6,0.7906751786838148,65.01753894570356,0.8,1.7012524758395293,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,68.48069221606238,0.8,3.639030087281552,57.57524994703999,0.8,3.5937599416096133
565,random,3,2,1192.1282584970136,175.3129791907373,3227.0496419855126,403.3812052481891,223.4,2.597674418604651,128199.10971319333,1490.6873222464342,86.0,0.5689813077230953,77.4952343300356,43.2,33,0.3175598546099337,0.5023255813953489,77.4952343300356,100.0,6.6000000000000005,0.825,0.48541877495586494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,57.20043180344874,0.6,2.2497915018734114,62.76144283683607,0.8,1.633558697773508,100.0,1.0,0.0,100.0,1.0,0.0
566,random,3,3,2226.025368054557,327.356671772729,4360.571933704171,545.0714917130214,205.8,2.354691075514874,128006.79972642497,1464.6086925220247,87.4,0.3235267580521307,99.46161546932899,45.6,40,0.19456878067834654,0.5217391304347826,99.46161546932899,100.0,8.0,1.0,0.20034395069209504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.69292375463192,1.0,1.6027516055367603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,3,1786.979381464988,330.9221076787014,11177.032147664908,1397.1290184581135,257.0,2.9608294930875574,131506.75864850704,1515.054823139482,86.8,0.2768540207610483,85.0,51.2,36,0.227658674972699,0.5898617511520737,85.0,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,1,2254.77176949435,322.1102527849071,59875.218966971595,7484.402370871449,330.8,3.8110599078341014,135436.19125577045,1560.324784052655,86.8,0.3707857263602393,69.43842825455818,52.4,34,0.24485843637753593,0.6036866359447005,69.43842825455818,100.0,6.8,0.8500000000000001,0.9247490857088361,0.0,8,93.13170751946018,1.0,1.8215653018850295,90.06084856560847,1.0,1.7589343255901653,80.0,1.0,0.0,40.0,0.6,0.0,22.470037167358896,0.6,1.6865834695160054,29.844832784037862,0.6,2.130909588679488,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,2,1437.6641843736459,211.4212035843597,4364.635464522936,545.579433065367,300.2,3.548463356973995,130332.8040740897,1540.5768803083888,84.6,0.5143511023305656,67.69001879626899,42.2,33,0.32850039946210674,0.4988179669030733,67.69001879626899,100.0,6.6,0.825,1.2787475144765397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.141826475413836,0.4,1.8137684936414125,84.25115252543037,1.0,1.647820614772879,49.06695593792392,0.8,3.5365979780206107,52.06021543138377,0.8,3.231793029377416,60.0,0.8,0.0,60.0,0.8,0.0
570,random,1,4,1541.4412043445982,192.68015054307477,1541.4412043445982,192.68015054307477,185.2,2.168618266978923,131411.31174565043,1538.7741422207312,85.4,0.6517181991421446,77.77477125302767,31.4,34,0.3156685539813043,0.36768149882903983,77.77477125302767,100.0,6.799999999999999,0.8500000000000001,0.5688561780786238,0.0,8,22.541126786099994,0.6,1.362788158652227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.24098448795121,0.6,1.3906946028967715,55.41605875017012,0.6,1.7973666630799916
571,random,4,1,1117.7035430387484,155.23660319982616,2363.740413962524,295.4675517453155,84.2,1.0120192307692308,124501.6578411283,1496.4141567443305,83.2,0.6763556622576928,73.37278002371818,24.2,35,0.31658593259144274,0.29086538461538464,73.37278002371818,100.0,7.0,0.875,0.7111763495296621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.397636489895376,0.6,2.2224090787347017,29.192663516041648,0.6,1.757797774917568,40.3919401838084,0.8,1.709203942585028,80.0,1.0,0.0,100.0,1.0,0.0
572,random,0,4,1299.3766745150929,196.87525371440802,9964.66976086169,1245.5837201077113,138.0,1.6350710900473933,123600.51130589067,1464.4610344299842,84.4,0.5100940921370847,73.06843520872008,29.0,32,0.2819327117644553,0.34360189573459715,73.06843520872008,100.0,6.3999999999999995,0.8,0.4013747736135348,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.35451321951041,0.2,1.2798667398450325,26.19296845025019,0.6,1.9311314490632459
573,random,1,0,1050.4830567947226,150.0690081135318,3465.8133418580423,433.2266677322553,179.0,2.125890736342043,128775.65983340998,1529.4021357887173,84.2,0.6339259865606323,66.94786867576568,29.4,33,0.36210838138353857,0.3491686460807601,66.94786867576568,100.0,6.6,0.825,0.6095165461706563,0.0,8,46.62751110638965,0.6,1.2575423796696517,24.225931082019088,0.6,1.6964667815142804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.53433776354541,0.8,1.6817575902847117,22.195169454171264,0.6,0.24036561789660668
574,random,2,1,1692.219227236099,211.52740340451237,1692.219227236099,211.52740340451237,143.6,1.6973995271867612,123496.72275812466,1459.7721366208589,84.6,0.5933500108138994,72.15906049609771,32.4,34,0.30043736310415015,0.3829787234042553,72.15906049609771,100.0,6.8,0.8500000000000001,0.42741518126675454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.869814294528624,0.8,1.7382086115559467,80.0,1.0,0.0,36.40266967425305,0.6,1.6811128385780896,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,2,1488.674692524066,186.08433656550824,1488.674692524066,186.08433656550824,102.2,1.1939252336448598,126853.10028143336,1481.92874160553,85.6,0.5377340596824268,79.11112250723704,27.8,36,0.1854182967773545,0.3247663551401869,79.11112250723704,100.0,7.2,0.8999999999999999,0.5339947849207407,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,36.783989962559644,0.8,2.376506114901286,100.0,1.0,0.0,36.10499009533669,0.4,1.8954521644646396,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
576,random,0,4,1506.2867447227477,188.28584309034346,1506.2867447227477,188.28584309034346,84.6,1.009546539379475,125401.42356062573,1496.4370353296626,83.8,0.6182673844091192,73.05810549331909,24.2,32,0.302063034830446,0.28878281622911695,73.05810549331909,100.0,6.3999999999999995,0.8,0.5217322130403529,0.0,8,52.8455050462253,0.6,2.0780381813439837,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.61933890032742,0.6,2.0958195229788394,40.0,0.6,0.0
577,random,1,0,1561.6583423619688,211.03491112999578,2761.419672192177,345.17745902402214,143.2,1.7129186602870814,125455.0932258704,1500.6590098788324,83.6,0.577441903501948,80.12833739564257,28.6,34,0.33321828297007156,0.34210526315789475,80.12833739564257,100.0,6.799999999999999,0.8500000000000001,0.3786422974415141,0.0,8,100.0,1.0,0.0,51.78917551181257,0.6,1.460465587681147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,49.237523653328026,0.6,1.5686727918509658
578,random,3,1,2014.2883665873856,265.03794297202444,2506.586771979701,313.32334649746264,163.2,1.92,128749.07537363018,1514.6950043956492,85.0,0.4524514352877582,72.4059666356527,39.8,33,0.2278680591734409,0.4682352941176471,72.4059666356527,100.0,6.6000000000000005,0.825,0.48046651251427097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.593153300431368,0.6,1.9442486887214718,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,91.65457978479026,1.0,1.8994834113926962,100.0,1.0,0.0
579,random,3,3,1741.7876063201188,248.8268009028741,3281.503780347929,410.1879725434911,170.6,1.9837209302325582,128534.99426291343,1494.5929565455049,86.0,0.3733400417709344,86.79631448552868,44.4,37,0.18039112870398966,0.5162790697674419,86.79631448552868,100.0,7.4,0.925,0.4076740026518437,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.71427051185128,1.0,1.9568975432566293,100.0,1.0,0.0,81.65624537237818,1.0,1.3044944779581207,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,3,1784.1444256856503,270.3249129826743,5137.636077120419,642.2045096400524,178.6,2.086448598130841,129348.71598769244,1511.0831306973416,85.6,0.3874664913407964,82.28807424673278,41.6,35,0.25770148172603097,0.48598130841121495,82.28807424673278,100.0,7.0,0.875,0.04427022361489769,0.0,8,98.30459397386221,1.0,0.35416178891918154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
581,random,2,1,1229.958647025455,192.18103859772734,9756.629402140135,1219.578675267517,196.6,2.318396226415094,126460.76493926447,1491.2826054158545,84.8,0.47462460217132385,66.58537899493354,37.2,33,0.3012913994737683,0.4386792452830189,66.58537899493354,100.0,6.6000000000000005,0.825,0.8881599058394734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.062857667151548,0.6,1.8566057792982313,40.787472577276276,0.8,1.7464239196668891,60.0,0.8,0.0,20.0,0.4,0.0,93.92247623089133,1.0,1.7003974910828212,90.91022548414912,1.0,1.8018520566678453
