step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,5,5,951.3553858492996,169.88489033023208,2001508.8601106368,250188.6075138296,7529.0,115.1223241590214,101013.97885065526,1544.5562515390711,65.4,1.4539917202010746,66.95367719194422,52.8,29,2.49005124553658,0.8073394495412844,66.95367719194422,100.0,5.8,0.7250000000000001,0.25549786555728626,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.629417535553785,0.6,2.04398292445829
156,mixed_20,6,5,1311.1791525150734,211.4805084701731,14514.826359151359,1814.3532948939198,5113.0,77.2356495468278,103131.32555252852,1557.8750083463524,66.2,1.058600045879904,65.81208346605621,46.2,31,1.9591934440046193,0.6978851963746223,65.81208346605621,100.0,6.2,0.7749999999999999,1.0377141244127417,0.0,8,0.0,0.0,0.0,6.4966677284496654,0.4,8.301712995301934,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,6,6,1043.8231785545545,173.97052975909241,1605785.630257627,200723.20378220337,2809.8,42.4441087613293,105974.74500525711,1600.826963825636,66.2,0.767360536443574,54.20852409125246,42.0,25,0.8865443803046174,0.6344410876132931,54.20852409125246,100.0,5.0,0.625,0.6922546552914122,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.586154156581415,0.6,2.0526699033595657,64.67116949499996,0.8,1.720423358544729,31.41086907843828,0.6,1.7649439804270024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,6,6,895.1669968500535,179.0333993700107,1843669.301391326,230458.66267391574,948.6,14.77570093457944,104680.70544062981,1630.5405831873802,64.2,1.150479364651139,56.46774662659624,40.0,29,1.5012751177924184,0.6230529595015576,56.46774662659624,100.0,5.8,0.725,2.097650501938877,0.0,8,8.719710364523507,0.4,8.57782571054995,0.0,0.0,0.0,19.02913966109736,0.6,3.8493963506421833,100.0,1.0,0.0,23.993122987149036,0.8,4.353981954318883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,551.209195619193,114.83524908733187,3883058.4856624566,485382.3107078071,851.0,13.770226537216828,102649.56676651968,1660.996225995464,61.8,1.4641190662632753,55.98489211922015,43.8,28,2.1159292074255194,0.7087378640776699,55.98489211922015,100.0,5.6,0.7,1.4901168867194592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.21028854492306,0.8,5.738154845281798,100.0,1.0,0.0,23.66884840883813,0.8,6.182780248473875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,336.64380697294007,73.18343629846524,4269872.189481194,533734.0236851493,912.2,15.356902356902356,100050.254765508,1684.3477233250505,59.4,1.5890118737674594,48.36733413689899,43.8,25,1.9077226603487782,0.7373737373737373,48.36733413689899,100.0,5.0,0.625,1.533970066232099,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.495456515423484,0.8,7.000312452127672,100.0,1.0,0.0,14.443216579768432,0.4,5.271448077729119,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,223.52868780548403,44.705737561096804,2357748.6280187913,294718.5785023489,871.4,14.719594594594595,96543.27106101268,1630.7984976522414,59.2,1.818698835914627,52.33312628061384,39.4,26,1.848301626943542,0.6655405405405406,52.33312628061384,100.0,5.2,0.65,2.7729619652296784,0.0,8,12.80488916557033,0.2,4.851214476368516,9.886313301487917,0.4,8.488420892786236,16.731521034741945,0.8,6.328272017697151,100.0,1.0,0.0,0.0,0.0,0.0,79.24228674311053,0.8,2.515788334985523,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,548.2029093281403,152.27858592448342,5424397.993136907,678049.7491421134,1069.2,18.43448275862069,90153.69787226463,1554.374101245942,58.0,1.315422765947352,64.5194629953292,43.2,31,2.0490911303056363,0.7448275862068966,64.5194629953292,100.0,6.199999999999999,0.7749999999999999,1.6838883396473756,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,13.430627224861382,0.8,7.9197601110697144,100.0,1.0,0.0,2.7250767377722696,0.4,5.551346606109291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,846.3790897514513,176.32897703155234,2797331.3281113696,349666.4160139212,1171.2,19.85084745762712,93807.18316181947,1589.952256979991,59.0,1.0703447902594365,55.682095884380374,39.2,26,1.581641586235736,0.6644067796610169,55.682095884380374,100.0,5.2,0.65,0.8695522477768236,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,16.80581448249086,0.4,4.923576521631492,28.65095259255213,0.6,2.032841460583096,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,678.4523489719479,113.07539149532465,2000678.4523489717,250084.80654362147,1311.2,22.0,96481.9196189204,1618.8241546798722,59.6,1.3802778780236404,65.48048465704767,38.6,30,1.6972880091110656,0.6476510067114094,65.48048465704767,100.0,6.0,0.75,1.5902381920133062,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.540205092837823,0.6,4.951057392777871,100.0,1.0,0.0,2.303672163543524,0.4,7.770848143328578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,667.5860143899538,133.51720287799077,4284049.529015632,535506.191126954,1495.0,24.588815789473685,98207.25560183254,1615.2509145038246,60.8,1.1347845770834746,65.68905889160476,41.8,29,1.2169982700929827,0.6875,65.68905889160476,100.0,5.8,0.725,0.7312906757998107,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,65.51247113283807,1.0,5.850325406398485,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,792.9375365909164,146.8402845538734,6528520.11273064,816065.01409133,1674.4,25.839506172839506,100539.19822699018,1551.5308368362682,64.8,0.9483849955411259,82.62889681624813,42.2,34,1.1261812879131199,0.6512345679012346,82.62889681624813,100.0,6.8,0.85,1.036996453504155,0.0,8,100.0,1.0,0.0,85.12177280047808,1.0,6.187661317999958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.90940172950695,0.8,2.1083103100332803,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,608.3217304447891,132.24385444451937,3006171.4990320145,375771.4373790018,1902.8,28.48502994011976,100917.95887627862,1510.7478873694404,66.8,0.7184429449922212,93.31870973703019,50.2,40,0.9273286043423896,0.7514970059880239,93.31870973703019,100.0,8.0,1.0,0.9153512136710164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.54967789624152,1.0,7.322809709368131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,6,749.2349639989145,149.8469927997829,5454657.18565054,681832.1482063174,1962.6,28.946902654867255,107347.4102145036,1583.2951359071328,67.8,0.7577155138066899,90.0,54.4,38,0.9342925989470015,0.8023598820058997,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,1305.8354822455321,217.63924704092202,2001305.8354822458,250163.22943528072,2172.0,31.117478510028654,108903.43709542396,1560.221161825558,69.8,1.0228629076311015,81.47240846397722,53.0,36,1.219929334167048,0.7593123209169055,81.47240846397722,100.0,7.2,0.9,0.6522101850417533,0.0,8,29.71311992215078,0.6,3.4296184701071972,22.066147789666957,0.6,1.7880630102268291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,671.2365822745032,152.55376869875073,2060429.0153847807,257553.6269230976,2435.6,36.02958579881657,104616.85900584582,1547.5866716841097,67.6,1.0977446255764274,75.0,56.4,30,1.82548549470275,0.834319526627219,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,461.7627030186154,115.44067575465385,3527925.591989547,440990.6989986934,2733.2,40.43195266272189,104988.30617599555,1553.0814523076265,67.6,1.721203469936036,75.98097583947236,61.2,32,3.211921622948726,0.9053254437869822,75.98097583947236,100.0,6.4,0.8,1.0760625424794852,0.0,8,0.0,0.0,0.0,7.8478067157789155,0.4,8.608500339835881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,456.0004450881067,152.00014836270222,5703161.707233393,712895.2134041741,3045.0,45.044378698224854,103266.08088673897,1527.604746845251,67.6,2.3174040820837036,75.0,63.8,30,4.606031335687733,0.9437869822485208,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,1131.9248671940315,297.87496505106094,4201131.924867193,525141.4906083992,3363.2,48.04571428571428,109416.30887683562,1563.0901268119376,70.0,1.1013206678756262,76.49165221449664,64.8,31,2.593557180425835,0.9257142857142857,76.49165221449664,100.0,6.2,0.775,1.047496182296936,0.0,8,11.933217715973115,0.2,8.379969458375488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,636.7602179438996,176.8778383177499,4015321.0431158007,501915.1303894751,3689.6,52.70857142857143,108392.35557147072,1548.4622224495815,70.0,1.330219596605468,75.0,66.2,30,2.2864204071385843,0.9457142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,21.155408999907475,11.753004999948597,5894971.4698835965,736871.4337354496,4027.0,57.52857142857143,108060.88422419489,1543.7269174884984,70.0,1.6755072659640866,76.10465785998088,68.2,32,3.1520528699891606,0.9742857142857143,76.10465785998088,100.0,6.4,0.8,1.0817579546710476,0.0,8,8.837262879847003,0.4,8.654063637368381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,403.1151236670763,183.2341471213983,8800154.328445194,1100019.2910556493,4367.0,62.03125,108505.0501508551,1541.2649169155554,70.4,1.351712170867931,76.43751704344425,68.4,31,3.4956258962604596,0.9715909090909091,76.43751704344425,100.0,6.2,0.775,1.0869436345994894,0.0,8,0.0,0.0,0.0,11.500136347553962,0.2,8.695549076795915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,371.35357477121016,132.62627670400363,5001298.036718478,625162.2545898098,4707.0,66.29577464788733,109981.91898890372,1549.0411125197709,71.0,0.876779359963542,75.0,68.0,30,1.7283457762921974,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,28.587969838659898,14.293984919329949,9237124.03731512,1154640.50466439,5050.0,71.12676056338029,110325.472088863,1553.8798885755352,71.0,1.6402284839169436,76.30192628938318,69.0,32,2.9907700157643218,0.971830985915493,76.30192628938318,100.0,6.4,0.8,1.0977352457586675,0.0,8,10.415410315065401,0.4,8.78188196606934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,63.09002454646244,35.05001363692357,6200063.090024547,775007.8862530683,5395.0,76.41643059490085,108841.35986616187,1541.6623210504515,70.6,1.7001553044891917,75.70406323471957,69.2,32,3.788158420696812,0.9801699716713881,75.70406323471957,100.0,6.4,0.8,1.0431877518189139,0.0,8,0.0,0.0,0.0,5.632505877756557,0.4,8.345502014551311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,175.80216919420315,79.91007690645597,5400909.784715887,675113.7230894859,5740.0,81.07344632768361,108701.75096404311,1535.3354655938292,70.8,2.0975362781322717,75.0,69.2,30,4.561827460228237,0.9774011299435028,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,205.5772719295879,85.6571966373283,5019194.099830498,627399.2624788122,6085.6,85.71267605633803,108923.94047644304,1534.1400067104653,71.0,2.4564619300014514,75.0,69.4,30,4.710034011266342,0.9774647887323944,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,15.663928892761252,7.831964446380626,5749503.32651625,718687.9158145313,6435.0,90.88983050847457,108790.65749274225,1536.591207524608,70.8,2.91840136155238,76.43008116967934,70.0,31,5.238527953625477,0.9887005649717514,76.43008116967934,100.0,6.2,0.775,1.0925953247467424,0.0,8,11.440649357434722,0.2,8.740762597973939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,107.3392236478898,67.08701477993112,6400107.3392236475,800013.4174029559,6785.0,94.76256983240224,109606.17072772847,1530.8124403314032,71.6,0.9021057655084878,75.0,70.4,30,3.0346614478964598,0.9832402234636871,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,46.95619535535245,23.478097677676224,6000046.956195356,750005.8695244195,7135.0,99.09722222222223,111009.74047377073,1541.8019510245933,72.0,1.3776941980088595,75.0,70.0,30,3.2062982054551648,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,19.9987388379159,9.99936941895795,6000019.998738838,750002.4998423548,7485.0,103.95833333333333,111574.09178338712,1549.6401636581545,72.0,2.5224083045998125,76.30469110490935,70.0,31,4.772218700758705,0.9722222222222222,76.30469110490935,100.0,6.2,0.775,1.0491913469973952,0.0,8,10.437528839274819,0.2,8.393530775979162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,5,441.4317365263488,147.1439121754496,4201547.713792095,525193.4642240119,6889.2,98.41714285714286,109841.07953128117,1569.1582790183022,70.0,2.1558650973888867,66.3656180879974,64.4,31,4.442625728036606,0.92,66.3656180879974,100.0,6.199999999999999,0.775,0.9973573089111594,0.0,8,10.924944703979236,0.6,7.978858471289275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
187,mixed_20,1,1,303.8159687529002,75.95399218822504,4000303.815968753,500037.9769960941,5732.6,84.80177514792899,109197.33055016371,1615.3451264817115,67.6,0.7650009502765718,57.84236810559776,54.6,26,0.9611951975577068,0.8076923076923077,57.84236810559776,100.0,5.199999999999999,0.65,0.5141640169166791,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.760978735474055,0.6,2.0533757057466464,30.977966109308,0.6,2.0599364295867866
188,mixed_20,1,1,105.99806449435263,26.499516123588158,4000105.9980644947,500013.24975806184,5009.0,77.53869969040248,108864.71019593565,1685.212232135227,64.6,1.8812845879998172,54.22214245402586,48.6,28,2.1421748465878188,0.7523219814241486,54.22214245402586,100.0,5.6,0.7,1.0240019267204818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.133658738999657,0.8,4.182029118384883,17.643480893207197,0.8,4.009986295378971
189,mixed_20,1,1,70.78839703418643,17.697099258546608,4000070.788397035,500008.8485496294,5220.0,82.33438485804416,109767.25174708138,1731.3446647804635,63.4,2.653428538246077,57.17695719345045,48.2,30,2.921962628824108,0.7602523659305994,57.17695719345045,100.0,5.999999999999999,0.75,3.537613136166304,0.0,8,2.5534524495833466,0.4,8.045662175212057,4.31568187836092,0.4,8.532038773503155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.325828546578123,0.6,5.687273079221302,29.220694673081198,0.6,6.035931061393917
190,mixed_20,1,1,100.27954213691106,26.389353193923967,4200100.279542138,525012.5349427672,5460.0,91.61073825503355,97559.90260394849,1636.9111175159142,59.6,2.716929194822801,55.140200362853875,48.6,28,3.8336675609204005,0.8154362416107382,55.140200362853875,100.0,5.6,0.7,1.6998912507751365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.94809310056735,0.8,6.431198075850091,23.173509802263652,0.8,7.167931930351001
191,mixed_20,1,1,95.27138457665023,23.81784614416256,4000095.271384577,500011.9089230721,5700.0,98.6159169550173,95634.44997950355,1654.5752591609612,57.8,2.3413711134703474,52.10818964488453,48.4,24,2.6808619772675266,0.8373702422145328,52.10818964488453,100.0,4.800000000000001,0.6,1.5940750813809954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.64923746214754,0.4,4.99907722667293,0.21627969692872284,0.4,7.753523424375034
192,mixed_20,1,1,101.54794427516786,26.723143230307333,4200101.547944276,525012.6934930345,5940.0,104.9469964664311,94082.2638844772,1662.230810679809,56.6,2.3600436082601677,55.5712686918838,48.6,25,2.850023075016726,0.8586572438162544,55.5712686918838,100.0,5.0,0.625,3.2628832455341543,0.0,8,11.1334821056289,0.2,8.981915904768167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.430863771802251,0.2,8.748245276676363,22.005803657639262,0.6,8.372904782828707
193,mixed_20,1,1,79.19291700907115,19.798229252267788,4000079.1929170093,500009.89911462617,6180.0,109.57446808510639,93713.41656275305,1661.5854000488127,56.4,2.5539849093407003,54.20307699244631,48.4,23,2.936305722890072,0.8581560283687943,54.20307699244631,100.0,4.6000000000000005,0.575,3.2359298271825034,0.0,8,0.0,0.0,0.0,11.202551885644425,0.2,8.926537544373758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.839906927498305,0.2,8.446012338808929,10.582157126427774,0.2,8.514888734277339
194,mixed_20,1,1,56.62415591097962,14.156038977744904,4000056.624155911,500007.0780194889,6420.0,115.46762589928058,91604.06796869119,1647.5551792930069,55.6,3.716512473495249,51.706969192696874,48.4,23,4.601604976317828,0.8705035971223022,51.706969192696874,100.0,4.6000000000000005,0.575,2.116381301183922,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519740450698919,0.2,8.680751135667546,2.1360130908760766,0.4,8.25029927380383
195,mixed_20,1,1,99.79212728410003,26.261086127394748,4200099.792127284,525012.4740159105,6660.0,118.50533807829181,92521.61750447932,1646.2921264142228,56.2,3.0057510586531913,53.83962496918855,48.6,25,4.1653804060181745,0.8647686832740213,53.83962496918855,100.0,5.000000000000001,0.625,3.184759090956925,0.0,8,11.499258714461575,0.2,8.696212728411707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.283741752758033,0.4,8.402439353987575,11.933999286288781,0.4,8.379420645256118
196,mixed_20,1,1,69.19782617908801,17.299456544772003,4000069.197826179,500008.6497282724,6900.0,124.54873646209386,91096.31900164598,1644.3378881163537,55.4,3.347262001045164,51.457499732834435,48.4,23,4.486583687936891,0.8736462093862816,51.457499732834435,100.0,4.6000000000000005,0.575,2.1929118155731935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32522117667122,0.2,8.829849628543203,0.33477668600426114,0.4,8.713444896042347
197,mixed_20,1,1,106.04928460048302,27.907706473811324,4200106.049284601,525013.2561605751,7140.0,126.14840989399293,93788.84699685594,1657.0467667289033,56.6,2.1425678318502217,51.03891781802645,48.6,23,2.5652851539063284,0.8586572438162544,51.03891781802645,100.0,4.6000000000000005,0.575,2.0384335486334746,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.694086461313418,0.4,8.033513488806783,3.617256082898166,0.2,8.273954900261014
198,mixed_20,1,1,75.17334238389792,18.79333559597448,4000075.1733423835,500009.39666779793,7380.0,130.3886925795053,92123.23479299314,1627.6189892754974,56.6,2.6346770518658915,52.08720466174441,48.4,25,3.162640580423304,0.8551236749116607,52.08720466174441,100.0,5.000000000000001,0.625,3.079525537987055,0.0,8,0.0,0.0,0.0,1.8343086573531764,0.4,8.035883408971129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449996942192229,0.2,8.733626786528546,3.4133316944098624,0.4,7.866694108396769
199,mixed_20,1,1,113.1152391397504,29.76716819467116,4006853.422881247,500856.6778601559,7622.0,132.78745644599303,94817.26844326135,1651.8687882101278,57.4,2.9245562010289357,54.1228406499971,49.4,24,4.0172678345784245,0.8606271777003485,54.1228406499971,100.0,4.800000000000001,0.6000000000000001,3.2330364088764796,0.0,8,0.0,0.0,0.0,11.328981601695887,0.2,8.826918739547652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.995864425221043,0.2,8.336206250360098,9.657879173059882,0.4,8.701166281104088
200,mixed_20,4,1,301.9574336771319,75.48935841928298,4000301.957433677,500037.7446792096,7867.2,135.64137931034483,93975.3937707935,1620.2654098412672,58.0,1.5987947964372533,51.48215992196015,49.8,23,2.2218466647398674,0.8586206896551725,51.48215992196015,100.0,4.6000000000000005,0.575,1.03393890572479,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.857279375681173,0.4,8.27151124579832,0.0,0.2,0.0
201,mixed_20,4,4,130.0235586892878,32.50588967232195,4000130.0235586897,500016.2529448362,8116.2,138.03061224489795,97264.48181000007,1654.1578539115658,58.8,1.6978508501409333,53.33993741588927,50.6,24,1.985909458377039,0.8605442176870748,53.33993741588927,100.0,4.800000000000001,0.6,2.1294162301578945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.47598703663607,0.4,8.427128066774456,23.243512290478066,0.4,8.608201774488698
202,mixed_20,4,4,97.01092108170069,24.25273027042517,4000097.010921081,500012.12636513513,8366.0,142.27891156462584,96988.83390987167,1649.4699644535997,58.8,1.9105961370473163,53.23695127764893,50.6,24,2.0322812746412082,0.8605442176870748,53.23695127764893,100.0,4.800000000000001,0.6000000000000001,3.169094048268102,0.0,8,11.76926432127857,0.2,8.496707803494752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.134760359719621,0.4,8.54465993568301,3.9915855401932276,0.2,8.311384646967051
203,mixed_20,4,4,383.66940990253,95.9173524756325,4000383.6694099023,500047.9586762378,8618.0,145.0841750841751,96363.52070305648,1622.281493317449,59.4,1.5306070038194375,52.75295731110873,51.2,25,2.0342119941845676,0.8619528619528619,52.75295731110873,100.0,5.000000000000001,0.625,3.2120910375843117,0.0,8,0.0,0.0,0.0,11.28419376362217,0.2,8.861953462938454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.341409472102896,0.4,8.548468451201915,0.39805525314477563,0.4,8.286306386534124
204,mixed_20,4,4,83.89860005082701,27.966200016942338,4167993.6387724266,520999.20484655333,8876.0,147.93333333333334,97843.40574632854,1630.7234291054756,60.0,1.4074237357309056,51.995476788171686,52.6,24,2.005136865797221,0.8766666666666667,51.995476788171686,100.0,4.800000000000001,0.6,2.0440843844851164,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.932606430127635,0.4,8.088271155353384,4.031207875245855,0.4,8.264403920527547
205,mixed_20,4,4,309.5565408833789,81.46224760088919,4000638.665141497,500079.8331426871,9136.0,151.7607973421927,97482.55919002285,1619.3116144522069,60.2,1.3920150833110814,56.9830260945713,52.4,27,1.9252479337487554,0.8704318936877077,56.9830260945713,100.0,5.4,0.675,2.9371377352709804,0.0,8,45.400435072729124,0.6,6.226637541849851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.467951808363978,0.4,8.932289226539433,4.995821875477304,0.4,8.33817511377856
206,mixed_20,4,4,290.38996502032217,76.4184118474532,4001219.6256970055,500152.4532121257,9338.8,152.09771986970685,101008.07301936937,1645.0826224652992,61.4,1.4053054732126293,63.902010188854774,53.6,27,1.9760676294312272,0.8729641693811075,63.902010188854774,100.0,5.4,0.675,1.1144712159876107,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216081510838194,0.2,8.915769727900885,0.0,0.2,0.0
