step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
57,actuated,2,1,152.592791707216,38.148197926804,1000152.592791707,200030.5185583414,491.4,14.452941176470588,61234.962274354344,1801.0283021868925,34.0,2.2822581895188847,36.388727230212226,17.4,13,1.5878172657013183,0.5117647058823529,36.388727230212226,100.0,2.6,0.52,3.8712671741976314,0.0,5,10.819476045297733,0.2,9.242591746710428,5.682448143728607,0.6,3.9775142255674973,100.0,1.0,0.0,0.0,0.0,0.0,65.44171196203479,0.8,6.136229898710234
58,actuated,2,2,153.95855007284968,38.48963751821242,1000153.9585500729,200030.79171001457,505.6,14.282485875706215,61404.7549424591,1734.5975972446074,35.4,2.2213269344130167,64.56883752791305,18.4,20,1.4621214888110337,0.519774011299435,64.56883752791305,100.0,4.0,0.8,3.724310469965576,0.0,5,3.2802363125460943,0.4,8.965369305200875,45.83448040669737,0.8,4.807609405591529,100.0,1.0,0.0,73.72947092032177,0.8,4.848573639035475,100.0,1.0,0.0
59,actuated,3,2,386.755257472326,84.07722988528826,987.4052994750298,197.48105989500596,393.8,10.202072538860104,64979.29025871588,1683.4013020392715,38.6,1.8199218972149795,64.29869561891064,19.0,20,1.099276169625208,0.49222797927461137,64.29869561891064,100.0,4.0,0.8,1.726245041191578,0.0,5,1.4934780945532111,0.4,8.63122520595789,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
60,actuated,4,3,446.8274370130454,89.36548740260909,446.8274370130454,89.36548740260909,260.8,6.52,68586.68278187711,1714.667069546928,40.0,1.5936298094678363,66.1141007048468,19.8,20,0.9680401018471467,0.495,66.1141007048468,100.0,4.0,0.8,1.98893012908326,0.0,5,67.48676908605603,0.8,5.904235184567257,100.0,1.0,0.0,33.27152476200126,0.6,2.4011900440718317,29.812209676176735,0.6,1.63922541677721,100.0,1.0,0.0
61,actuated,4,4,571.5705571947922,114.31411143895843,571.5705571947922,114.31411143895843,225.0,5.597014925373134,69377.20415222214,1725.8010983139836,40.2,1.9236643229603438,73.35515905994157,21.4,23,1.4791450781521849,0.5323383084577115,73.35515905994157,100.0,4.6,0.9199999999999999,1.7206862013915583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.013366765111414,0.8,4.3281266026293475,43.76242853459644,0.8,4.275304404328443,100.0,1.0,0.0
62,actuated,4,4,562.7410912945687,127.89570256694742,39250.64982885515,7850.129965771031,327.0,8.054187192118226,70016.00560469508,1724.5321577511102,40.6,2.188755667793601,67.28646160401945,24.6,19,1.985855723163837,0.6059113300492611,67.28646160401945,100.0,3.8000000000000003,0.76,2.9569329138259035,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.090480126259536,0.6,5.9677436163497335,11.341827893837717,0.2,8.816920952779785,100.0,1.0,0.0
63,actuated,4,4,569.0470582383905,142.26176455959762,1323216.2481539063,264643.24963078124,457.6,11.215686274509803,69749.22939702337,1709.5399362015532,40.8,2.190690831386591,65.74710167309127,28.2,22,2.221597609034758,0.6911764705882353,65.74710167309127,100.0,4.4,0.8800000000000001,3.275031505743326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0919748063086,1.0,7.39303973910541,8.643533559147727,0.4,8.982117789611221,100.0,1.0,0.0
64,actuated,4,4,483.72141750873897,142.2710051496291,1005145.92715945,201029.18543189002,603.4,14.78921568627451,65174.000425280305,1597.4019712078507,40.8,1.989964687325629,61.21617511869863,31.0,19,2.184581866387176,0.7598039215686274,61.21617511869863,100.0,3.8,0.76,1.3661621309544572,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.080875593493147,0.8,6.830810654772286,0.0,0.0,0.0,100.0,1.0,0.0
65,actuated,4,4,235.27237146216902,78.42412382072301,3686867.502669553,737373.5005339106,761.6,18.666666666666668,67783.05564377175,1661.3494030336215,40.8,1.9243859798799696,64.31321050582392,33.0,18,2.224563039196375,0.8088235294117647,64.31321050582392,100.0,3.6,0.72,3.581018556825138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.52091894789669,0.4,8.851331753113499,11.045133581222899,0.2,9.05376103101219,100.0,1.0,0.0
66,actuated,4,4,513.1677369952215,171.0559123317405,2000513.1677369955,400102.6335473991,928.0,21.784037558685448,70569.67182098355,1656.565066220271,42.6,1.9468642386791857,64.27898109305488,34.4,18,2.3181010800852406,0.8075117370892019,64.27898109305488,100.0,3.6,0.72,3.4714592978062093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.22605742210203,0.4,8.403821644225456,11.168848043172375,0.2,8.95347484480559,100.0,1.0,0.0
67,actuated,5,4,1028.4234933767461,285.6731926046517,403203.7481076734,80640.74962153469,823.0,19.31924882629108,68970.68490630748,1619.030162119894,42.6,1.5847929761286659,56.62226735675199,30.4,17,1.8283069536799843,0.7136150234741784,56.62226735675199,100.0,3.4000000000000004,0.68,3.4709254282784827,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,12.157694832667403,0.2,8.225243467314433,10.95364195109255,0.2,9.12938367407798,100.0,1.0,0.0
68,actuated,0,5,652.4891157903558,130.49782315807116,652.4891157903558,130.49782315807116,414.2,10.252475247524753,69548.22798689442,1721.4907917548123,40.4,1.8469472023535425,33.13597232032885,19.4,13,1.7977582365631484,0.4801980198019802,33.13597232032885,49.72152210733498,2.6,0.52,3.565560103552842,0.7067870326929713,5,33.800275637674986,0.6,2.12381013548377,49.72152210733498,0.6,0.7067870326929713,38.7529604456131,0.4,4.20753658928722,5.921785561506567,0.4,8.585673262272028,37.483317849514606,0.6,2.2039934980282188
69,actuated,0,0,457.20302234007187,91.44060446801437,457.20302234007187,91.44060446801437,139.4,3.7074468085106385,68937.61093647944,1833.4470993744533,37.6,2.1962712515898533,51.63035744950071,12.0,18,1.639892773043533,0.3191489361702128,51.63035744950071,100.0,3.6,0.72,3.4349943212498344,0.0,5,28.69910514307435,0.8,3.9749382580743604,100.0,1.0,0.0,100.0,1.0,0.0,10.667048488190858,0.2,9.374664426688108,18.78563361623833,0.6,3.825368921486705
70,actuated,0,0,287.70431458636904,65.38734422417478,1041.9505258429547,208.39010516859094,88.2,2.383783783783784,70134.64734208475,1895.5310092455336,37.0,2.702766714206108,48.733389919759475,13.4,20,1.7217086263825607,0.3621621621621622,48.733389919759475,100.0,4.0,0.8,3.893788436019149,0.0,5,12.83050996783686,0.8,5.699306881040949,100.0,1.0,0.0,100.0,1.0,0.0,10.757444259533031,0.4,8.955310087278487,20.07899537142748,0.8,4.81432521177631
71,actuated,0,0,148.90054323827047,37.22513580956762,7602.064270424198,1520.4128540848396,162.0,4.550561797752809,67677.96544220235,1901.0664450056838,35.6,3.132083612765106,49.92443144577828,17.2,19,2.2038522883823988,0.48314606741573035,49.92443144577828,100.0,3.8,0.76,4.533412181466358,0.0,5,14.352878989362807,0.8,6.90194313887163,100.0,1.0,0.0,100.0,1.0,0.0,10.56504098975779,0.2,9.465178610943804,24.704237249770813,0.8,6.299939157516357
72,actuated,0,0,198.1926831446471,49.548170786161776,267832.99088005,53566.59817601,253.0,7.666666666666667,62372.57378258974,1890.0779934118102,33.0,3.2413409978452603,45.64090493087565,19.4,20,2.4175599195015596,0.5878787878787879,45.64090493087565,100.0,4.0,0.8,3.173461870147638,0.0,5,6.021761690855101,1.0,7.909910347435007,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.182762963523146,1.0,7.957399003303183
73,actuated,0,0,224.88157816909023,59.17936267607638,2437837.9735771464,487567.5947154293,349.2,11.050632911392405,57935.18477133925,1833.391923143647,31.6,3.05169767705187,47.28558595612594,20.4,17,2.4172752857370483,0.6455696202531646,47.28558595612594,100.0,3.4,0.6799999999999999,5.40185414200418,0.0,5,5.735027651935525,0.4,8.796177742816509,100.0,1.0,0.0,100.0,1.0,0.0,21.70281441919542,0.4,9.216758068925976,8.990087709498766,0.6,8.996334898278414
74,actuated,0,0,533.5442805955373,133.38607014888433,2758259.1971341977,551651.8394268395,452.0,14.125,58280.656270602056,1821.2705084563142,32.0,2.8228148553924894,44.29728047062372,21.8,12,2.2716212866980365,0.68125,44.29728047062372,100.0,2.4000000000000004,0.4800000000000001,3.724410816579977,0.0,5,10.929983174432891,0.2,9.149144916701902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.556419178685701,0.2,9.472909166197987
75,actuated,0,0,363.60599344547893,95.68578774881026,1001053.015568799,200210.6031137598,557.6,16.8969696969697,59012.901356645874,1788.2697380801778,33.0,2.9984855937968184,44.623070259132874,22.0,15,2.4048915556324326,0.6666666666666666,44.623070259132874,100.0,3.0,0.6,5.36984375884759,0.0,5,10.659252909371162,0.2,9.381520529650277,100.0,1.0,0.0,100.0,1.0,0.0,8.435602037518493,0.4,8.719408801570536,4.020496348774714,0.4,8.748289463017136
76,actuated,0,0,57.115220607501136,19.038406869167044,3853419.9973468846,770683.9994693769,669.0,20.272727272727273,59251.0714187592,1795.4870126896728,33.0,2.956310759718927,42.80044312604582,23.4,16,2.445067467147888,0.7090909090909091,42.80044312604582,100.0,3.1999999999999997,0.6399999999999999,5.370026994030923,0.0,5,3.4977877604296737,0.4,8.831765067484229,100.0,1.0,0.0,100.0,1.0,0.0,4.2380774332411875,0.4,8.64711207440123,6.266350436558241,0.4,9.371257828269155
77,actuated,0,0,61.204511110554265,20.401503703518088,2000061.204511111,400012.24090222217,784.0,23.902439024390244,58571.09994964113,1785.7042667573514,32.8,2.790896457104864,44.905750373884075,23.6,15,2.333181005560497,0.7195121951219512,44.905750373884075,100.0,3.0,0.6,5.3337098598480965,0.0,5,8.87772370476796,0.4,8.75621727304533,100.0,1.0,0.0,100.0,1.0,0.0,11.016193648590615,0.2,9.077545583341642,4.634834516061801,0.4,8.834786442853511
78,actuated,0,0,62.009039737553884,20.66967991251796,1800499.0748263295,360099.8149652659,888.4,27.085365853658537,58396.740755753635,1780.3884376754158,32.8,2.773866427304416,43.21689155771014,23.2,13,2.3391507647126897,0.7073170731707317,43.21689155771014,100.0,2.6,0.52,3.61251287324344,0.0,5,4.998361225194685,0.4,9.042256864067168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.086096563356023,0.2,9.02030750215003
79,actuated,1,0,499.52926842728147,124.88231710682037,1000499.5292684272,200099.90585368543,803.0,23.208092485549134,58870.75305811685,1701.4668513906604,34.6,2.4998837693801708,46.775706460806305,21.0,15,2.0216328240331976,0.6069364161849711,46.775706460806305,100.0,3.0,0.6,5.3522872049978485,0.0,5,11.419809339244011,0.2,8.756713621859818,100.0,1.0,0.0,100.0,1.0,0.0,18.763123398142625,0.4,9.018210955289987,3.695599566644887,0.4,8.986511447839437
80,actuated,2,1,186.59879944251497,46.64969986062874,1000186.5987994425,200037.31975988852,687.0,19.62857142857143,61074.3104354082,1744.9802981545201,35.0,2.0972923957105203,31.277657954015694,18.6,13,1.4273352725220294,0.5314285714285715,31.277657954015694,100.0,2.6,0.52,2.9812183601454465,0.0,5,13.362879301836301,0.4,7.234897307205835,30.28528966558838,0.8,2.553264261107209,100.0,1.0,0.0,12.740120802653792,0.4,5.117930232414189,0.0,0.0,0.0
81,actuated,2,2,151.06754460727646,37.766886151819115,1000151.0675446071,200030.2135089214,595.2,17.103448275862068,62561.649309593675,1797.7485433791285,34.8,2.3022882347121953,68.90157185004682,17.0,19,1.612965345681584,0.4885057471264368,68.90157185004682,100.0,3.8,0.76,3.555362803068738,0.0,5,10.898114212543533,0.2,9.175899430830134,35.721578805435,0.6,4.54587078596519,100.0,1.0,0.0,100.0,1.0,0.0,97.88816623225557,1.0,4.055043798548364
82,actuated,3,2,171.67249700094177,42.918124250235444,601265.7307513272,120253.14615026544,622.4,16.731182795698924,62290.54942939349,1674.4771351987497,37.2,1.993561044116838,73.58580619625695,20.0,22,1.2835499896107303,0.5376344086021505,73.58580619625695,100.0,4.4,0.8800000000000001,2.813094346536341,0.0,5,2.6454265054371717,0.4,8.540300106610651,65.2836044758476,1.0,5.525171626071053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,4,3,560.6026071485438,112.12052142970876,560.6026071485438,112.12052142970876,392.6,9.815,65163.85026539145,1629.0962566347862,40.0,1.4742736927009081,56.60406079972017,18.6,18,0.8437378540321028,0.465,56.60406079972017,100.0,3.6,0.72,1.4239521692043087,0.0,5,39.871146627358485,0.4,3.875770191991025,100.0,1.0,0.0,21.222819936920132,0.6,1.5988647776304012,21.92633743432225,0.6,1.6451258764001173,100.0,1.0,0.0
84,actuated,4,4,454.0484969223946,90.80969938447892,454.0484969223946,90.80969938447892,254.0,6.195121951219512,72257.02018028582,1762.3663458606297,41.0,1.5534826689242465,76.27862702493485,21.2,22,0.996600079500327,0.5170731707317073,76.27862702493485,100.0,4.4,0.8800000000000001,1.446757983376765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.96098412658512,0.6,3.8215823572708536,41.43215099808913,0.8,3.412207559612971,100.0,1.0,0.0
85,actuated,4,4,736.7668534302899,147.35337068605799,736.7668534302899,147.35337068605799,256.8,6.233009708737864,71872.99349394778,1744.4901333482471,41.2,1.9522307992287977,68.0563196845751,22.0,23,1.5753486380965285,0.5339805825242718,68.0563196845751,100.0,4.6,0.9199999999999999,2.0648115308826736,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.106738630017844,0.8,5.133195924849272,25.17485979285766,0.8,5.190861729564096,100.0,1.0,0.0
86,actuated,4,4,516.9828697859294,123.09115947284033,68085.4426161736,13617.088523234721,376.8,9.190243902439024,71201.11861004868,1736.6126490255774,41.0,2.178758807429137,63.819303926889916,26.6,22,2.1169483283313513,0.6487804878048781,63.819303926889916,100.0,4.4,0.8800000000000001,3.040855280237237,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.171189695790417,0.8,6.288370434669601,5.925329938659161,0.6,8.915905966516583,100.0,1.0,0.0
87,actuated,4,4,646.6351728325466,170.167150745407,2823136.7939712955,564627.3587942591,516.4,12.473429951690822,70051.33998227144,1692.0613522287788,41.4,2.191149901860514,67.42698956098639,30.0,19,2.3559248424015364,0.7246376811594203,67.42698956098639,100.0,3.8000000000000003,0.76,3.352382502179668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.156522635046713,0.6,7.653137941453828,10.978425169885213,0.2,9.108774569444515,100.0,1.0,0.0
88,actuated,4,4,230.86813433997955,76.95604477999318,2742709.626788317,548541.9253576634,672.0,16.390243902439025,66656.59206132444,1625.770538081084,41.0,2.0405264064998154,62.34460781908865,32.6,17,2.3235319448822955,0.7951219512195122,62.34460781908865,100.0,3.4,0.6799999999999999,1.570749068419597,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.723039095443255,0.4,7.8537453420979855,0.0,0.0,0.0,100.0,1.0,0.0
89,actuated,4,4,360.7021310914687,120.23404369715622,9350373.842604447,1870074.7685208893,835.8,19.805687203791468,67793.92314728897,1606.4910698409708,42.2,1.8735864061424323,62.30075078197433,34.2,18,2.2424203900415374,0.8104265402843602,62.30075078197433,100.0,3.6,0.72,3.5052665769310694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.34928486588251,0.2,8.811127853580764,0.1544690439891383,0.4,8.715205031074584,100.0,1.0,0.0
90,actuated,5,4,1153.9624962132152,274.75297528886074,3405.3771769623295,681.0754353924659,638.8,15.429951690821255,67973.5085420572,1641.8721870062125,41.4,1.5693225834109592,43.20162301933442,27.6,16,1.756269788422105,0.6666666666666666,43.20162301933442,80.0,3.2,0.64,3.544473933441117,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,4.898895730050299,0.4,8.720837093237789,11.1092193666218,0.2,9.001532573967793,60.0,0.8,0.0
91,actuated,0,5,574.3142131666345,114.8628426333269,574.3142131666345,114.8628426333269,328.0,8.282828282828282,69014.76827018693,1742.797178540074,39.6,1.8462471939641245,37.00155173415669,18.6,15,1.7091115888364532,0.4696969696969697,37.00155173415669,64.12732379046702,3.0000000000000004,0.6000000000000001,4.2320022699723525,1.6099442198043554,5,23.768204763905487,0.6,1.6099442198043554,63.72485499299728,0.8,1.91832969789018,64.12732379046702,0.8,6.5360370504058976,10.810544230928372,0.2,9.2502280980365,22.576830892485305,0.6,1.845472283724833
92,actuated,0,0,467.2277184901906,93.44554369803812,467.2277184901906,93.44554369803812,94.4,2.5106382978723403,69172.24800153224,1839.6874468492615,37.6,2.2205410117538853,53.717839496684064,11.0,19,1.5135944755308037,0.2925531914893617,53.717839496684064,100.0,3.8000000000000003,0.76,3.419005092265678,0.0,5,30.746480321263334,1.0,3.9049880667200623,100.0,1.0,0.0,100.0,1.0,0.0,10.900792965774144,0.2,9.17364455172902,26.941924196382843,0.6,4.016392842879309
93,actuated,0,0,309.9146406948993,70.4351456124771,1052.2323900910988,210.44647801821975,101.4,2.7857142857142856,68932.57290500899,1893.7520028848621,36.4,2.716942245014381,48.7324088134842,13.6,17,1.7603524190547473,0.37362637362637363,48.7324088134842,100.0,3.4000000000000004,0.68,2.353991041788616,0.0,5,27.858740768874668,0.6,5.992484328060866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.803303298546325,0.8,5.7774708808822135
94,actuated,0,0,144.16033241014605,36.040083102536514,16741.347026912834,3348.2694053825667,175.4,4.926966292134831,68936.88286446198,1936.4292939455613,35.6,3.2460463655876834,48.395138066895015,17.2,20,2.2657665968888874,0.48314606741573035,48.395138066895015,100.0,4.0,0.8,4.516789417910691,0.0,5,22.704368532922672,0.8,6.856770727509316,100.0,1.0,0.0,100.0,1.0,0.0,2.057035177629132,0.4,8.505503022111952,17.21428662392327,0.8,7.221673339932185
95,actuated,0,0,211.54073268400498,52.885183171001245,1149825.2608288808,229965.05216577617,266.2,7.970059880239521,62353.41571161915,1866.8687338808127,33.4,3.309984130503732,49.117707482815604,19.8,18,2.5053665489329724,0.592814371257485,49.117707482815604,100.0,3.5999999999999996,0.72,5.065951922857782,0.0,5,12.246874016191214,0.8,7.8488576031436645,100.0,1.0,0.0,100.0,1.0,0.0,9.470639576459234,0.4,9.094283160381021,23.87102382142757,0.4,8.386618850764226
96,actuated,0,0,301.37319914247104,75.34329978561776,4542707.840455094,908541.5680910188,364.2,11.452830188679245,57704.08207153044,1814.5937758342907,31.8,2.991077206476254,45.79596940799456,21.0,14,2.3599225763698946,0.660377358490566,45.79596940799456,100.0,2.8000000000000003,0.56,5.585058833532103,0.0,5,8.053535590117917,0.4,8.798795568943024,100.0,1.0,0.0,100.0,1.0,0.0,10.72311519852974,0.2,9.325648204703716,10.203196251325153,0.2,9.800850394013775
97,actuated,0,0,694.3710493022704,157.81160211415235,401155.9767199514,80231.19534399027,430.0,12.797619047619047,59155.67132313184,1760.5854560455905,33.6,2.8315834157823603,42.202670802349985,20.8,16,2.235938337504512,0.6190476190476191,42.202670802349985,100.0,3.1999999999999997,0.6399999999999999,5.245725409071892,0.0,5,8.201296430868297,0.4,8.977874155528845,100.0,1.0,0.0,100.0,1.0,0.0,0.07579252996492869,0.4,8.714117667265235,2.7362650509166997,0.4,8.536635222565382
98,actuated,1,0,302.1714996479403,75.54287491198508,564524.8491800117,112904.96983600233,390.2,11.476470588235294,58792.31085320411,1729.1856133295325,34.0,2.549086031203155,36.78439850824316,19.0,13,1.9633459468378147,0.5588235294117647,36.78439850824316,100.0,2.6,0.52,5.236077883206166,0.0,5,10.564784052489813,0.2,9.46540880562844,60.0,0.8,0.0,100.0,1.0,0.0,1.0800566993202665,0.4,8.56976894279942,12.277151789405707,0.2,8.145211667602966
99,actuated,2,1,153.43508771426687,38.35877192856672,1000153.4350877143,200030.68701754286,362.8,10.546511627906977,61982.96653860503,1801.8304226338673,34.4,2.3472541663443813,40.86922357098456,17.6,16,1.6256726407427333,0.5116279069767442,40.86922357098456,100.0,3.2,0.64,4.755761308668988,0.0,5,6.775884309251978,0.4,8.891112623270601,17.455772322030043,0.8,3.3416880374216706,100.0,1.0,0.0,37.01870965051512,0.4,4.5775875812382125,43.09575157312565,0.6,6.968418301414455
100,actuated,2,2,167.23594557367826,41.808986393419566,1000167.2359455737,200033.44718911473,396.4,11.011111111111111,62599.28014235222,1738.8688928431172,36.0,2.183696080759838,74.81172072145455,19.0,21,1.673053602770001,0.5277777777777778,74.81172072145455,100.0,4.2,0.8400000000000001,2.6872920382402263,0.0,5,5.120735766454345,0.4,8.680606164783239,68.9378678408184,0.8,4.755854026417892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
