step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
219,mixed_20,3,3,130.42003036687976,32.60500759171994,1773603.5165433742,295600.58609056234,877.0,24.914772727272727,62022.919348695,1762.0147542242898,35.2,2.136482946914012,36.59786136392464,24.4,14,1.8218434110695028,0.6931818181818182,36.59786136392464,100.0,2.8,0.4666666666666666,1.1296260719065938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587168183547874,0.8,6.777756431439563,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,127.26447289597975,31.816118223994938,2000127.2644728958,333354.54407881596,998.2,28.683908045977013,60854.65774362701,1748.6970615984771,34.8,2.8566556835040213,49.82172949458118,25.2,20,2.5133541705652753,0.7241379310344828,49.82172949458118,100.0,4.0,0.6666666666666666,3.811982445769823,0.0,6,0.0,0.0,0.0,84.25304469013554,1.0,6.763189616233441,6.34525795495847,0.2,8.481037941016258,8.332074322393055,0.8,7.627667117369237,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,316.37647431765396,79.09411857941349,2000316.3764743179,333386.0627457196,1123.2,32.8421052631579,59282.671384331785,1733.4114439863095,34.2,2.548885544858031,53.76705019767087,25.4,21,2.42910548395768,0.7426900584795322,53.76705019767087,100.0,4.199999999999999,0.6999999999999998,4.400663317056941,0.0,6,11.102829338128686,0.4,8.631779209244996,100.0,1.0,0.0,9.152785974547442,0.4,9.004892936348602,2.346685873349088,0.4,8.76730775674805,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,144.40428984990692,36.10107246247673,5207325.175247706,867887.5292079509,1248.2,36.71176470588235,57941.69238866556,1704.1674231960458,34.0,2.506448038602463,53.944261897504475,25.8,18,2.341812055354672,0.7588235294117647,53.944261897504475,100.0,3.5999999999999996,0.6,2.817123504216275,0.0,6,11.765266421907654,0.2,8.49959502946689,100.0,1.0,0.0,0.0,0.2,0.0,11.900304963119197,0.2,8.40314599583076,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,296.3917102785631,74.09792756964077,5121958.023939646,853659.6706566076,1379.0,38.735955056179776,59663.421414776414,1675.9388037858544,35.6,2.204464180592496,52.00020726366347,27.0,21,1.8648787407054477,0.7584269662921348,52.00020726366347,100.0,4.199999999999999,0.6999999999999998,4.141033456443498,0.0,6,3.941178255372506,0.4,7.567887037433683,100.0,1.0,0.0,1.2287075224958244,0.4,8.84205283531919,6.831357804112486,0.4,8.436260865908116,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,330.87649275141155,97.31661551512104,2008410.9315576192,334735.1552596032,1521.2,41.11351351351351,59247.43226762731,1601.2819531791165,37.0,1.2994679559181346,60.7914508711148,30.4,19,1.5915030567190047,0.8216216216216217,60.7914508711148,100.0,3.8,0.6333333333333333,1.044922634894942,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.7487052266888,0.8,6.2695358093696525,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,3,631.3516767646037,121.41378399319301,1823.1245578283845,303.8540929713974,955.6,25.280423280423282,65248.36510926582,1726.1472251128523,37.8,1.718958650593666,48.59477452255609,23.4,18,1.946585241773562,0.6190476190476191,48.59477452255609,100.0,3.5999999999999996,0.6,1.4406755147504005,0.0,6,11.568647135336505,0.2,8.644053088502403,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,mixed_20,1,1,519.1051040743116,86.5175173457186,519.1051040743116,86.5175173457186,404.2,11.165745856353592,62332.93864693652,1721.9043825120586,36.2,1.664657433867034,55.05857359089456,16.0,21,1.4412021634309815,0.4419889502762431,55.05857359089456,100.0,4.2,0.7000000000000001,2.865092385144724,0.0,6,10.967947663430095,0.2,9.117476037328773,71.41079969770544,0.8,2.025075002448036,86.96389674663351,1.0,2.001407219084145,100.0,1.0,0.0,34.83651771628047,0.6,2.1281951365073315,26.172279721317864,0.6,1.9184009155000572
227,mixed_20,1,1,390.66856167212666,65.11142694535444,390.66856167212666,65.11142694535444,132.2,3.820809248554913,66202.30343004022,1913.3613708104112,34.6,1.973697357946111,61.73414754403666,11.8,25,1.2350099782124813,0.34104046242774566,61.73414754403666,100.0,5.0,0.8333333333333334,2.7247217982232144,0.0,6,9.999708519753767,0.4,8.617154870182278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64618985902416,1.0,3.654680645698957,32.75898688544203,0.6,4.07649527345805
228,mixed_20,1,1,333.871682382837,55.645280397139494,333.871682382837,55.645280397139494,170.4,5.2592592592592595,62444.4104339949,1927.2966183331757,32.4,2.5888047746573286,56.56535429455213,12.0,22,1.5401250810249525,0.37037037037037035,56.56535429455213,100.0,4.4,0.7333333333333334,1.9316325406997399,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.923176943093495,0.6,5.955843750770568,14.468948824219297,0.8,5.633951493427872
229,mixed_20,1,1,389.8320919156459,67.2124296406286,925.9718493349108,154.32864155581845,236.0,7.712418300653595,57811.675408059964,1889.2704381718943,30.6,3.145713895513481,55.96590892802927,14.4,25,2.473900632561224,0.47058823529411764,55.96590892802927,100.0,5.0,0.8333333333333334,3.495419416337708,0.0,6,13.691287572305555,0.2,7.303914951160464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.073515602885891,0.8,6.926608485941847,8.030650392984171,1.0,6.741993060923939
230,mixed_20,1,1,552.0703475870248,98.58399064054015,2316.0851439068206,386.01419065113674,308.6,10.084967320261438,54014.94702964843,1765.1943473741317,30.6,2.5694380059830135,62.247167872115675,17.0,23,2.324422073553569,0.5555555555555556,62.247167872115675,100.0,4.6,0.7666666666666666,3.2382140869571434,0.0,6,1.7179002144575861,0.4,8.212158746365459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.564456582176717,0.6,5.56247762771937,44.20065043605973,0.6,5.654648147658033
231,mixed_20,0,1,471.8028933128662,78.63381555214437,471.8028933128662,78.63381555214437,283.0,9.248366013071895,53073.33503900531,1734.422713692984,30.6,1.9013107905249411,68.21655800647629,15.0,26,1.2626169127688978,0.49019607843137253,68.21655800647629,100.0,5.199999999999999,0.8666666666666666,2.2998671867135037,0.0,6,30.53483521434373,0.6,2.6748733909800646,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.6814038524999,1.0,7.9438160650282645,38.08310897201409,0.6,3.1805136642726914
232,mixed_20,0,0,447.1732670749523,74.52887784582539,447.1732670749523,74.52887784582539,242.2,7.812903225806451,56370.43160399447,1818.4010194836924,31.0,2.483211952845047,53.5776871759928,12.6,21,1.7998768106496725,0.4064516129032258,53.5776871759928,100.0,4.2,0.7000000000000001,1.3484658307634418,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,38.51084488492688,0.6,2.1859567132389994,100.0,1.0,0.0,100.0,1.0,0.0,2.9552781710299314,0.6,5.90483827134165
233,mixed_20,0,0,659.7890597202743,113.75673443453005,867.2130026231938,144.53550043719898,292.4,9.432258064516128,54482.71948574895,1757.5070801854501,31.0,2.3819636163423605,50.05861204374696,12.8,21,1.7026930352164154,0.4129032258064516,50.05861204374696,100.0,4.2,0.7000000000000001,2.901019303729138,0.0,6,22.636253058949478,0.6,4.463155710535475,33.16769935168395,0.6,2.5099912390456685,36.46009291664086,0.6,4.310539621871046,100.0,1.0,0.0,100.0,1.0,0.0,8.087626935207481,0.4,6.122429250922639
234,mixed_20,0,0,810.679223334933,150.12578209906167,161794.79552108518,26965.799253514197,363.8,11.735483870967743,52302.375928272806,1687.1734170410582,31.0,2.1861118500393975,52.868557741886285,16.6,23,1.7495772877377183,0.535483870967742,52.868557741886285,100.0,4.6,0.7666666666666666,2.360233494651482,0.0,6,40.0,0.6,0.0,47.87949283277612,0.8,3.00708387052274,2.9032969847821732,0.6,6.56967877366048,100.0,1.0,0.0,100.0,1.0,0.0,26.4285566337594,0.6,4.584638323725675
235,mixed_20,0,0,707.4107340495949,121.96736793958533,990.0997739439712,165.01662899066187,282.2,9.533783783783784,53980.026404967844,1823.6495407083733,29.6,2.2930440074665186,53.14018366829638,13.0,20,1.898095013122692,0.4391891891891892,53.14018366829638,100.0,4.0,0.6666666666666666,3.4644142059937573,0.0,6,11.555500487511381,0.2,8.653887393979613,100.0,1.0,0.0,11.112434711599235,0.4,8.534569090604784,80.0,1.0,0.0,100.0,1.0,0.0,16.17316681066768,0.4,3.5980287513781484
236,mixed_20,0,0,398.320339912249,66.38672331870816,398.320339912249,66.38672331870816,127.4,4.55,51731.220884316994,1847.543603011321,28.0,2.986814826435521,43.30043295036603,9.0,17,2.1300594712722205,0.32142857142857145,43.30043295036603,100.0,3.4000000000000004,0.5666666666666668,2.3089884879131684,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.950604928820212,0.8,3.516335931619828,23.254292431329304,0.4,3.4872009161859756,100.0,1.0,0.0,14.597700342046664,0.2,6.8503940796732055
237,mixed_20,0,0,338.95752886844303,56.49292147807384,338.95752886844303,56.49292147807384,90.6,3.0816326530612246,50380.14684295589,1713.6104368352344,29.4,2.5591089776956446,48.427009150731614,9.8,21,1.5554220479059346,0.3333333333333333,48.427009150731614,100.0,4.2,0.7000000000000001,3.2587998792955286,0.0,6,11.279797020411024,0.2,8.865407756810512,100.0,1.0,0.0,24.082374933118444,0.8,4.740728593230586,100.0,1.0,0.0,32.739207309223275,0.6,2.236773983234758,22.460675641636954,0.6,3.7098889424973143
238,mixed_20,0,0,510.75856792624126,88.0618220562485,1408.923080537104,234.82051342285067,88.2,3.1956521739130435,48436.46572660678,1754.9444103843036,27.6,2.4477884820342117,51.207036161299584,11.0,19,1.4957124948515346,0.39855072463768115,51.207036161299584,100.0,3.8,0.6333333333333333,2.489661274326012,0.0,6,0.0,0.0,0.0,49.274343350443814,0.8,2.2738703450827775,11.767239687742403,0.2,8.49816971979989,100.0,1.0,0.0,100.0,1.0,0.0,46.200633929611286,0.8,4.165927581073406
239,mixed_20,0,0,511.7254152937554,85.28756921562591,511.7254152937554,85.28756921562591,118.0,4.068965517241379,52417.22197238584,1807.490412840891,29.0,2.407974657288656,47.47172373236557,11.8,21,1.7597501262809276,0.4068965517241379,47.47172373236557,100.0,4.3999999999999995,0.7333333333333333,1.7289885582723936,0.0,6,4.007421476521813,0.4,3.6864291382952468,100.0,1.0,0.0,40.0,0.6,0.0,24.870198925823388,0.8,2.080666472669691,100.0,1.0,0.0,15.952721991848193,0.6,4.606835738669424
240,mixed_20,0,0,378.8877544828009,63.14795908046682,378.8877544828009,63.14795908046682,151.0,5.136054421768708,51392.29639401508,1748.037292313438,29.4,2.5971432191339523,60.360030843567834,13.4,21,1.8988444062168928,0.4557823129251701,60.360030843567834,100.0,4.2,0.7000000000000001,3.5667031783442873,0.0,6,10.95409355949414,0.2,9.129007293654885,100.0,1.0,0.0,8.569304386842305,0.4,4.543221313455489,100.0,1.0,0.0,100.0,1.0,0.0,42.63678711507055,0.6,7.727990462955352
241,mixed_20,0,0,1021.4949541040762,182.40981323287076,1564.2522680358454,260.70871133930757,189.6,6.493150684931507,49212.69773730283,1685.3663608665352,29.2,1.922843151500184,61.711896758866565,14.6,21,1.7267444078757552,0.5,61.711896758866565,100.0,4.2,0.7000000000000001,1.455053757845114,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,10.271380553199378,0.4,8.730322547070683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,459.75754870536014,88.41491321256926,1723348.7697202377,287224.79495337297,264.8,8.7682119205298,53333.69404374375,1766.0163590643626,30.2,2.1099830817010923,58.65881221846697,17.4,23,1.7187175553362024,0.5761589403973509,58.65881221846697,100.0,4.6,0.7666666666666666,2.5607017915522077,0.0,6,8.075544523726421,0.4,3.786831511146203,37.118811379373255,0.8,3.048711838041627,6.758517407702129,0.4,8.528667400125416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,0,582.6801190031706,100.46208948330528,801.0412985674693,133.50688309457823,267.6,8.979865771812081,53885.960203526985,1808.2536981049323,29.8,2.541374537007886,46.77528296426317,15.6,18,2.025919956847108,0.5234899328859061,46.77528296426317,100.0,3.6,0.6,2.755954849643158,0.0,6,0.0,0.0,0.0,12.572591495140841,0.4,7.9538096850318265,8.079106290438176,0.4,8.58191941282712,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,372.6062553861053,62.101042564350884,372.6062553861053,62.101042564350884,283.2,9.076923076923077,55058.33132099507,1764.6901064421497,31.2,2.822502267726714,46.40114531256586,15.0,15,2.0190175678337003,0.4807692307692308,46.40114531256586,100.0,3.0,0.5,1.6804419745760333,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.775816701539952,0.2,8.122694670367572,68.6310551738552,0.8,1.9599571770886277,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,557.9732365667645,92.99553942779409,557.9732365667645,92.99553942779409,364.2,10.904191616766466,55380.88781398197,1658.1104135922747,33.4,2.7628601158395187,52.77975351742801,20.4,21,2.2834696299056416,0.6107784431137725,52.77975351742801,100.0,4.2,0.7000000000000001,4.397988766617647,0.0,6,4.392558320187163,0.4,8.956926645059138,11.42020027921717,0.2,8.756413859219533,0.8657625051637297,0.6,8.674592095427215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,777.5310296804423,138.84482672865042,9189.860665517986,1531.6434442529978,479.4,14.017543859649123,57381.32230112717,1677.8164415534259,34.2,2.6463230327209213,51.87668657633443,25.4,16,2.5305593925451664,0.7426900584795322,51.87668657633443,100.0,3.2,0.5333333333333333,1.4801500755674277,0.0,6,0.0,0.0,0.0,11.260119458006557,0.2,8.880900453404566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,466.809651280582,101.48035897403958,2704156.3945427686,450692.73242379475,613.4,17.038888888888888,59504.620393905076,1652.9061220529188,36.0,2.6626820935832134,53.478558602184116,28.4,17,2.774307223822209,0.7888888888888889,53.478558602184116,100.0,3.4,0.5666666666666667,2.9625099143173075,0.0,6,11.321083573129727,0.2,8.833076741642222,0.0,0.0,0.0,9.55026803997498,0.2,8.941982744261624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,294.04296616579893,73.51074154144973,2485012.4104474625,414168.7350745771,760.0,21.22905027932961,59282.93703890409,1655.947961980561,35.8,2.296416854749959,51.802026862767434,30.2,18,2.4121731002557145,0.8435754189944135,51.802026862767434,100.0,3.6,0.6,1.3840246883686635,0.0,6,0.0,0.0,0.0,10.812161176604604,0.4,8.304148130211981,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,2,622.041525779001,148.1051251854764,1202705.8049828312,200450.96749713854,776.6,21.335164835164836,60588.413378423524,1664.5168510555914,36.4,2.5257088406735893,45.18083058039716,28.6,15,2.611390082586149,0.7857142857142857,45.18083058039716,100.0,3.0,0.5,1.5035355436617888,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.084983482382995,0.2,9.021213261970733,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
250,mixed_20,0,0,463.1537441358315,96.49036336163157,1001429.4228012019,166904.90380020032,759.8,21.223463687150836,62168.07629190888,1736.5384439080694,35.8,2.710394239208846,38.19003267472832,25.2,15,2.492360791570144,0.7039106145251397,38.19003267472832,100.0,3.0,0.5,3.219568639305636,0.0,6,11.761537694210347,0.2,8.502289632521887,0.5725981374325784,0.4,8.460038011707367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.80606021672702,0.4,2.355084191604563
251,mixed_20,0,0,420.2876149506134,91.36687281535075,1007524.6397607165,167920.77329345274,774.8,22.788235294117648,60561.34219225483,1781.2159468310244,34.0,3.359865148111727,42.6571155821542,22.0,16,2.941657703577506,0.6470588235294118,42.6571155821542,100.0,3.2,0.5333333333333333,3.8147110816548984,0.0,6,10.827678637829194,0.2,9.235589949135088,0.0,0.0,0.0,10.671091711874396,0.2,9.371112412868094,100.0,1.0,0.0,100.0,1.0,0.0,34.44392314322158,0.8,4.281564127926207
252,mixed_20,0,0,109.55614900510787,28.830565527659967,2200109.556149005,366684.92602483416,872.0,26.74846625766871,58897.61665993741,1806.6753576667918,32.6,3.409294581146805,35.74222634476124,21.6,15,3.7304695746581826,0.6625766871165644,35.74222634476124,100.0,3.0,0.5,2.427264187042896,0.0,6,0.0,0.0,0.0,8.280265917633187,0.2,9.027496292628348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.173092150934281,0.8,5.536088829629027
253,mixed_20,0,0,362.4779036861844,82.38134174686009,1201038.9362873356,200173.15604788926,978.2,29.2874251497006,60125.214182271346,1800.156113241657,33.4,2.8085456210675424,37.5194023392684,22.2,16,2.372195523318244,0.6646706586826348,37.5194023392684,100.0,3.2,0.5333333333333333,2.606467793130008,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,4.179372090943616,0.4,8.547185382060706,100.0,1.0,0.0,100.0,1.0,0.0,20.937041944666817,0.6,7.091621376719345
254,mixed_20,0,0,102.7359403173995,25.683985079349874,6906856.900449911,1151142.8167416519,1085.2,31.005714285714287,59433.45219701614,1698.098634200461,35.0,2.5071083038906377,43.128854404985,22.6,18,1.9433421410897374,0.6457142857142857,43.128854404985,100.0,3.6,0.6,4.141116525739683,0.0,6,0.0,0.0,0.0,2.15412327111153,0.4,8.716712664347142,11.30628482818338,0.2,8.844638315738182,100.0,1.0,0.0,100.0,1.0,0.0,45.3127183306151,1.0,7.285348174352775
255,mixed_20,0,0,705.7950240078636,135.72981230920453,401336.9761880456,66889.49603134092,1026.6,27.3031914893617,63793.59790433206,1696.638242136491,37.6,2.542161956500808,53.107863785239715,22.8,18,2.422889387048127,0.6063829787234043,53.107863785239715,100.0,3.6,0.6,2.9626649603717863,0.0,6,11.395076684343621,0.2,8.775719792864228,0.0,0.0,0.0,7.252106027094669,0.4,9.00026996936649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,0,721.9257705755574,120.3209617625929,721.9257705755574,120.3209617625929,909.0,24.43548387096774,63367.160386600146,1703.4182899623695,37.2,2.5057223223637797,46.62254164548434,21.0,16,2.058409909391035,0.5645161290322581,46.62254164548434,100.0,3.2,0.5333333333333333,2.8732990425548515,0.0,6,0.0,0.0,0.0,8.265877053427175,0.2,8.5209216915071,11.46937281947885,0.2,8.718872563822007,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,393.97515253969686,78.79503050793937,13990.14336618481,2331.6905610308017,795.6,21.387096774193548,63063.75786177473,1695.262308112224,37.2,2.0085013886718817,39.90519968226939,23.2,18,1.9996485941881013,0.6236559139784946,39.90519968226939,100.0,3.6,0.6,3.195510734923847,0.0,6,9.430060347763174,0.4,8.75024903025478,0.0,0.2,0.0,6.692341590905926,0.4,8.679194952733816,23.30879615494723,0.6,1.7436204265544908,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,351.68074772728403,70.3361495454568,843829.3303992983,140638.2217332164,769.2,20.566844919786096,67330.4448377906,1800.2792737377165,37.4,2.5864189375194813,37.90698456252509,21.8,17,2.3901584079179856,0.5828877005347594,37.90698456252509,100.0,3.4000000000000004,0.5666666666666668,3.5966045094904007,0.0,6,4.586111042062839,0.4,8.605057940352706,0.0,0.0,0.0,10.780941174175496,0.2,9.026243100222201,12.074855158912214,0.8,3.9483260163674947,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,405.195666088517,88.08601436706891,1005313.833800257,167552.30563337615,880.2,24.58659217877095,62817.427340039634,1754.6767413418893,35.8,2.8367944723545966,41.058560642826855,23.4,17,2.5605916659651524,0.6536312849162011,41.058560642826855,100.0,3.4,0.5666666666666667,3.3621241005859517,0.0,6,5.60209155614757,0.4,8.975158485956491,9.31291426646112,0.2,5.303247784607298,0.0,0.2,0.0,31.436358034352452,0.6,5.894338332951921,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,159.61044641260963,39.90261160315241,1720004.477885499,286667.4129809165,1000.2,29.59171597633136,59026.42134406371,1746.343826747447,33.8,2.4890238460588296,53.164800001785956,24.8,21,2.421973901869257,0.7337278106508875,53.164800001785956,100.0,4.2,0.7000000000000001,2.5336582225220763,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.6205618601661627,0.6,8.252383768511935,15.368238150549587,0.6,6.949565566620522,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,139.391416434693,34.84785410867325,2000139.391416435,333356.56523607246,1125.2,32.333333333333336,55976.75653293482,1608.5274865785868,34.8,2.409018484634431,55.126848378822615,25.8,21,2.3229932139003564,0.7413793103448276,55.126848378822615,100.0,4.2,0.7000000000000001,1.206204887427524,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.76109027293569,1.0,7.237229324565144,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,193.68873481905305,53.80242633862585,2006590.1115202631,334431.6852533772,1260.8,35.022222222222226,58485.957994212105,1624.6099442836696,36.0,1.7019554451902088,68.56416057927011,29.2,22,2.0270688882030705,0.8111111111111111,68.56416057927011,100.0,4.4,0.7333333333333334,1.4522708231583235,0.0,6,11.38496347562068,0.4,8.713624938949941,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,388.6089274902082,102.26550723426531,2077026.5843056315,346171.0973842719,1410.2,38.11351351351351,60431.327915563226,1633.2791328530602,37.0,1.6754820510606285,68.60197098531368,30.4,21,1.9080481490367753,0.8216216216216217,68.60197098531368,100.0,4.2,0.7000000000000001,1.4353183378000958,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.611825911882079,0.2,8.611910026800574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,3,667.2976719352425,128.326475372162,2053.034923408587,342.1724872347645,894.8,24.053763440860216,62787.22023354744,1687.828500901813,37.2,1.6762210826641837,60.63520693321531,24.4,23,2.070377263330031,0.6559139784946236,60.63520693321531,100.0,4.6,0.7666666666666666,2.1042275704017888,0.0,6,6.980575585630504,0.4,8.417042869701982,60.0,0.8,0.0,76.83066601366136,0.8,4.208322552708751,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
265,mixed_20,1,1,497.55172887812404,82.925288146354,497.55172887812404,82.925288146354,355.2,9.6,64353.54187582936,1739.2849155629558,37.0,1.7178371062759035,55.036218380369064,17.8,22,1.4353835419486354,0.4810810810810811,55.036218380369064,100.0,4.4,0.7333333333333334,2.5220105964928323,0.0,6,1.7829665058889077,0.4,8.199326124042273,72.22431684689127,0.8,2.139446991398741,100.0,1.0,0.0,100.0,1.0,0.0,33.01878067215057,0.6,1.8869188546202984,23.191246257283638,0.6,2.906371608895685
266,mixed_20,1,1,373.39632619681595,62.23272103280266,373.39632619681595,62.23272103280266,163.8,4.846153846153846,61814.244904272564,1828.8238137358746,33.8,2.092265884453461,62.81032988606967,12.4,24,1.317509278802562,0.3668639053254438,62.81032988606967,100.0,4.8,0.7999999999999999,1.3241342712325606,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.21668915821647,1.0,3.4835784266916576,23.645290158201533,0.8,4.461227200703705
267,mixed_20,1,1,413.02794061080795,71.21171389841517,927.726113868937,154.62101897815617,204.2,6.0773809523809526,63342.28764189149,1885.1871321991514,33.6,2.4160358139712854,56.57849452008804,14.0,23,1.595992072442742,0.4166666666666667,56.57849452008804,100.0,4.6,0.7666666666666666,3.2529476139200884,0.0,6,8.41124884951114,0.2,8.395013495348394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691746574065291,0.8,5.344786646878045,19.367971696951827,0.6,5.777885541294091
268,mixed_20,1,1,736.6048164711626,122.76746941186043,736.6048164711626,122.76746941186043,267.0,8.34375,61298.80720313594,1915.5877250979981,32.0,2.800228726306302,55.076957780075496,15.8,25,2.2265140863857984,0.49375,55.076957780075496,100.0,5.0,0.8333333333333334,2.315678880295035,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.433208985527926,0.8,6.977353557765614,15.028537694925035,1.0,6.916719724004598
269,mixed_20,1,1,583.6165964060104,100.62355110448456,876.1116588678045,146.01860981130076,281.6,8.63803680981595,56058.84091674201,1719.5963471393254,32.6,2.606776246683236,53.385478139540886,13.6,23,2.023291117800885,0.4171779141104294,53.385478139540886,100.0,4.6,0.7666666666666666,3.7690543415950546,0.0,6,7.629163192791566,0.2,9.160856343060733,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46702552703573,0.8,6.843563131897094,41.216680117418036,0.8,6.6099065746124985
270,mixed_20,1,1,480.65486801400647,80.10914466900108,480.65486801400647,80.10914466900108,344.2,10.123529411764705,56624.656040930015,1665.4310600273534,34.0,2.2295162866319886,65.45159408693735,16.8,23,1.7207373652103675,0.49411764705882355,65.45159408693735,100.0,4.6,0.7666666666666666,1.8337037306896697,0.0,6,0.0,0.2,0.0,87.28467744621867,1.0,2.2335244817640465,100.0,1.0,0.0,100.0,1.0,0.0,5.424887075405422,0.4,8.768697902373972,100.0,1.0,0.0
271,mixed_20,1,1,565.6599155913675,94.27665259856126,565.6599155913675,94.27665259856126,436.2,11.663101604278076,60911.93080920831,1628.6612515831098,37.4,1.9586818567834812,77.761140598584,23.0,24,1.9377556985722797,0.6149732620320856,77.761140598584,100.0,4.8,0.7999999999999999,0.2638939680459971,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.56684359150404,0.8,1.5833638082759824,100.0,1.0,0.0
272,mixed_20,3,1,1107.049564666519,184.50826077775318,1107.049564666519,184.50826077775318,265.8,6.746192893401015,65429.31978044211,1660.6426340213732,39.4,1.3280403937232435,71.46047718582092,21.2,25,1.290824629150443,0.5380710659898477,71.46047718582092,100.0,5.0,0.8333333333333334,1.3952988162171094,0.0,6,8.762863114925494,0.4,8.371792897302656,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,635.5253447505607,105.92089079176013,635.5253447505607,105.92089079176013,163.0,3.9950980392156863,71693.96193180702,1757.2049493089958,40.8,1.9145062856483015,59.550029138863465,18.6,21,1.8925692486663095,0.45588235294117646,59.550029138863465,100.0,4.2,0.7000000000000001,0.5974474320403867,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.014989169684668,0.6,1.7494200341574526,31.285185663496122,0.6,1.835264558084868,100.0,1.0,0.0,100.0,1.0,0.0
