step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,653.9051023300594,93.41501461857992,801390.8263453072,100173.8532931634,228.2,14.443037974683545,29053.165064258228,1838.8079154593815,15.8,2.8268845818035153,26.275217033593208,8.6,12,2.389850161499538,0.5443037974683544,26.275217033593208,100.0,2.4,0.3,1.0921526561956854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201736268745663,0.4,8.737221249565483,0.0,0.0,0.0
158,actuated,0,0,385.65172119832084,62.201890515858196,900616.6907160662,112577.08633950827,274.0,16.70731707317073,30223.261715887125,1842.881811944337,16.4,3.4667785070704347,27.82271526348552,10.4,12,3.5822513115471737,0.6341463414634146,27.82271526348552,100.0,2.4000000000000004,0.30000000000000004,2.2141812814050397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.282657770780133,0.2,8.86315990714354,11.299064337104028,0.2,8.850290344096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,876.0989469443448,112.32037781337753,200876.09894694432,25109.51236836804,324.0,18.0,31937.462724860474,1774.3034847144706,18.0,2.7147455986112563,25.682188998361823,10.2,12,2.6207058132786187,0.5666666666666667,25.682188998361823,100.0,2.4,0.3,1.0528478762018496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457511986894588,0.4,8.422783009614797,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,645.2126303591947,89.61286532766593,8644.66890481046,1080.5836131013075,380.2,18.821782178217823,35306.05473460707,1747.824491812231,20.2,3.231312619601161,27.818536672571952,12.8,12,3.6329473032518296,0.6336633663366337,27.818536672571952,100.0,2.4000000000000004,0.30000000000000004,2.2195848375778726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.925542665845569,0.2,9.152863437402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622750714730046,0.2,8.603815263220385
161,actuated,5,0,339.6861358501764,44.69554419081269,400339.68613585015,50042.46076698127,106.8,5.741935483870968,35384.29996773197,1902.381718695267,18.6,3.955866220534088,22.44669732043093,6.4,13,3.860843408132902,0.34408602150537637,22.44669732043093,80.0,2.6,0.325,2.915801485055164,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.571632005162428,0.2,9.459277427663691,0.0,0.0,0.0,11.274533327132303,0.2,8.869546711911239,17.727413231152696,0.4,4.997587740866384,0.0,0.0,0.0
162,actuated,5,5,486.6477744575994,81.10796240959989,1195474.101875191,149434.2627343989,64.4,3.788235294117647,30390.626359025686,1787.6839034720992,17.0,1.8437951423828145,8.201778188795572,6.2,6,1.592088396836158,0.36470588235294116,8.201778188795572,33.9284027679264,1.2,0.15,0.5078826824346742,0.0,8,33.9284027679264,0.6,1.9480199928188022,31.685822742438177,0.6,2.115041466658591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,5,5,391.0970366425703,75.21096858510967,1620234.824105601,202529.35301320013,102.4,6.4,26396.393605453988,1649.7746003408743,16.0,2.1263735619474096,13.073839912798633,8.8,8,2.7935779477948284,0.55,13.073839912798633,65.91084628519411,1.6,0.2,3.1963065163250244,0.0,8,12.723265295257988,0.4,3.6194730493673584,14.325359635661243,0.2,6.980627540481577,11.631248086275718,0.2,8.597529625216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91084628519411,0.8,6.372821915534609
164,actuated,5,5,302.0028389293304,55.9264516535797,1952084.8523937173,244010.60654921466,151.2,9.692307692307692,26767.844736499734,1715.8874831089574,15.6,2.847540465202409,12.5,10.8,5,4.338202672738996,0.6923076923076923,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,5,5,490.38560259667247,74.30084887828372,1007084.5996691191,125885.57495863989,206.6,11.873563218390805,30966.81595718796,1779.7020665050552,17.4,3.3304709579029415,14.914308865898818,11.8,8,4.226511870174462,0.6781609195402298,14.914308865898818,100.0,1.6,0.19999999999999998,2.2257334088556613,0.0,8,10.865553600258409,0.2,9.203396686352159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448917326932133,0.4,8.60247058449313,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,0,5,602.7683542285115,83.71782697618215,50448.031939411725,6306.003992426466,146.8,9.91891891891892,25099.570266071467,1695.9169098696937,14.8,3.8544928102970886,21.060981177436986,7.0,10,4.369001997779944,0.47297297297297297,21.060981177436986,100.0,2.0,0.25,1.5271083928081628,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223990433172276,0.4,8.201755162142216,0.0,0.0,0.0,59.26385898632361,0.6,4.015111980323086,100.0,1.0,0.0
167,actuated,0,0,641.4830605181917,94.33574419385172,855713.9357733246,106964.24197166557,182.0,12.465753424657533,27344.693796917632,1872.9242326655913,14.6,4.872807376119944,26.4202693017117,9.0,11,5.3466289849902395,0.6164383561643836,26.4202693017117,100.0,2.2,0.275,1.1001434714648033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362154413693588,0.2,8.801147771718426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,353.68596189726213,49.12305026350863,207016.5084050593,25877.063550632414,222.6,15.246575342465754,26160.768498174355,1791.8334587790653,14.6,4.248933289782902,26.31739433178211,8.6,11,4.894270228855871,0.589041095890411,26.31739433178211,100.0,2.2,0.275,1.1860533799977118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.53915465425689,0.2,9.488427039981694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,213.2595552895426,31.361699307285676,1384843.1745424091,173105.39681780114,267.0,16.89873417721519,30449.365758053056,1927.1750479780414,15.8,4.573750289225886,25.0,9.2,10,4.432972134867474,0.5822784810126582,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,852.5837756428879,121.79768223469827,711431.2535428829,88928.90669286036,313.8,16.69148936170213,32128.067004291643,1708.939734270832,18.8,4.622208664032966,38.73851569908254,10.8,20,4.5019255276770185,0.574468085106383,38.73851569908254,100.0,4.0,0.5,3.9762584448005978,0.0,8,88.32717294541226,1.0,5.462547995731182,10.580381416202727,0.4,8.930117457266897,0.22135735056053818,0.4,8.140287734288721,0.0,0.0,0.0,10.779213880484804,0.2,9.277114371117982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,0,511.5880091065408,73.0840013009344,218594.79643457703,27324.34955432213,126.0,6.494845360824742,34608.27437055436,1783.9316685852764,19.4,2.2729013429141203,27.896473943451667,8.0,15,2.1772316987227396,0.41237113402061853,27.896473943451667,100.0,3.0,0.375,1.0567993525066413,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.1717915476133385,0.4,8.45439482005313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,actuated,4,4,366.8039096390354,53.94175141750521,574106.649150178,71763.33114377224,104.0,5.909090909090909,34002.47684408003,1931.9589115954564,17.6,2.934110857823159,21.191510540531624,7.0,12,2.287385994920515,0.3977272727272727,21.191510540531624,100.0,2.4,0.3,1.612088658032543,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45100382276496,0.2,8.732858843448888,30.450494689432617,0.6,2.211449116186892,27.630585812055415,0.6,1.952401304624564
173,actuated,4,4,278.0656809799441,53.47416941922002,1843444.847543986,230430.60594299826,142.6,9.767123287671232,26173.319931395545,1792.6931459859961,14.6,3.5174209400040026,22.273792655784632,8.4,13,3.812956974388001,0.5753424657534246,22.273792655784632,100.0,2.6,0.325,4.195327344853773,0.0,8,100.0,1.0,0.0,54.296152609808814,0.8,6.550915610438878,0.0,0.0,0.0,3.039748024596065,0.2,8.884608549159019,0.0,0.0,0.0,0.0,0.0,0.0,9.881143705270006,0.4,9.014063132833689,10.973296906602172,0.2,9.1130314663986
174,actuated,4,4,394.8371209668864,94.00883832544913,2803838.9693501885,350479.87116877356,190.2,13.585714285714285,22096.179147849187,1578.298510560656,14.0,3.4401946756324975,25.0,11.2,11,5.228579023690713,0.8,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,4,4,749.3696673020618,124.89494455034362,1868003.748753542,233500.46859419276,244.2,14.03448275862069,29454.203699445286,1692.770327554327,17.4,1.1004867056957806,25.947186837577476,11.4,12,1.1548087473266782,0.6551724137931034,25.947186837577476,100.0,2.4,0.3,1.0788386498694307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577494700619809,0.4,8.630709198955445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,4,4,712.7755667260702,98.99660648973197,800712.7755667259,100089.09694584073,303.0,15.15,36647.89082590207,1832.3945412951032,20.0,2.1175406910112353,25.0,12.6,10,1.9131419208875133,0.63,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,4,4,457.47464422431847,57.18433052803981,457.47464422431847,57.18433052803981,363.0,17.285714285714285,38021.754305603296,1810.5597288382523,21.0,3.4218670253279435,33.87608388992476,12.0,17,2.975593963899911,0.5714285714285714,33.87608388992476,100.0,3.4000000000000004,0.42500000000000004,4.044784876814973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.85327051898048,0.6,5.302357093107,0.0,0.0,0.0,0.0,0.0,0.0,0.595180094535408,0.4,8.419687352050095,9.16982579957903,0.2,9.011961110401899,10.390394706303141,0.2,9.624273458960788
178,actuated,4,4,608.3858534039663,98.12675054902682,1254296.1883639644,156787.02354549555,430.2,20.485714285714284,35327.12052454129,1682.2438345019664,21.0,2.525701588966677,40.26779437675941,15.2,18,3.653368348332522,0.7238095238095238,40.26779437675941,100.0,3.6,0.45,0.9132782758321598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.142355014075292,0.4,7.3062262066572785,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
179,actuated,4,4,562.8602818230453,112.57205636460905,2251005.091863313,281375.63648291415,508.4,22.9009009009009,34979.76345422339,1575.6650204605132,22.2,1.3974713942702695,54.29367519462062,16.8,23,1.630026778329277,0.7567567567567568,54.29367519462062,100.0,4.6,0.575,0.997446161710364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.34940155696495,0.6,7.979569293682912,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,4,4,506.1003019091069,120.50007188312068,3800506.100301909,475063.2625377386,600.0,25.423728813559322,39522.67336136271,1674.6895492102842,23.6,1.7591773301335163,62.5,19.4,25,2.6496378066798387,0.8220338983050848,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,4,4,636.6329326333455,117.8949875246936,2020508.125619535,252563.5157024419,695.6,28.276422764227643,41368.936417758974,1681.6640820227224,24.6,2.88089594924169,63.363382981230814,19.6,29,4.424654432743048,0.7967479674796748,63.363382981230814,100.0,5.800000000000001,0.725,2.125676882022526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1860193954748866,0.4,8.464366457797587,5.721044454371622,0.4,8.541048598382622
182,actuated,4,4,739.6286854084137,119.29494925942157,2343545.626013997,292943.2032517496,795.0,30.34351145038168,43357.43942528296,1654.8641002016398,26.2,2.0601942517367884,62.5,20.6,25,3.9899805848001364,0.7862595419847328,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,441.2006465431611,88.24012930863222,2183961.269720701,272995.15871508763,898.2,32.78102189781022,44915.12072374967,1639.237982618601,27.4,1.3149038547586431,66.99504211288087,21.4,27,1.3568422029460818,0.781021897810219,66.99504211288087,100.0,5.4,0.675,0.5501866062380716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.96033690304694,0.4,4.401492849904573,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,4,4,684.4255469940156,122.2188476775028,1742292.4511540518,217786.55639425648,1010.2,34.5958904109589,47813.52322382938,1637.4494254736092,29.2,1.8900809816704673,75.0,23.6,30,2.3890137152628164,0.8082191780821918,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,4,4,507.6331967839693,101.52663935679386,1376430.7223616482,172053.84029520603,1130.2,37.67333333333333,50243.85034082889,1674.795011360963,30.0,2.704795995422294,75.75061518012035,25.0,34,4.204934596046088,0.8333333333333334,75.75061518012035,100.0,6.800000000000001,0.85,2.177359004400205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3802505768398987,0.4,8.7148125118576,4.624670864122891,0.4,8.704059523344041
186,actuated,4,4,1324.1240302391566,174.22684608409955,834670.0799261312,104333.7599907664,1255.6,39.2375,52051.11608388879,1626.5973776215246,32.0,3.971207639108657,75.0,25.8,30,5.746818186747872,0.80625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,689.9805928941481,107.80946763971063,411500.14725334337,51437.51840666792,1386.4,41.01775147928994,54556.24387718582,1614.0900555380422,33.8,1.067950110190523,75.0,27.2,30,2.113555797922385,0.8047337278106509,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,4,970.8984930827015,142.7791901592208,39951.47809098804,4993.934761373505,878.6,27.803797468354432,52826.096109745755,1671.7119022071442,31.6,1.592511973203186,57.5,17.8,27,1.4949908406406331,0.5632911392405063,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,179.59997013257322,29.93332835542887,2957356.4637167333,369669.55796459166,790.0,28.6231884057971,52621.6423595474,1906.5812449111377,27.6,3.040674745079864,38.545003516899214,13.0,22,2.63676304957295,0.47101449275362317,38.545003516899214,100.0,4.4,0.55,0.9879366803490807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.23977241468492,0.6,2.0436156968887436,20.99559900956592,0.6,1.7802687593363138,32.02100600657104,0.6,2.119989004814632,26.10365070437183,0.6,1.9596199817529556,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,461.11615128927514,76.85269188154585,2469081.8017839855,308635.2252229982,855.4,38.1875,39348.27844029422,1756.6195732274207,22.4,3.746123659540796,32.87823156217428,13.8,18,3.3338436755572136,0.6160714285714286,32.87823156217428,100.0,3.6,0.44999999999999996,3.7861517278666006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.538475963930068,0.4,3.856909021306912,17.291339643925312,0.4,3.727114303753207,0.0,0.0,0.0,13.116477173630301,0.4,3.7291578738524227,10.58198100440677,0.2,9.450026413613472,10.497578711501774,0.2,9.52600621040679
191,actuated,0,0,647.525129471297,107.92085491188283,958533.5818683045,119816.69773353807,930.0,41.517857142857146,37000.856197774134,1651.823937400631,22.4,2.9868628190854465,27.894675369003608,16.4,12,4.112043059094789,0.7321428571428571,27.894675369003608,100.0,2.4000000000000004,0.30000000000000004,2.16369467584045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.11013014344644,0.2,8.257549573413655,11.04727280858242,0.2,9.052007833309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,549.0301447689269,101.67224903128275,2015779.3797295608,251972.4224661951,1011.4,43.22222222222222,38639.949256548665,1651.27988275849,23.4,1.2721035019942355,25.0,17.0,10,1.4083580981761161,0.7264957264957265,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,5,0,930.8464230849262,160.49076260084934,1801428.4214022618,225178.55267528273,442.6,18.596638655462186,40937.313326133415,1720.0551817703115,23.8,1.6842141159355069,19.240581359068187,14.0,11,1.95462179651887,0.5882352941176471,19.240581359068187,80.0,2.2,0.275,2.1344275202140883,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.59331463167291,0.2,8.62566083791086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331336240872588,0.2,8.449759323801844,0.0,0.0,0.0
194,actuated,5,5,539.8944102520854,77.12777289315507,767206.1859515819,95900.77324394774,103.8,4.185483870967742,46500.0808375624,1875.0032595791288,24.8,2.1995073139972,9.891804030282856,8.8,8,2.488463034137266,0.3548387096774194,9.891804030282856,37.36107735880978,1.5999999999999999,0.2,1.6569135922312075,0.0,8,30.891566479936046,0.6,1.8209081353982006,37.36107735880978,0.6,2.244734686168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881788403517021,0.2,9.189665916282635,0.0,0.2,0.0,0.0,0.0,0.0
195,actuated,5,5,531.8513620583332,71.87180568355853,105105.37022957637,13138.171278697046,116.2,5.1415929203539825,44288.33160932726,1959.6606906781974,22.6,2.4027149300147945,8.471424593581105,7.6,8,1.4589700474517744,0.336283185840708,8.471424593581105,36.39500308011975,1.5999999999999999,0.19999999999999998,2.0352051474422064,0.0,8,19.219513717534937,0.8,3.649399063073928,36.39500308011975,0.6,4.406447307013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156879950994153,0.2,8.225794809450456
196,actuated,5,5,210.46239392919514,35.077065654865855,1186794.3376631474,148349.29220789342,159.4,7.891089108910891,34942.81134610599,1729.8421458468313,20.2,2.381970079376099,12.283061218663534,10.0,11,1.7638116179857668,0.49504950495049505,12.283061218663534,41.15928058946338,2.2,0.275,3.249547427687279,0.0,8,41.15928058946338,0.8,5.572166000009056,22.316218809278325,0.8,4.667841807994169,23.467138587548106,0.4,6.923894197862469,11.321851763018458,0.2,8.83247741563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,5,5,764.4007952671434,201.15810401766933,1698194.1693275734,212274.27116594667,227.6,10.440366972477063,31760.196845547132,1456.889763557208,21.8,0.6755261909480765,40.224529504273505,17.0,18,1.0981054154564802,0.7798165137614679,40.224529504273505,100.0,3.6,0.45,1.5913125334846765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.749513841836233,0.4,8.579946952778847,0.0,0.0,0.0,19.046722192351808,0.2,4.1505533150985645,0.0,0.0,0.0
198,actuated,0,5,885.2841875878473,158.08646206925846,1375550.6259001193,171943.8282375149,176.2,8.082568807339449,37376.988340597105,1714.5407495686745,21.8,1.114423752573346,47.5,13.8,20,2.2049757136750134,0.6330275229357798,47.5,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,0,0,701.380795683275,89.9206148311891,200701.38079568325,25087.672599460406,228.0,10.654205607476635,39366.63419880601,1839.5623457385987,21.4,2.4860622819389167,40.48240279937829,12.2,17,1.9439648420218516,0.5700934579439252,40.48240279937829,100.0,3.4,0.425,0.8600156436475986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.859222395026336,0.4,6.880125149180789
200,actuated,0,0,536.7121102497284,68.80924490381133,4916.132845183394,614.5166056479243,291.0,13.857142857142858,39990.57339051085,1904.313018595755,21.0,3.9667889017196623,52.28828370694771,13.2,23,3.160899692682858,0.6285714285714286,52.28828370694771,100.0,4.6,0.575,2.210881360852831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.880047438454312,0.2,9.19113639583603,7.426222217127361,0.4,8.495914490986616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,484.7466339685452,75.74166155758519,87032.58542565414,10879.073178206767,359.2,17.436893203883496,32921.88670870792,1598.14984022854,20.6,4.265151069137827,52.75644702348927,15.2,22,4.789633145832579,0.7378640776699029,52.75644702348927,100.0,4.4,0.55,2.2722276081444726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.518182254686508,0.2,9.507346191443274,0.0,0.0,0.0,0.0,0.0,0.0,11.533393933227671,0.2,8.670474673712507,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,637.2816360155224,144.83673545807326,2227776.702824668,278472.0878530835,445.2,20.054054054054053,34168.03012444686,1539.1004560561648,22.2,2.281655811068111,50.0,18.6,20,4.5471813953810445,0.8378378378378378,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,0,976.787861115039,157.54642921210308,1800976.7878611148,225122.09848263935,129.0,5.758928571428571,40876.624706580085,1824.8493172580395,22.4,1.1223562447485385,30.0,9.0,16,2.165477333096285,0.4017857142857143,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,6,6,248.2548217689613,35.46497453842304,1000248.254821769,125031.03185272112,38.0,2.134831460674157,34845.45052663872,1957.6095801482427,17.8,2.469789969538722,14.269652136997024,3.0,12,1.2425910151889743,0.16853932584269662,14.269652136997024,28.74160298851166,2.4,0.3,0.919961668333181,0.0,8,28.74160298851166,0.6,1.7451094010724197,28.572974587959834,0.6,1.9360159532806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721786195792447,0.6,1.7737946792728314,28.120853323712254,0.6,1.904773313039596
205,actuated,6,6,168.6935300093167,24.09907571561667,1000168.6935300095,125021.08669125118,53.0,4.2063492063492065,27920.78555590083,2215.935361579431,12.6,4.051708559145539,4.069813572011753,3.4,7,2.706535918312825,0.2698412698412698,4.069813572011753,18.145281962802073,1.4,0.175,2.0204452491727327,0.0,8,18.145281962802073,0.8,3.6769166028937437,2.881631145864958,0.2,8.909820185042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531595467426996,0.4,3.5768252054451994,0.0,0.0,0.0
206,actuated,6,6,581.894879760375,88.1658908727841,627229.6558713821,78403.70698392276,70.0,5.303030303030303,20348.345755620092,1541.5413451227341,13.2,2.40752885450345,3.63960968373533,5.4,5,2.2744971318219385,0.4090909090909091,3.63960968373533,12.39618589490874,1.0,0.125,3.1820100729847702,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,5.640810512954886,0.4,8.363715493492782,11.079881062019012,0.2,9.02536764070441,12.39618589490874,0.2,8.066997449680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,6,6,467.57502019872146,66.7964314569602,823496.1238710702,102937.01548388378,105.0,7.0,28721.628674327425,1914.7752449551617,15.0,2.3103846879439423,0.0,8.0,0,2.281187513566574,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,6,262.43927230334265,35.46476652747874,600262.4392723034,75032.80490903792,22.8,1.8387096774193548,26695.077672788844,2152.8288445797457,12.4,4.756252194787068,2.732348366586166,3.0,2,3.393304544669315,0.24193548387096775,2.732348366586166,10.970663434814014,0.4,0.05,2.287442258023276,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970663434814014,0.2,9.115219019723332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888123497875313,0.2,9.184319044462878
