step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,6,6,514.4185435518651,73.48836336455216,1639797.8978919394,204974.73723649242,442.6,14.00632911392405,57856.07926101441,1830.8885842093168,31.6,1.615246805657214,38.50831714704668,11.4,22,0.8574281470864477,0.36075949367088606,38.50831714704668,100.0,4.4,0.55,0.9666245417629574,0.0,8,29.737081105724883,0.6,2.2352792033661153,26.957455372355525,0.6,1.9772180258972862,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.18354218607965,0.6,1.732864787906356,23.1884585122134,0.6,1.7876343169339015
106,actuated,6,6,536.6911868009198,76.67016954298855,147448.50894591986,18431.063618239983,474.0,17.050359712230215,55098.95095612673,1981.976653098084,27.8,2.6664880361218843,36.20969899442514,11.2,25,1.5322291124042735,0.4028776978417266,36.20969899442514,100.0,4.999999999999999,0.625,2.9413115455325576,0.0,8,11.33957656573557,0.8,4.202290994843915,9.246494504300244,0.8,4.062619863319126,12.611035762924985,0.2,7.929562795626087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.401349871230195,0.6,4.210565698863951,25.07913525121012,0.6,3.125453011607384
107,actuated,6,6,309.47325170645024,49.91504059781455,1276637.2844225457,159579.6605528182,534.4,21.723577235772357,39136.48785918001,1590.9141406170734,24.6,2.1416993839249985,28.474281274523605,14.0,17,1.6564684541958499,0.5691056910569106,28.474281274523605,100.0,3.4000000000000004,0.42500000000000004,2.3372743425750384,0.0,8,9.90665921186519,0.6,5.45306492771789,5.3104592157365005,0.4,5.29419140816906,0.0,0.0,0.0,12.57713176858715,0.2,7.950938404713357,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
108,actuated,6,6,522.0668589000605,100.39747286539625,1575914.925376394,196989.36567204926,620.0,24.21875,41082.54855143682,1604.7870527905006,25.6,1.54116465396758,46.01435968831055,19.4,19,1.9973855426635407,0.7578125,46.01435968831055,100.0,3.8000000000000003,0.475,1.2171124761799348,0.0,8,100.0,1.0,0.0,18.38154878451178,0.2,4.039722180779982,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.73332872197261,0.6,5.697177628659495,0.0,0.0,0.0
109,actuated,0,6,1282.7271492608195,194.35259837285145,1045393.3188535155,130674.16485668944,199.4,7.850393700787402,44004.144466765436,1732.4466325498202,25.4,1.5600504877065096,53.923054888512354,13.4,24,2.344352353670504,0.5275590551181102,53.923054888512354,100.0,4.8,0.6,1.0979899739731196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.384439108098832,0.2,8.783919791784957
110,actuated,0,0,295.8137686600899,49.302294776681656,1340674.8283129153,167584.3535391144,114.0,5.377358490566038,40491.02121459505,1909.9538308771248,21.2,2.592155117241165,46.226566030622394,10.2,23,3.071225873047471,0.4811320754716981,46.226566030622394,100.0,4.6,0.575,1.6590414272423029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.922863639395473,0.4,9.303512701205907,31.677953877906475,0.6,1.9844441277793883,34.2117107276772,0.6,1.984374588953127,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,0,0,455.61962823833227,65.08851831976175,1000455.6196282385,125056.95245352981,164.0,9.318181818181818,31974.662144670157,1816.7421673108045,17.6,4.575556289044718,42.33671159980304,10.2,20,4.604979267918034,0.5795454545454546,42.33671159980304,100.0,4.0,0.5,1.1109917752063023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.090531701138843,0.4,3.4830920973349513,25.603161097285465,0.6,5.404842104315467,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,0,0,443.77622575821397,76.51314237210586,285051.99187467166,35631.49898433396,218.2,12.83529411764706,25913.781533321882,1524.3400901954049,17.0,3.3910837943912626,38.894053897395224,12.0,16,4.704180629505752,0.7058823529411765,38.894053897395224,100.0,3.2,0.4,1.1208318436751372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.152431179161795,0.2,8.966654749401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,0,0,721.564247990144,163.99187454321455,2792151.088730616,349018.886091327,284.0,14.791666666666666,32131.258462056394,1673.5030448987707,19.2,2.434400225016824,38.441291739890744,14.6,17,4.163142006400218,0.7604166666666666,38.441291739890744,100.0,3.4,0.425,1.0674902552738785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.530333919125951,0.4,8.539922042191028
114,actuated,0,0,569.0433884711069,91.78119168888821,1771031.9930050645,221378.99912563307,354.6,16.570093457943926,36266.98398770905,1694.7188779303294,21.4,1.6954424027773414,40.402948800578145,14.6,17,2.0566764340815444,0.6822429906542056,40.402948800578145,100.0,3.4,0.425,0.8607536516178168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.223590404625156,0.4,6.8860292129425344
115,actuated,5,0,533.4070182494436,76.20100260706337,451328.09478278086,56416.01184784761,236.6,11.598039215686274,36828.195299164676,1805.3036911355234,20.4,2.4233136003186537,40.789166196791484,10.2,20,2.4367384051790024,0.5,40.789166196791484,100.0,4.0,0.5,1.1486309013329448,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.313329574331874,0.4,9.189047210663558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,319.7225487807444,59.207879403841545,1139144.658134963,142393.08226687036,221.6,12.44943820224719,31014.844078278333,1742.406970689794,17.8,2.3059436663383948,32.96122075545668,9.4,17,2.3330166539222765,0.5280898876404494,32.96122075545668,100.0,3.4,0.42500000000000004,1.5156944450663283,0.0,8,27.523156538386502,0.6,1.7861874766078905,24.314217165767786,0.6,1.9022528471328488,0.0,0.0,0.0,0.0,0.0,0.0,11.852392339499147,0.2,8.437115236789888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,302.73024212657003,75.68256053164251,3742768.58777641,467846.07347205124,273.0,17.0625,27277.187948699935,1704.824246793746,16.0,1.8615120740438287,26.913979556098013,11.4,14,2.527471379394136,0.7125,26.913979556098013,100.0,2.8,0.35,1.6013704995379823,0.0,8,0.0,0.0,0.0,9.463938490832788,0.4,3.6313160884097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847897957951318,0.4,9.179647907894104,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,445.17487271347693,101.17610743488112,2611572.5448794365,326446.56810992956,332.2,18.875,28411.646002534486,1614.2980683258231,17.6,0.9689130436285145,26.53174527565426,13.2,11,1.260651420862589,0.75,26.53174527565426,100.0,2.2,0.275,1.0200782237324704,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.253962205234075,0.2,8.160625789859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,823.8210605087677,121.15015595717172,878755.5069690993,109844.43837113741,397.0,19.85,35942.279261827585,1797.1139630913792,20.0,2.1402256384688956,25.0,13.2,10,2.1965273751296754,0.66,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,310.74407612172996,44.39201087453285,1000310.7440761218,125038.84300951523,462.0,22.647058823529413,38806.20768561571,1902.265082628221,20.4,3.356649477764023,29.302695049366037,13.2,13,3.37981364203458,0.6470588235294118,29.302695049366037,100.0,2.6,0.325,3.271304592265465,0.0,8,11.001907453853619,0.2,9.0893329560751,11.817020349517406,0.2,8.462370127346349,0.0,0.0,0.0,11.602632591557267,0.2,8.618733654702266,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,412.71188531695896,66.56643311563855,603716.5240609013,75464.56550761266,529.6,26.217821782178216,31018.47156973286,1535.567899491726,20.2,3.2258027336463684,30.31971127005079,14.6,14,4.30660158984639,0.7227722772277227,30.31971127005079,100.0,2.8,0.35,1.5988081538800618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99070269210961,0.4,3.9707647274117925,2.566987468296702,0.4,8.819700503628702,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,549.4994603055482,137.37486507638704,3289535.9361130646,411191.9920141331,613.0,28.37962962962963,35022.39548803888,1621.4071985203182,21.6,2.7517395789127987,37.5,18.4,15,4.690671459460831,0.8518518518518519,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,1024.8264316903785,146.40377595576837,1001024.8264316905,125128.10330396131,703.0,29.291666666666668,41404.436247157115,1725.1848436315463,24.0,3.6951706985351636,37.678268791341054,18.4,17,5.1708817566264536,0.7666666666666667,37.678268791341054,100.0,3.4,0.425,1.00047131346073,0.0,8,1.426150330728433,0.4,8.00377050768584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,708.6689230497317,95.76607068239618,202177.89967726514,25272.237459658143,793.6,31.244094488188978,42556.55130844109,1675.4547759228776,25.4,2.7592434840979276,47.69508524926664,18.8,20,4.255648302431568,0.7401574803149606,47.69508524926664,100.0,4.0,0.5,0.9568616195455831,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,81.56068199413312,1.0,7.654892956364665,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,697.7345892109014,105.71736200165174,1159740.3779562241,144967.54724452802,890.2,33.71969696969697,43462.90898954392,1646.3223102099969,26.4,2.5038295885853037,52.3375662667064,20.2,21,3.5499397714910077,0.7651515151515151,52.3375662667064,100.0,4.2,0.525,0.502064039902014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.700530133651228,0.2,4.016512319216112,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,300.3389378031485,75.08473445078712,2502897.6348624583,312862.2043578073,997.4,36.94074074074074,42827.48584505184,1586.2031794463644,27.0,1.6254661825789132,69.67057062396407,22.6,29,2.5323739252022888,0.837037037037037,69.67057062396407,100.0,5.800000000000001,0.7250000000000001,1.8547579774271767,0.0,8,11.171818948753298,0.2,8.951093860249081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.19274604295924,0.6,5.886969959168334,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,91.6322540992176,30.5440846997392,5044200.541938195,630525.0677422744,1116.0,42.595419847328245,41457.91239236771,1582.3630684109812,26.2,2.497908056211746,75.0,24.0,30,4.399045495038999,0.916030534351145,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,250.10514840630407,96.19428784857848,5088928.816385122,636116.1020481403,1239.0,45.21897810218978,43293.38362847097,1580.0504973894515,27.4,2.6313110081148032,75.76796520813247,25.6,32,4.954429262557496,0.9343065693430657,75.76796520813247,100.0,6.4,0.8,1.1093686073087154,0.0,8,0.0,0.0,0.0,6.143721665059729,0.4,8.874948858469724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,756.8539644676117,172.01226465172994,3400973.692317129,425121.71153964114,1364.0,47.03448275862069,46427.68297779523,1600.9545854412147,29.0,2.118605773640686,75.0,25.4,30,4.493279233319877,0.8758620689655172,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,942.0966876083842,147.20260743881002,1600942.0966876084,200117.76208595105,1489.0,47.72435897435897,51687.34663008956,1656.6457253233834,31.2,2.3383574502534463,75.0,25.4,30,4.0600166082838856,0.8141025641025641,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,427.0354259160537,79.08063442889883,1756420.7642089394,219552.59552611742,1617.2,49.30487804878049,54272.90042998326,1654.6615984750995,32.8,2.8047702582352736,75.38638981184903,26.8,32,4.504567410259386,0.8170731707317073,75.38638981184903,100.0,6.4,0.8,1.0895413519348949,0.0,8,3.0911184947922266,0.4,8.716330815479159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,5,1037.2502123772242,144.0625294968367,245305.92383558667,30663.240479448334,1075.6,34.922077922077925,51068.52127142787,1658.0688724489567,30.8,2.945564952326226,57.5,17.6,27,4.315511092621123,0.5714285714285714,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,316.8102885738284,46.58974831968065,1200316.8102885738,150039.60128607173,994.0,38.23076923076923,46124.64728387278,1774.0248955335685,26.0,3.4922511170816604,38.463500570804285,14.2,23,3.7850674606483397,0.5461538461538461,38.463500570804285,100.0,4.6,0.575,2.408083969659286,0.0,8,9.123724087107803,0.4,8.525427960976959,0.0,0.0,0.0,32.22167491004711,0.6,2.0759811585307397,28.518782694400215,0.6,1.8713052501039775,27.590572403023543,0.6,1.9903375670644041,10.253250471855608,0.4,4.8016198205982095,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,360.96807010706715,72.19361402141342,1521575.0911097582,190196.88638871978,1067.2,50.819047619047616,34718.95914229918,1653.2837686809132,21.0,3.3977630826768084,27.26402253839808,15.8,13,4.38767877756961,0.7523809523809524,27.26402253839808,100.0,2.6,0.325,1.559023970243276,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.2230391118419,0.2,8.910242493451333,0.0,0.0,0.0,6.889141195342745,0.4,3.561949268494874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,444.13256801942646,100.93922000441509,3815152.261358656,476894.032669832,1149.0,54.714285714285715,33740.65466218411,1606.697841056386,21.0,2.345886552073855,25.0,17.2,10,3.7080518055750966,0.819047619047619,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,616.2922607946635,99.40197754752637,1800616.292260794,225077.03653259925,1234.0,52.28813559322034,40938.96970057847,1734.7021059567148,23.6,2.860733740056787,26.571969120827816,17.4,11,3.2371064506481444,0.7372881355932204,26.571969120827816,100.0,2.2,0.275,0.9939762679162363,0.0,8,0.0,0.0,0.0,12.575752966622531,0.2,7.95181014332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,453.18935701938017,70.81083703427815,2195452.16466254,274431.5205828175,1320.8,51.59375,43664.6929637648,1705.6520688970625,25.6,4.036005674788511,27.6495243826119,18.6,12,4.546669621593481,0.7265625,27.6495243826119,100.0,2.4,0.30000000000000004,2.3632576100646583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052458276424204,0.2,9.047760914267206,10.143736784471002,0.2,9.858299966250062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,0,720.6970862183385,100.0968175303248,206330.30162565067,25791.287703206333,626.6,24.669291338582678,44265.97294749883,1742.7548404527097,25.4,3.1141123439884355,17.5,14.0,9,3.6910333773772317,0.5511811023622047,17.5,80.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
139,actuated,4,4,423.05226608416797,75.54504751502999,1748756.1049907736,218594.5131238467,138.8,5.596774193548387,43751.59797948945,1764.1773378826392,24.8,1.9832011568298764,11.752272463044733,8.6,10,2.0874652082264613,0.3467741935483871,11.752272463044733,34.274317405670445,2.0,0.25,3.750044659627787,0.0,8,0.0,0.0,0.0,10.477915449714601,0.4,8.416348644532262,11.390116172071885,0.2,8.7795417087313,0.0,0.0,0.0,0.0,0.0,0.0,10.886654959601856,0.2,9.185557948798735,34.274317405670445,0.6,1.736696155304707,26.989175717299076,0.6,1.8822128196552945
140,actuated,4,4,421.60053652500955,72.68974767672579,1315388.0940943444,164423.51176179305,148.2,6.5,42266.71807648991,1853.803424407452,22.8,1.7207663256975665,12.0358511348374,9.2,11,1.5500662792217226,0.40350877192982454,12.0358511348374,45.93659146881464,2.2,0.275,2.919978639873428,0.0,8,0.0,0.0,0.0,45.93659146881464,0.6,6.384644511152369,0.0,0.0,0.0,3.0704564253619537,0.4,8.85334745598957,0.0,0.0,0.0,0.0,0.0,0.0,19.6788974418655,0.6,3.868692439683399,27.60086374265711,0.6,4.253144712162085
141,actuated,4,4,500.02408752135545,100.00481750427109,2165814.114786591,270726.76434832386,202.4,8.649572649572649,37292.526029170775,1593.6976935543066,23.4,1.4426232836113297,21.612416993917805,12.8,13,1.5717174061148498,0.5470085470085471,21.612416993917805,100.0,2.6,0.325,1.1770287050846653,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97814280878856,0.8,4.668364872572065,17.921193142553875,0.8,4.7478647681052575
142,actuated,4,4,813.4344481722247,135.57240802870413,1801508.511853076,225188.5639816345,277.0,11.352459016393443,40594.144379544,1663.69444178459,24.4,1.339872010025142,37.66848991178705,17.2,17,1.492467766859538,0.7049180327868853,37.66848991178705,100.0,3.4,0.425,1.1183063237229363,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479192942963891,0.4,8.94645058978349,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,4,609.9866558214806,89.70391997374715,198835.72462792188,24854.465578490235,230.6,10.577981651376147,35108.65012233725,1610.488537721892,21.8,1.605193014570998,38.03655169621152,13.6,17,1.5244040353712915,0.6238532110091743,38.03655169621152,100.0,3.4,0.425,1.1233941926970148,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292413569692144,0.4,8.987153541576118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,556.727578880121,99.41563908573589,2016207.600288925,252025.95003611562,292.0,14.174757281553399,35231.65763012851,1710.274642239248,20.6,3.01430763081319,41.269411782670886,14.4,19,4.3872651281495525,0.6990291262135923,41.269411782670886,100.0,3.8,0.475,1.3375047628606942,0.0,8,29.64087451417072,0.4,2.006996755545803,100.0,1.0,0.0,0.5144197471963707,0.4,8.69304134733975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,641.8746708945695,100.29291732727647,1008457.5667025421,126057.19583781777,364.2,17.509615384615383,34440.25046605921,1655.7812724066926,20.8,4.268753738635029,50.0,15.4,20,5.21668648432891,0.7403846153846154,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,550.4556992898415,80.94936754262375,834811.342938456,104351.417867307,443.0,19.601769911504423,39085.09457642506,1729.4289635586308,22.6,3.701014841292955,50.0,16.2,20,4.551820962882872,0.7168141592920354,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,346.8179804654154,64.22555193803989,1323931.578932541,165491.44736656762,526.8,22.512820512820515,37667.126655930944,1609.7062673474763,23.4,3.7522813284144307,52.434084044180054,17.8,23,4.588379961889071,0.7606837606837606,52.434084044180054,100.0,4.6,0.575,2.333229293825622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.631451582066347,0.4,9.441780887544157,0.0,0.0,0.0,10.841220771374083,0.2,9.22405346306082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,346.8581306210943,72.26211054606131,2781218.3808778296,347652.2976097287,621.4,25.891666666666666,38924.46454217446,1621.852689257269,24.0,3.2518398757545683,50.0,19.8,20,4.715876429215598,0.825,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,0,1216.2372761094537,196.16730259829896,1201940.2622316352,150242.5327789544,201.6,8.615384615384615,40888.312362475444,1747.3637761741643,23.4,2.148006551152317,32.70623612046563,10.4,18,3.4020368768219504,0.4444444444444444,32.70623612046563,60.0,3.5999999999999996,0.45,2.30994120272803,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.67209746209528,0.2,9.370229268911375,0.0,0.0,0.0,0.0,0.0,0.0,10.977791501629781,0.2,9.109300352912864,60.0,0.8,0.0,60.0,0.8,0.0
150,actuated,6,6,317.18410663927637,54.68691493780627,1482779.8455368723,185347.48069210903,31.0,1.4903846153846154,41549.5506305231,1997.5745495443798,20.8,1.8607929329619342,14.47954448218752,4.0,12,1.4801417940299844,0.19230769230769232,14.47954448218752,38.04540991764043,2.4,0.3,0.9410734385742043,0.0,8,25.835636705221532,0.6,1.8909333450025618,38.04540991764043,0.6,1.9558525889340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89480808346707,0.6,1.8603204874488715,26.060501151171138,0.6,1.821481087208169
151,actuated,6,6,475.57455079032854,64.26683118788223,600475.57455079,75059.44681884875,51.0,3.1481481481481484,34124.72941152349,2106.4647784891044,16.2,3.734577351713783,4.624111081837725,4.4,8,2.4346974740101017,0.2716049382716049,4.624111081837725,15.893265201668783,1.6,0.2,1.3038432588033582,0.0,8,12.389286042905496,0.4,3.2404971162094505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893265201668783,0.8,3.937961503914651,8.710337410127522,0.4,3.2522874503027643
152,actuated,6,6,246.96059552822766,32.49481520108259,931.8326574278774,116.47908217848467,71.8,5.885245901639344,21039.211193239324,1724.5255076425676,12.2,5.510935652260313,4.984891440301169,4.8,6,4.272940376550675,0.39344262295081966,4.984891440301169,14.105083149192978,1.2,0.15000000000000002,4.091661418157955,0.0,8,0.0,0.0,0.0,4.33156392589126,0.4,8.367314800806344,0.0,0.0,0.0,10.315698211225026,0.2,9.693963312263731,0.0,0.0,0.0,0.0,0.0,0.0,14.105083149192978,0.4,5.684692196443195,11.126786236100088,0.2,8.98732103575037
153,actuated,6,6,417.9268893548303,83.58537787096606,250037.8505874868,31254.73132343585,107.0,8.23076923076923,21814.402023128532,1678.0309248560409,13.0,2.6467676911160796,0.047668850315005784,8.6,2,4.038783462662499,0.6615384615384615,0.047668850315005784,0.3813508025200463,0.4,0.05,1.1071883276221341,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813508025200463,0.4,8.857506620977073,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,6,363.16126227741347,72.6322524554827,2838996.118947073,354874.5148683841,38.2,3.537037037037037,18656.653183945848,1727.4678874023932,10.8,1.877107661520487,2.0331447021027316,4.6,3,2.096607383379433,0.42592592592592593,2.0331447021027316,10.664974444364361,0.6000000000000001,0.07500000000000001,2.315137466871904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664974444364361,0.2,9.37648754075004,5.600183172457491,0.4,9.144612194225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,334.2073097060382,57.62194994931693,2200334.2073097057,275041.7759137132,54.0,6.428571428571429,16059.521124350202,1911.8477528988335,8.4,5.230442322057595,0.9367029907039637,4.6,2,5.603481370853441,0.5476190476190477,0.9367029907039637,7.493623925631709,0.4,0.05,1.0137645257404073,0.0,8,0.0,0.0,0.0,7.493623925631709,0.4,8.110116205923259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,218.54818555955575,34.14815399368058,1003085.9000878778,125385.73751098472,75.2,7.833333333333333,17352.54609733905,1807.5568851394844,9.6,5.120655843222152,0.0,5.0,0,5.408971555895063,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,300.82233785289725,41.78088025734684,800300.8223378529,100037.60279223161,100.0,8.333333333333334,24176.975236928192,2014.7479364106828,12.0,5.240047828640903,0.8909717323984978,5.4,2,5.176864050411149,0.45,0.8909717323984978,7.1277738591879825,0.4,0.05,1.144678499083966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.1277738591879825,0.4,9.157427992671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
