step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
581,random,0,0,623.5285966537423,155.88214916343557,623.5285966537423,155.88214916343557,52.4,1.2358490566037736,66003.02408912961,1556.6750964417363,42.4,0.717120876391804,70.07971491352919,11.8,17,0.3110117234468217,0.2783018867924528,70.07971491352919,100.0,3.4,0.85,0.608372896654021,0.0,4,100.0,1.0,0.0,40.441394984691215,0.8,0.743820843198491,39.877464669425535,0.6,1.6896707434175928,100.0,1.0,0.0
582,random,0,0,667.7529136786535,208.6727855245792,1771.614311084566,442.9035777711415,125.2,3.083743842364532,66449.37126317868,1636.6840212605587,40.6,1.084545903224392,67.04907351261,17.4,18,0.9759915685900524,0.42857142857142855,67.04907351261,100.0,3.6,0.9,1.7912598186016437,0.0,4,100.0,1.0,0.0,37.37705415834171,0.8,3.5445953202947615,30.819239892098267,0.8,3.6204439541118134,100.0,1.0,0.0
583,random,2,0,632.3623482461063,197.6132338269082,1855.701511407585,463.92537785189626,133.8,3.3959390862944163,67342.19399929696,1709.1927410989074,39.4,1.4468050179167886,56.0887312021805,18.4,18,1.3099237826913561,0.467005076142132,56.0887312021805,80.0,3.5999999999999996,0.8999999999999999,2.582390039257519,0.0,4,80.0,1.0,0.0,60.34664652446736,1.0,4.939938456727487,24.00827828425463,0.8,5.389621700302589,60.0,0.8,0.0
584,random,1,2,540.7713428163331,135.19283570408328,540.7713428163331,135.19283570408328,102.0,2.5,60941.55660172482,1493.6656029834514,40.8,1.0432531382311807,82.7493298860827,15.4,18,0.6839053352718002,0.37745098039215685,82.7493298860827,100.0,3.5999999999999996,0.8999999999999999,0.9310357611565473,0.0,4,67.57109314700756,0.8,2.098113090089777,100.0,1.0,0.0,100.0,1.0,0.0,63.42622639732326,0.8,1.626029954536412
585,random,0,1,568.1898038363718,142.04745095909294,568.1898038363718,142.04745095909294,30.4,0.7562189054726368,61156.08250845573,1521.295584787456,40.2,0.7128282937474735,70.0,8.4,17,0.2122588659606312,0.208955223880597,70.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0
586,random,1,0,679.8970256607751,169.97425641519376,679.8970256607751,169.97425641519376,26.4,0.6197183098591549,63514.411841989124,1490.948634788477,42.6,0.6508653027086774,68.01699871156643,9.8,16,0.23850672071891535,0.2300469483568075,68.01699871156643,100.0,3.2,0.8,1.1261299477162816,0.0,4,100.0,1.0,0.0,63.445270910269755,0.8,1.7256001451765335,63.31443454044347,0.8,1.7316981650520282,45.30828939555249,0.6,1.0472214806365647
587,random,0,1,561.761986252986,140.4404965632465,561.761986252986,140.4404965632465,13.8,0.32242990654205606,62130.66772184486,1451.6511149963753,42.8,0.7448598684253713,66.54534929707552,7.4,16,0.2685406358040853,0.17289719626168223,66.54534929707552,100.0,3.2,0.8,1.1157790773955232,0.0,4,31.226889722756823,0.6,1.962704773592042,100.0,1.0,0.0,100.0,1.0,0.0,34.95450746554525,0.6,2.5004115359900503
588,random,0,0,609.6998315119797,152.42495787799493,609.6998315119797,152.42495787799493,18.2,0.4212962962962963,62178.790484114026,1439.3238537989357,43.2,0.673108633621564,75.0,9.6,17,0.22809065601010026,0.2222222222222222,75.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
589,random,2,0,491.2746969524454,122.81867423811136,491.2746969524454,122.81867423811136,15.8,0.3744075829383886,64942.23283238757,1538.9154699617907,42.2,0.8346423339268384,57.243073499996626,7.4,15,0.3031189422239405,0.17535545023696683,57.243073499996626,60.0,3.0,0.75,1.1815313540415011,0.0,4,60.0,0.8,0.0,56.74083960184362,0.6,1.7965372223997287,52.23145439814289,0.8,2.929588193766276,60.0,0.8,0.0
590,random,0,2,478.86880276805994,119.71720069201498,478.86880276805994,119.71720069201498,9.4,0.22596153846153846,62676.12366891736,1506.637588195129,41.6,0.9027915842290184,68.90809222850976,5.0,17,0.4012393795233515,0.1201923076923077,68.90809222850976,80.0,3.4000000000000004,0.8500000000000001,0.8988019366147153,0.0,4,70.11869699954332,0.8,1.703827430509593,60.0,0.8,0.0,80.0,1.0,0.0,65.51367191449572,0.8,1.8913803159492684
591,random,2,0,439.934915850448,109.983728962612,439.934915850448,109.983728962612,4.8,0.11650485436893204,60624.6487081619,1471.472056023347,41.2,0.8952190824537689,60.753067241919325,3.2,15,0.24392337525598337,0.07766990291262135,60.753067241919325,64.98923271401509,3.0,0.75,1.0405956197131339,0.0,4,60.0,0.8,0.0,64.98923271401509,0.8,1.658257822592096,58.02303625366221,0.6,2.504124656260439,60.0,0.8,0.0
592,random,0,2,424.7582365771908,106.1895591442977,424.7582365771908,106.1895591442977,4.0,0.09523809523809523,59870.989957492144,1425.49976089267,42.0,0.8911696842723439,68.74740993729347,2.8,17,0.12668646979589693,0.06666666666666667,68.74740993729347,80.0,3.4000000000000004,0.8500000000000001,0.9386698769597642,0.0,4,70.30208658493393,0.8,2.1459960148261477,60.0,0.8,0.0,80.0,1.0,0.0,64.68755316423994,0.8,1.6086834930129092
593,random,1,0,512.8290117613952,128.2072529403488,512.8290117613952,128.2072529403488,24.2,0.5601851851851852,59694.0237470075,1381.8061052548032,43.2,0.7481521230976236,83.29152295661288,8.2,17,0.1417796350595955,0.18981481481481483,83.29152295661288,100.0,3.4,0.85,1.1150464857308717,0.0,4,100.0,1.0,0.0,76.83861932610853,0.8,2.3409559977111534,56.32747250034299,0.6,2.1192299452123335,100.0,1.0,0.0
594,random,0,1,560.3594312561361,140.08985781403402,560.3594312561361,140.08985781403402,20.2,0.4719626168224299,62950.15954621126,1470.7981202385809,42.8,0.6821614759792115,51.01892515918735,10.2,14,0.12205511928982218,0.2383177570093458,51.01892515918735,100.0,2.8000000000000003,0.7000000000000001,0.40810306876786534,0.0,4,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.07570063674939,0.6,1.6324122750714614
595,random,3,0,746.675326654087,186.66883166352176,746.675326654087,186.66883166352176,30.6,0.6954545454545454,65053.60321059679,1478.4909820590178,44.0,0.5465645403934815,90.89935129066589,12.6,19,0.15527274616929626,0.2863636363636364,90.89935129066589,100.0,3.8,0.95,1.007357963060701,0.0,4,99.99993513986738,1.0,2.191983814966189,63.59747002279619,0.8,1.8374480372766149,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,3,677.4957626633827,169.37394066584568,677.4957626633827,169.37394066584568,16.6,0.3952380952380952,61471.39740889985,1463.6047002119012,42.0,0.6883763540646191,51.92448211991177,6.4,15,0.2908171483473914,0.1523809523809524,51.92448211991177,80.0,3.0,0.75,0.6868084385393535,0.0,4,80.0,1.0,0.0,47.69792847964709,0.8,2.747233754157414,0.0,0.2,0.0,80.0,1.0,0.0
597,random,2,2,656.8443508580068,164.2110877145017,656.8443508580068,164.2110877145017,18.4,0.4200913242009132,64234.82461810601,1466.5485072626943,43.8,0.6277946171602868,63.49644760626461,8.8,14,0.2235591899719188,0.2009132420091324,63.49644760626461,100.0,2.8,0.7,0.8478378824297631,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,93.2656821533601,1.0,1.7037887730497479,60.72010827169834,0.8,1.6875627566693046
598,random,1,2,839.652701563198,209.9131753907995,839.652701563198,209.9131753907995,70.2,1.5810810810810811,62893.297536766135,1416.5157102875255,44.4,0.4851451773441994,96.88494601695311,17.4,20,0.12503287253166773,0.3918918918918919,96.88494601695311,100.0,4.0,1.0,0.19806379005569902,0.0,4,87.53978406781243,1.0,0.7922551602227961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,1,1233.1880588140737,411.0626862713579,3678.88155694987,919.7203892374675,178.6,3.9166666666666665,67968.05724196989,1490.5275710958308,45.6,0.3415417066300718,80.0,26.6,17,0.3595678091642368,0.5833333333333334,80.0,100.0,3.4,0.85,0.0,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,2,66.50560985285107,66.50560985285107,72950.2920602164,18237.5730150541,336.6,7.41409691629956,70304.70445124153,1548.5617720537782,45.4,0.36600589843047016,84.44477125064623,35.2,18,0.625569366108146,0.775330396475771,84.44477125064623,100.0,3.6,0.9,0.7725552487793964,0.0,4,37.77908500258491,0.6,3.0902209951175856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,2,412.60176313665187,257.8761019604074,2115541.8203528533,528885.4550882133,474.0,10.533333333333333,70867.0377656035,1574.8230614578556,45.0,0.47429278108302764,86.571936527248,34.0,19,0.7657696643205283,0.7555555555555555,86.571936527248,100.0,3.8,0.95,0.3883376211695504,0.0,4,46.287746108991996,0.8,1.5533504846782016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,1,377.03925817344543,188.51962908672272,6057287.655587356,1514321.913896839,556.6,12.592760180995475,69078.04033707242,1562.85159133648,44.2,0.5384843643796793,80.0,31.2,18,0.7715194519513671,0.7058823529411765,80.0,100.0,3.6,0.9,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
603,random,2,2,175.2447610343047,87.62238051715235,3974490.417963101,993622.6044907753,607.2,13.990783410138249,67335.88933197374,1551.5181873726667,43.4,0.6341439067067219,69.26865075890191,26.2,16,0.7173498451325472,0.6036866359447005,69.26865075890191,100.0,3.1999999999999997,0.7999999999999999,1.196024299250965,0.0,4,37.94169072844852,0.8,3.0247358501229673,100.0,1.0,0.0,100.0,1.0,0.0,39.13291230715913,0.4,1.759361346880893
604,random,0,2,401.3717000864235,154.3737308024706,2889.676814459002,722.4192036147505,495.2,11.462962962962964,67216.53101486234,1555.9382179366282,43.2,0.6684461628562994,78.06197489803935,22.8,18,0.5601181994208556,0.5277777777777778,78.06197489803935,100.0,3.5999999999999996,0.8999999999999999,0.8673397028760499,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,52.24789959215741,0.8,3.4693588115041996
605,random,2,0,365.3477056182524,121.78256853941747,1930.356100674943,482.58902516873576,290.4,6.753488372093023,66283.23935404685,1541.4706826522522,43.0,0.6643050431226883,75.98818696052604,17.6,18,0.4253989008042184,0.40930232558139534,75.98818696052604,100.0,3.6,0.9,0.4345523733381226,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,63.952747842104145,0.8,1.7382094933524903,80.0,1.0,0.0
606,random,0,2,629.3148365701118,174.80967682503103,1213.057307981126,303.2643269952815,87.0,2.013888888888889,66068.88291189552,1529.372289627211,43.2,0.6509637366442593,70.55072148490126,12.4,16,0.3228491159193192,0.28703703703703703,70.55072148490126,100.0,3.2,0.8,1.0092861397082482,0.0,4,73.34519004220965,0.8,2.3435742573822798,60.0,0.8,0.0,100.0,1.0,0.0,48.85769589739539,0.6,1.693570301450713
607,random,1,0,598.480743946697,149.62018598667424,598.480743946697,149.62018598667424,35.8,0.8248847926267281,64868.71141571902,1494.6707699474427,43.4,0.63749535215062,67.21532999057672,11.0,16,0.10052899927596072,0.2534562211981567,67.21532999057672,100.0,3.2,0.8,0.7724737805506872,0.0,4,100.0,1.0,0.0,62.93521325498659,0.8,1.5933066821448154,5.926106707320287,0.4,1.4965884400579335,100.0,1.0,0.0
608,random,1,1,659.0853604763198,164.77134011907995,659.0853604763198,164.77134011907995,32.6,0.7477064220183486,63499.9788909128,1456.4215341952477,43.6,0.577987610630423,63.111472393047734,11.8,16,0.09246960249860775,0.2706422018348624,63.111472393047734,100.0,3.2,0.8,0.8990381744205617,0.0,4,28.56889513705937,0.6,2.1625623105862437,100.0,1.0,0.0,100.0,1.0,0.0,23.876994435131564,0.6,1.433590387096003
609,random,3,1,841.0206088763728,210.2551522190932,841.0206088763728,210.2551522190932,65.6,1.4977168949771689,65403.59370558136,1493.2327330041408,43.8,0.5679860910885813,86.66284561604925,16.2,19,0.3104924918207621,0.3698630136986301,86.66284561604925,100.0,3.8,0.95,0.8421732384255293,0.0,4,46.65138246419701,0.8,3.368692953702117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,3,970.0899562269664,242.5224890567416,970.0899562269664,242.5224890567416,54.0,1.2442396313364055,64732.06620340423,1491.5222627512496,43.4,0.5570554561425792,75.3255767842029,16.2,18,0.34515552826486035,0.37327188940092165,75.3255767842029,100.0,3.6,0.9,0.3874316881410804,0.0,4,100.0,1.0,0.0,21.302307136811578,0.6,1.5497267525643217,80.0,1.0,0.0,100.0,1.0,0.0
611,random,1,0,795.9908358432759,198.99770896081898,795.9908358432759,198.99770896081898,58.4,1.3394495412844036,66677.62945947032,1529.3034279695028,43.6,0.6363613711027999,70.30000496658431,15.4,16,0.3588506767891582,0.3532110091743119,70.30000496658431,100.0,3.2,0.8,1.3292980487283548,0.0,4,100.0,1.0,0.0,43.55703424343119,0.8,3.263896592520188,37.64298562290605,0.4,2.0532956023932307,100.0,1.0,0.0
612,random,1,1,628.7457875680597,157.1864468920149,628.7457875680597,157.1864468920149,37.6,0.8826291079812206,66135.89582188535,1552.4858174151489,42.6,0.6824559537084017,70.17343343870607,13.0,17,0.27462592416611226,0.3051643192488263,70.17343343870607,100.0,3.4,0.85,1.0206119594195708,0.0,4,45.465740444160474,0.8,2.0266760954573577,100.0,1.0,0.0,100.0,1.0,0.0,35.227993310663805,0.6,2.0557717422209256
613,random,3,1,580.5084031882391,145.12710079705977,580.5084031882391,145.12710079705977,69.0,1.6350710900473933,66002.37126177564,1564.0372336913658,42.2,0.81283076969181,72.69712198021125,17.2,17,0.35867138253121483,0.4075829383886256,72.69712198021125,100.0,3.4000000000000004,0.8500000000000001,1.8342668141733869,0.0,4,34.26241371105789,0.6,3.7112350787522486,100.0,1.0,0.0,100.0,1.0,0.0,56.52607420978711,0.8,3.6258321779412985
614,random,1,3,600.9900106569897,150.24750266424743,600.9900106569897,150.24750266424743,51.4,1.223809523809524,65516.50306816622,1559.9167397182432,42.0,0.7759573705759152,61.83882368897457,15.0,15,0.3335866839251429,0.35714285714285715,61.83882368897457,100.0,3.0,0.75,0.4718100929997411,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,27.355294755898285,0.6,1.8872403719989643,100.0,1.0,0.0
615,random,0,1,539.7224798276184,134.9306199569046,539.7224798276184,134.9306199569046,35.4,0.8388625592417062,64809.20493960565,1535.7631502276222,42.2,0.7638629393459176,78.2407626064014,12.8,18,0.23904329726484658,0.3033175355450237,78.2407626064014,100.0,3.6,0.9,1.093266483612508,0.0,4,100.0,1.0,0.0,76.60260592548184,1.0,1.8678036993599605,100.0,1.0,0.0,36.360444500123776,0.6,2.5052622350900724
616,random,2,0,721.5493259202975,180.38733148007438,721.5493259202975,180.38733148007438,30.0,0.7075471698113207,63562.29126600954,1499.1106430662626,42.4,0.7373979620149299,62.53729317433681,9.6,16,0.29980855458150696,0.22641509433962265,62.53729317433681,100.0,3.2,0.8,1.0419499476141945,0.0,4,100.0,1.0,0.0,60.28233458608156,0.8,1.7879932345586034,29.86683811126568,0.6,2.379806555898175,60.0,0.8,0.0
617,random,2,2,726.6143264132481,181.65358160331203,726.6143264132481,181.65358160331203,32.6,0.7688679245283019,65477.809110784685,1544.2879507260539,42.4,0.8269021424731328,61.4919152688708,9.4,15,0.4582483573205314,0.22169811320754718,61.4919152688708,100.0,3.0,0.75,0.42637638216804685,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.967661075483193,0.6,1.7055055286721874
618,random,2,2,719.9123906094894,179.97809765237236,719.9123906094894,179.97809765237236,52.8,1.233644859813084,63715.98919488887,1488.6913363291792,42.8,0.7347628416594482,80.7297324213755,14.2,19,0.3801490492296302,0.3317757009345794,80.7297324213755,100.0,3.8,0.95,1.2760190554004218,0.0,4,36.5227335506097,0.8,2.480398372951118,100.0,1.0,0.0,100.0,1.0,0.0,86.3961961348923,1.0,2.623677848650569
619,random,2,2,1131.1327052411564,314.20352923365454,1884.988755615491,471.24718890387277,115.0,2.625570776255708,66249.14139260397,1512.5374747169856,43.8,0.6488960661461982,90.4357152617672,21.4,20,0.6277092581435614,0.4885844748858447,90.4357152617672,100.0,4.0,1.0,0.982278751709512,0.0,4,61.7428610470688,1.0,3.929115006838048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,2,609.0719614365078,276.85089156204896,6757.986855684775,1689.4967139211938,184.8,4.070484581497797,67546.76041862718,1487.8141061371625,45.4,0.4077012880579596,100.0,28.0,20,0.49876339045623475,0.6167400881057269,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,3,1408.3302146439876,352.0825536609969,1408.3302146439876,352.0825536609969,147.8,3.31390134529148,69047.05823564572,1548.1403191848815,44.6,0.37616361949975496,66.70704688569003,22.6,16,0.19750069394764683,0.5067264573991032,66.70704688569003,100.0,3.2,0.8,0.4646257389594849,0.0,4,100.0,1.0,0.0,46.82818754276013,0.8,1.8585029558379396,20.0,0.4,0.0,100.0,1.0,0.0
622,random,3,1,714.0834722272868,178.5208680568217,714.0834722272868,178.5208680568217,71.2,1.6255707762557077,68218.53644551846,1557.5008320894626,43.8,0.545503055655976,69.51513169887903,11.8,16,0.10840636748892152,0.2694063926940639,69.51513169887903,100.0,3.2,0.8,0.5800979483012304,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,98.06052679551613,1.0,2.3203917932049216,40.0,0.6,0.0
623,random,3,3,594.4128225722174,148.60320564305434,594.4128225722174,148.60320564305434,16.2,0.375,64088.1376248031,1483.5217042778497,43.2,0.6672374688262404,78.20634949629721,8.2,17,0.184776162347906,0.18981481481481483,78.20634949629721,100.0,3.4,0.85,1.0162331452476558,0.0,4,94.76075568312808,1.0,2.0225805274446236,100.0,1.0,0.0,20.0,0.4,0.0,98.06464230206075,1.0,2.0423520535459994
624,random,1,3,925.8094021378078,231.45235053445194,925.8094021378078,231.45235053445194,63.2,1.4429223744292237,65212.54264282323,1488.8708365941377,43.8,0.6477472214076376,90.85697293709927,16.6,20,0.4101683304453876,0.3789954337899543,90.85697293709927,100.0,4.0,1.0,0.717875807359144,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,63.42789174839709,1.0,2.871503229436576,100.0,1.0,0.0
625,random,3,1,649.3355000298784,202.917343759337,2478.9400515499847,619.7350128874962,95.2,2.1636363636363636,65656.08188224582,1492.1836791419505,44.0,0.5487704608448956,61.30859161578883,20.4,15,0.3850417415264315,0.4636363636363636,61.30859161578883,100.0,3.0,0.75,0.4985445891383312,0.0,4,25.23436646315531,0.6,1.9941783565533249,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
626,random,2,3,526.9337884073874,175.6445961357958,14294.806720404575,3573.7016801011437,150.4,3.4027149321266967,66617.67533813819,1507.1872248447553,44.2,0.468577502166858,88.98594286087246,24.2,19,0.341224154178205,0.5475113122171946,88.98594286087246,100.0,3.8,0.95,0.28100661939610183,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.94377144348982,1.0,1.1240264775844073
627,random,0,2,961.5291570030759,267.0914325008544,8680.824869278924,2170.206217319731,158.2,3.6118721461187215,65234.40412641839,1489.3699572241642,43.8,0.4941891240420849,77.19106125632379,20.4,17,0.39542713222646025,0.4657534246575342,77.19106125632379,100.0,3.4,0.85,0.4847200314920569,0.0,4,68.76424502529517,0.8,1.9388801259682276,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,0,1054.3377249907417,263.5844312476854,1054.3377249907417,263.5844312476854,118.2,2.7110091743119265,67297.15172092205,1543.5126541495881,43.6,0.5057108121000777,59.39022278577568,19.6,15,0.2906103767391817,0.44954128440366975,59.39022278577568,100.0,3.0,0.75,0.7483866364037243,0.0,4,100.0,1.0,0.0,37.071851181526654,0.6,1.7463868504423505,0.48903996157605434,0.4,1.2471596951725465,100.0,1.0,0.0
629,random,3,0,1111.5619578097658,277.89048945244144,1111.5619578097658,277.89048945244144,100.6,2.395238095238095,68072.86699107761,1620.7825474066096,42.0,0.8390686852006931,72.2864585189177,17.6,18,0.698849897535734,0.41904761904761906,72.2864585189177,100.0,3.6,0.9,1.8552546845500706,0.0,4,100.0,1.0,0.0,35.48063726122564,0.8,4.016803007926325,53.66519681444515,0.8,3.4042157302739575,100.0,1.0,0.0
630,random,2,3,854.1615146691738,224.77934596557208,1063.0327140508698,265.75817851271745,76.4,1.891089108910891,65930.22570976475,1631.9362799446722,40.4,1.1682177448431585,50.680620185014504,15.8,15,0.9562931795008028,0.3910891089108911,50.680620185014504,60.0,3.0,0.75,1.664614240544738,0.0,4,60.0,0.8,0.0,32.492503904695695,0.6,2.18268460741423,50.22997683536232,0.8,4.475772354764722,60.0,0.8,0.0
631,random,3,2,486.64944939433417,121.66236234858354,486.64944939433417,121.66236234858354,70.0,1.6826923076923077,63271.03817823521,1520.9384177460388,41.6,0.9598153131998057,83.85264917855238,16.4,18,0.4663003402887038,0.3942307692307692,83.85264917855238,100.0,3.5999999999999996,0.8999999999999999,0.9251808036006532,0.0,4,71.80530931704197,0.8,1.9142323223884536,100.0,1.0,0.0,100.0,1.0,0.0,63.60528739716756,0.8,1.7864908920141593
632,random,3,3,600.6695000116016,150.1673750029004,600.6695000116016,150.1673750029004,44.6,1.0721153846153846,63680.02089708174,1530.7697331029265,41.6,0.6777280692892135,66.00352471503356,12.6,16,0.21477637843153874,0.30288461538461536,66.00352471503356,100.0,3.2,0.8,0.42023395438283495,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,24.014098860134254,0.6,1.6809358175313398,100.0,1.0,0.0
633,random,3,3,855.5835192884845,213.89587982212112,855.5835192884845,213.89587982212112,89.0,2.0892018779342725,66378.24581664387,1558.17478442826,42.6,0.8618362524265611,75.81088892736034,15.8,18,0.6075902268292785,0.37089201877934275,75.81088892736034,100.0,3.6,0.9,1.5958750142661007,0.0,4,100.0,1.0,0.0,49.829281333504696,0.8,2.9904354133039064,53.41427437593666,0.8,3.393064643760496,100.0,1.0,0.0
634,random,0,3,324.82739282952434,135.3447470123018,7271.286989674287,1817.8217474185717,178.6,4.420792079207921,67195.26002734494,1663.249010577845,40.4,1.3238418686328657,55.05640582112619,21.4,16,1.2961334756907799,0.5297029702970297,55.05640582112619,100.0,3.2,0.8,1.9302632756554505,0.0,4,100.0,1.0,0.0,10.968102111592088,0.6,3.4043301989032804,9.257521172912675,0.6,4.316722903718522,100.0,1.0,0.0
635,random,2,0,699.1718812806691,218.4912129002091,2463.2152157240134,615.8038039310034,177.8,4.48989898989899,62070.64498990809,1567.4405300481842,39.6,1.3522837211758671,75.58860891465656,18.8,20,1.3123147015299739,0.47474747474747475,75.58860891465656,83.29939858618673,4.0,1.0,1.9542031265440702,0.0,4,80.0,1.0,0.0,83.29939858618673,1.0,2.18340097097112,59.05503707243952,1.0,5.633411535205161,80.0,1.0,0.0
636,random,0,2,498.26871879639185,124.56717969909796,498.26871879639185,124.56717969909796,109.6,2.7676767676767677,61649.085107397055,1556.7950784696227,39.6,0.9566392432615503,63.08166350870579,11.8,15,0.505365458725629,0.29797979797979796,63.08166350870579,80.0,3.0,0.75,0.9607813036486801,0.0,4,53.432263514250735,0.6,1.8194531865716699,60.0,0.8,0.0,80.0,1.0,0.0,58.894390520572415,0.6,2.0236720280230505
637,random,3,0,489.5738613676439,122.39346534191097,489.5738613676439,122.39346534191097,52.6,1.2892156862745099,62156.10383715556,1523.4339175773423,40.8,0.916983067957684,82.4689171457203,11.0,18,0.38716609141619396,0.2696078431372549,82.4689171457203,100.0,3.6,0.9,0.907565279508125,0.0,4,100.0,1.0,0.0,65.49895185593414,0.8,1.7909868399318687,64.37671672694705,0.8,1.8392742781006313,100.0,1.0,0.0
638,random,2,3,635.2021016143979,158.80052540359947,635.2021016143979,158.80052540359947,34.8,0.8365384615384616,59010.72436061851,1418.5270278994833,41.6,0.8522488522030756,56.66884363854933,11.0,15,0.46063650017120833,0.2644230769230769,56.66884363854933,100.0,3.0,0.75,0.4275673223571429,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,26.675374554197333,0.6,1.7102692894285716,80.0,1.0,0.0
639,random,0,2,647.8689487725177,190.54969081544638,1415.6309005275737,353.9077251318934,41.4,0.971830985915493,64379.905360745965,1511.2653840550695,42.6,0.6911436583117544,79.82007432435694,13.0,18,0.45166831679289127,0.3051643192488263,79.82007432435694,100.0,3.6,0.9,0.8918455883171877,0.0,4,100.0,1.0,0.0,79.60522540845886,1.0,2.3062523980163685,80.0,1.0,0.0,59.67507188896889,0.6,1.2611299552523825
640,random,1,0,420.3839738454988,140.12799128183295,2056.4738396247426,514.1184599061856,65.4,1.52803738317757,63324.37374868605,1479.5414427263095,42.8,0.698640000638297,79.39722386883659,16.0,17,0.5163616486286481,0.37383177570093457,79.39722386883659,100.0,3.4,0.85,1.0830519357736623,0.0,4,100.0,1.0,0.0,63.10681316042974,0.8,1.7293084412457198,54.482082314916624,0.6,2.6028993018489293,100.0,1.0,0.0
641,random,0,1,799.1359988319497,235.0399996564558,1780.0894312697535,445.0223578174384,93.6,2.1767441860465118,61885.013168729936,1439.1863527611613,43.0,0.6248276007008181,55.0,15.6,14,0.4423566358550088,0.3627906976744186,55.0,100.0,2.8,0.7,0.0,0.0,4,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
642,random,1,0,569.271499685476,177.89734365171122,4488.011991409779,1122.0029978524447,127.6,2.873873873873874,64194.185448545424,1445.814987579852,44.4,0.5114600461810083,86.50948120338853,16.6,19,0.2921300601542799,0.3738738738738739,86.50948120338853,100.0,3.8,0.95,1.3407022661409793,0.0,4,96.14930349544011,1.0,1.6479811405680458,81.98803916694487,1.0,2.16858002485338,67.90058215116915,0.8,1.5462478991424908,100.0,1.0,0.0
643,random,2,1,720.2841116686088,180.0710279171522,720.2841116686088,180.0710279171522,79.8,1.8387096774193548,62995.9732835756,1451.5201217413733,43.4,0.5958525376531644,76.74508119841676,10.4,18,0.18103474447551943,0.23963133640552994,76.74508119841676,100.0,3.6,0.9,0.09770122001568274,0.0,4,26.980324793667023,0.6,0.39080488006273095,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
644,random,3,2,881.4539199234089,220.36347998085222,881.4539199234089,220.36347998085222,62.4,1.3805309734513274,64655.70022001234,1430.435845575494,45.2,0.5093987085087796,93.19758351280825,14.0,19,0.21258121689054604,0.30973451327433627,93.19758351280825,100.0,3.8,0.95,0.6548835567035558,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.790334051233,0.8,2.619534226814223
645,random,0,3,732.1162282126028,183.0290570531507,732.1162282126028,183.0290570531507,49.2,1.1232876712328768,65948.45232946902,1505.672427613448,43.8,0.5482359994707594,65.0,13.8,15,0.14510668428891732,0.3150684931506849,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0
