step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,3,3,343.947909227505,63.69405726435278,4059997.622506046,405999.76225060463,4113.2,54.98930481283423,128241.4184928406,1714.4574664818263,74.8,1.030973360478705,68.29561028720775,49.8,33,1.0671701411743635,0.6657754010695187,68.29561028720775,100.0,6.6,0.825,0.9950528821690958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.166939551511405,0.8,4.115831621906289,16.197942746150602,0.8,3.844591435446478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,3,3,439.86169756206135,78.54673170751096,4307119.111700194,430711.9111700194,4269.6,58.16893732970027,128148.47049306701,1745.8919685703952,73.4,1.4569591769437675,69.5426408314151,49.4,35,1.7073042564285665,0.6730245231607629,69.5426408314151,100.0,7.0,0.875,1.7611954111696568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.550446283147267,0.8,5.520594952633566,11.770897462615721,0.8,5.541342736444551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.019782905557804,0.4,3.027625600279136
156,actuated,3,3,369.40615772967897,61.567692954946494,4000369.406157729,400036.9406157729,4517.0,65.0864553314121,121960.47293537715,1757.3555178008235,69.4,1.7486113120782922,79.24291248421497,50.8,36,2.1315104730732912,0.7319884726224783,79.24291248421497,100.0,7.2,0.9,1.7765302251347985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.43247600212635,0.4,7.054517438828324,5.510823871593402,0.8,7.157724362250065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,343.41515085062304,61.324134080468404,4006626.5496066646,400662.65496066643,4767.6,70.73590504451039,115380.23331948518,1711.8728979152104,67.4,1.8769592020737054,79.61228499932048,51.4,35,2.319310633989401,0.7626112759643917,79.61228499932048,100.0,7.0,0.875,2.0122528928525187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.2752649375725,0.4,7.928939565309001,11.623015056991335,0.6,8.169083577511149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,967.5410136375327,146.59712327841405,3018815.61209174,301881.561209174,5028.0,75.26946107784431,112941.47353409554,1690.7406217678974,66.8,1.5832147229739781,77.74233168799242,53.8,32,2.0875036045657454,0.8053892215568862,77.74233168799242,100.0,6.4,0.8,2.2791057637462995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.004416406667588,0.2,9.087260632868263,10.934237097271762,0.2,9.145585477102133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,409.8895940332034,68.31493233886724,4000409.8895940324,400040.98895940324,5293.0,79.23652694610779,112579.1580028019,1685.3167365688905,66.8,1.6487326841525158,76.83594253149323,53.6,34,1.9923762555172813,0.8023952095808383,76.83594253149323,100.0,6.8,0.85,2.203197062956326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5079767914658078,0.4,9.137806482054295,11.17956346048004,0.4,8.48777002159631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,993.7539024529182,171.33687973326175,3281236.176632155,328123.6176632155,5563.0,80.39017341040463,114633.07342872009,1656.5473038832383,69.2,1.5631387930375795,76.42215186178618,56.2,33,2.158251274028484,0.8121387283236994,76.42215186178618,100.0,6.6,0.825,2.2288453160785706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.08831483062976986,0.4,8.972503580804913,11.28890006365964,0.2,8.858258947823652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,341.28488380583593,68.25697676116718,5654705.334938129,565470.5334938129,5846.0,84.47976878612717,115933.46599444107,1675.3391039659114,69.2,1.5387658414110215,77.59847443868011,57.8,33,2.111730488060866,0.8352601156069365,77.59847443868011,100.0,6.6,0.825,2.2113095037514547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.448413881125362,0.4,8.871652986761186,11.33938162831555,0.2,8.818823043250452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,463.2124899402497,92.64249798804994,5000463.212489939,500046.3212489939,6131.8,86.60734463276836,117178.43748548397,1655.0626763486437,70.8,1.5018908212695856,77.48481775807761,58.2,33,2.0960774976138516,0.8220338983050848,77.48481775807761,100.0,6.6,0.825,2.1948164989705496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254194076525437,0.2,8.885576285607605,8.624347988095451,0.4,8.67295570615679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,631.2698345473333,112.72675616916666,4200888.435212981,420088.8435212981,6425.0,88.49862258953168,121429.24047565027,1672.5790699125382,72.6,1.5979549266277349,76.77815089587114,60.2,33,2.192573494340568,0.8292011019283747,76.77815089587114,100.0,6.6,0.825,2.2465628428851074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2972820360669175,0.4,8.821634778473529,10.927925130902167,0.2,9.150867964607329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,778.5655550435787,134.23544052475495,4000982.6000915198,400098.260009152,6723.2,91.10027100271003,122847.1360975334,1664.5953400749784,73.8,1.5525218979270685,76.51246448401622,61.0,33,2.1622808861757616,0.8265582655826558,76.51246448401622,100.0,6.6,0.825,2.238912307668974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0929847047668773,0.4,8.825948916655033,11.006731167362886,0.2,9.085349544696756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,953.4699199485998,176.56850369418513,3806144.569908111,380614.4569908111,7028.4,93.96256684491979,122950.47335991528,1643.7229058812204,74.8,1.5040213261160718,77.09105780120495,62.2,33,2.1371777495872535,0.8315508021390374,77.09105780120495,100.0,6.6,0.825,2.1152913478737716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.747089669668185,0.2,8.512746800444289,4.981372739971448,0.4,8.409583982545882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,367.54767964732315,83.5335635562098,5569615.705356124,556961.5705356124,7340.6,97.0978835978836,124596.07880416005,1648.0962804783076,75.6,1.4689116388736179,77.26289109922647,64.2,33,2.1202761354813284,0.8492063492063492,77.26289109922647,100.0,6.6,0.825,2.3046386422820477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.599990440161946,0.2,9.433970772380452,7.503138353649774,0.4,9.00313836587593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,615.4769642679705,133.79934005825447,4428345.988546368,442834.5988546368,7662.0,98.23076923076923,126308.68115693943,1619.342066114608,78.0,1.447890586690706,77.8408691418025,65.8,32,2.139098400396464,0.8435897435897436,77.8408691418025,100.0,6.4,0.8,2.200942278734926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.594708345060099,0.2,8.624624011573761,11.132244789359902,0.2,8.982914218305647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,959.5577799768176,191.91155599536353,4296171.282307765,429617.1282307765,7998.2,96.13221153846153,132024.7979785256,1586.8365141649713,83.2,1.0218947424998988,76.79923706824184,70.4,33,1.4902798176182295,0.8461538461538461,76.79923706824184,100.0,6.6,0.825,2.134001672998945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.843788597950606,0.2,8.443244251869164,2.5501079479840882,0.4,8.628769132122397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,3,1062.8157463119294,161.03268883514082,3001544.9049304035,300154.49049304036,6906.6,82.61483253588517,135554.70655118558,1621.467781712746,83.6,0.9034231148751241,87.55736986435693,62.8,36,1.0817576140122414,0.7511961722488039,87.55736986435693,100.0,7.2,0.9,1.4048142253327256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.637081614019735,0.6,3.9507188868779637,41.821877300835695,0.6,7.2877949157838415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,478.51016055857707,68.35859436551101,3000478.510160559,300047.8510160559,6183.6,75.04368932038835,138825.63529668553,1684.7771273869603,82.4,1.035453110781407,64.11798444365871,52.4,36,0.8031321642412957,0.6359223300970874,64.11798444365871,100.0,7.199999999999999,0.9,1.2246147034195487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.689698488135036,0.8,2.1834225370548657,24.014131260689737,0.8,2.5662038921357713,20.377348708595946,0.8,2.6406355547345037,46.862697091848986,0.8,2.4066556434312476
171,actuated,1,1,339.88288104354297,48.55469729193471,3000339.8828810444,300033.9882881044,6268.6,78.16209476309227,140019.12191881097,1745.8743381397876,80.2,1.543250599945161,59.59040961241186,48.4,32,1.3112747893601109,0.6034912718204489,59.59040961241186,100.0,6.399999999999999,0.8,2.185475773375331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.573796843307264,0.6,4.341671031826339,32.375662738479605,0.6,4.7058076258153605,7.1069227968337145,0.6,4.152929210588021,16.666894520674305,0.6,4.283398318772932
172,actuated,1,1,374.168713570121,53.45267336716014,3000374.1687135696,300037.41687135695,6507.8,85.85488126649076,131048.34837327134,1728.8700313096483,75.8,2.20434576643159,59.07337654948776,50.6,33,2.2597125726359595,0.6675461741424802,59.07337654948776,100.0,6.6,0.825,2.886119527991312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.293404467907294,0.4,5.782551387471317,17.825649639721632,0.8,6.087321238572405,11.95629377287787,0.6,5.746450885465066,25.511664515395296,0.8,5.472632712421708
173,actuated,1,1,482.85948311863694,68.97992615980527,3000482.8594831186,300048.28594831185,6767.6,92.7068493150685,121893.74749947114,1669.777363006454,73.0,2.8337030287503926,58.254177300344736,54.6,31,3.247369291445353,0.7479452054794521,58.254177300344736,100.0,6.2,0.775,2.671909607760466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.802730439787865,0.4,7.635561383760947,0.0,0.2,0.0,15.564866866484408,0.8,6.703110921581791,23.665821096485615,0.8,7.036604556740987
174,actuated,1,1,816.4622028347064,120.06797100510389,3200816.462202836,320081.6462202836,7050.0,99.29577464788733,111848.5642705604,1575.3318911346535,71.0,2.269386371364027,54.99273060055799,59.0,27,3.030834822714588,0.8309859154929577,54.99273060055799,100.0,5.3999999999999995,0.675,1.8561843917620906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831910583132867,0.8,7.574136118367901,26.10993422133106,0.6,7.275339015728823
175,actuated,1,1,947.2837209423063,152.78769692617843,3030217.671942449,303021.7671942449,7352.6,103.85028248587571,109702.79355275512,1549.4744852084057,70.8,2.1346068424389295,50.0,62.8,21,2.798226821293502,0.8870056497175142,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
176,actuated,1,1,57.612269492956145,14.403067373239036,8070859.858408062,807085.9858408062,7678.0,109.37321937321937,109904.68307237145,1565.5937759597073,70.2,2.547158702508216,51.86428355324978,66.0,24,3.26105819641542,0.9401709401709402,51.86428355324978,100.0,4.800000000000001,0.6,1.9935709619045778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3024055630971816,0.4,7.583607487174243,11.611862862901035,0.4,8.36496020806238
177,actuated,1,1,136.67833514694732,35.96798293340719,6000695.784589205,600069.5784589205,8008.2,114.73065902578797,108342.08213584824,1552.1788271611495,69.8,2.289353976651741,51.241971827192,66.4,22,3.236819419660231,0.9512893982808023,51.241971827192,100.0,4.4,0.55,0.9941968016893454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.935774617536026,0.4,7.9535744135147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,1,1,195.45536770687247,51.43562308075592,6001982.985260116,600198.2985260116,8342.6,116.51675977653632,109327.7994967202,1526.924573976539,71.6,1.756845949141568,53.047113045017795,67.8,22,2.9132345265919644,0.946927374301676,53.047113045017795,100.0,4.4,0.55,2.055367243966484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634508906549854,0.2,8.595119983423041,12.742395453592508,0.2,7.847817968308828
179,actuated,1,1,139.35498359893404,34.83874589973351,6000139.3549836,600013.93549836,8685.0,120.625,111938.42811127873,1554.700390434427,72.0,1.530853859442643,50.0,69.0,20,2.5342014537428534,0.9583333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,5,1,1556.3603460137833,222.33719228768334,606514.2568437282,60651.42568437282,6459.0,86.35026737967914,121160.06639425052,1619.7869838803545,74.8,0.8871877408491872,36.71156749539591,54.4,20,1.1956372020091526,0.7272727272727273,36.71156749539591,80.0,3.9999999999999996,0.5,0.893993418735865,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692539963167292,0.4,7.15194734988692,0.0,0.0,0.0
181,actuated,5,5,925.4947398117874,98.45688721401994,401282.4468493777,40128.244684937774,3130.4,45.368115942028986,120707.15018802261,1749.378988232212,69.0,1.3925670278430695,19.328483342528955,33.2,18,1.1907763729859449,0.4811594202898551,19.328483342528955,39.45262345361925,3.5999999999999996,0.45,2.6596717376431465,0.0,8,35.32347453476177,0.6,1.9972458076188182,26.210891542566515,0.6,1.8727796785360105,39.45262345361925,0.6,2.116656758542643,25.888843627028564,0.6,1.821260531483164,0.0,0.4,0.0,20.0,0.4,6.943779336611927,0.0,0.0,0.0,7.752033582255535,0.4,6.525651788352609
182,actuated,5,5,366.64597294519825,40.73844143835536,424200.4126395894,42420.04126395894,391.0,6.516666666666667,119202.35478795048,1986.705913132508,60.0,2.0759924257900577,17.577065409342367,11.0,17,0.8753101177862187,0.18333333333333332,17.577065409342367,46.644126342484924,3.4,0.425,1.9060027588583812,0.0,8,30.399442440334496,0.6,3.8087726701972846,22.127980263958307,0.8,4.221439500351077,41.44497422796121,1.0,3.855811743018683,46.644126342484924,1.0,3.3619981573000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,5,5,497.40154640822846,54.065385479155275,415941.2919315368,41594.12919315368,117.2,1.9533333333333334,101119.81822256291,1685.330303709382,60.0,2.132726857034036,48.361542716626786,13.2,29,1.1778633979842161,0.22,48.361542716626786,83.98706089568577,5.8,0.7250000000000001,3.9359318520352797,0.0,8,58.76989836038547,0.8,3.8191325299883507,42.09707341157127,0.8,5.433889950272258,67.55501224689624,1.0,5.428632875374249,65.84687333769352,1.0,4.484094480170845,5.732552300387397,0.4,6.591382086722225,0.0,0.0,0.0,83.98706089568577,1.0,2.423423043976148,62.90387118039462,0.8,3.306899849778161
184,actuated,5,5,652.3988314156807,72.48875904618674,1117818.641661053,111781.86416610531,232.6,3.4924924924924925,101486.39076677553,1523.8196811828157,66.6,1.3225918791666853,75.0,32.6,30,0.696076127976325,0.4894894894894895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,5,1405.6402195765304,146.42085620588858,401405.64021957654,40140.56402195765,331.6,4.517711171662126,116944.45966963955,1593.248769341138,73.4,0.960900151474702,75.0,47.4,30,0.848781658945489,0.6457765667574932,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,2221.5362248835163,236.33364094505492,11819.428804985862,1181.9428804985862,578.2,7.587926509186352,120809.02155297362,1585.4202303539844,76.2,1.186440550714814,57.82261703821803,57.8,30,1.3997096951572383,0.7585301837270341,57.82261703821803,100.0,6.0,0.75,1.6552183378395848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.697816890037757,0.4,8.043810587014942,25.032570536300227,0.8,2.465307718622224,26.850548879406233,0.8,2.7326283970795116
187,actuated,0,0,838.754990752619,174.7406230734623,5701001.595688392,570100.1595688392,893.6,11.851458885941645,116269.49937014848,1542.035800665099,75.4,1.174138101065031,50.503693754671986,67.0,22,1.8328570668794273,0.8885941644562334,50.503693754671986,100.0,4.4,0.55,0.9637497037793734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029550037375884,0.4,7.709997630234987
188,actuated,0,0,61.95265213643423,25.813605056847596,7580576.146192024,758057.6146192024,1241.2,16.7277628032345,113764.88963377729,1533.2195368433597,74.2,0.9263580135539636,59.96743005443591,70.8,25,1.7545768266503556,0.954177897574124,59.96743005443591,100.0,5.0,0.625,1.3098745485683019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.30545707476631,0.8,4.394044383604565,0.0,0.0,0.0,16.43398336072096,0.2,6.08495200494185,0.0,0.0,0.0
189,actuated,0,0,37.78799909157858,18.89399954578929,14906003.368359143,1490600.3368359143,1596.0,21.50943396226415,115346.44874013127,1554.5343495974564,74.2,0.96190122429153,62.83142424182188,71.2,27,1.977222056979315,0.9595687331536388,62.83142424182188,100.0,5.4,0.675,1.0500020499159208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.651393934575026,0.4,8.400016399327367,0.0,0.0,0.0
190,actuated,0,0,204.0981932331295,85.0409138471373,7600204.098193233,760020.4098193233,1951.0,26.152815013404826,114907.78586982602,1540.3188454400272,74.6,0.8779357873012279,62.832524823171525,71.4,27,1.776225683363142,0.9571045576407506,62.832524823171525,100.0,5.4,0.675,0.9291839159715548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601985853722,0.4,7.4334713277724385
191,actuated,0,0,121.33068785036194,40.44356261678731,7000121.330687853,700012.1330687853,2306.0,30.746666666666666,117761.23597808628,1570.1498130411503,75.0,1.1278262237800365,63.9124000617727,71.0,26,2.0485403168207954,0.9466666666666667,63.9124000617727,100.0,5.2,0.65,1.1062729620946838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.299200494181605,0.2,8.85018369675747,0.0,0.0,0.0
192,actuated,0,0,80.74300123358911,26.914333744529703,7000080.743001233,700008.0743001233,2661.0,35.57486631016043,117039.00226176111,1564.6925436064319,74.8,1.2198054266376959,63.94576828700906,71.2,26,2.1074835855203764,0.9518716577540107,63.94576828700906,100.0,5.2,0.65,1.0807402638720414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566146296072475,0.2,8.645922110976331
193,actuated,0,0,443.6117010486329,138.62865657769777,6600880.46615239,660088.046615239,3016.2,39.47905759162304,118852.12156574184,1555.6560414364114,76.4,0.9340281857113939,70.38544367603436,72.0,29,1.883698899005228,0.9424083769633508,70.38544367603436,100.0,5.8,0.725,1.22661803738985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.75888297013444,0.6,0.9826621405901043,11.324666438140412,0.2,8.830282158528696,0.0,0.0,0.0
194,actuated,0,0,381.9252773607986,95.48131934019965,6000381.925277361,600038.1925277361,3375.0,43.83116883116883,121091.95635629189,1572.6228098219726,77.0,0.8752356186605504,75.0,72.0,30,1.7042561131078084,0.935064935064935,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,155.56417973477932,38.89104493369483,6000155.564179735,600015.5564179735,3735.0,48.6328125,121399.05426802719,1580.7168524482706,76.8,1.4672399161468297,77.584221365438,72.2,33,2.3974032530011824,0.9401041666666666,77.584221365438,100.0,6.6,0.825,1.0383775738092493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.67377092350398,0.6,8.307020590473995,0.0,0.0,0.0
196,actuated,0,0,213.23176214250648,71.07725404750217,6015853.945338159,601585.3945338159,4096.4,53.75853018372703,116797.39849479846,1532.774258461922,76.2,1.148200745064525,76.4518728016958,72.8,32,2.4217060731283775,0.9553805774278216,76.4518728016958,100.0,6.4,0.8,1.0761962054630316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.614982413566395,0.2,8.609569643704253
197,actuated,0,0,81.3451546885898,40.6725773442949,8088865.373623634,808886.5373623634,4465.0,58.59580052493438,117357.77828814354,1540.128323991385,76.2,0.640026245431088,75.0,74.2,30,1.4589781223094218,0.973753280839895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,44.244177602114384,22.122088801057192,8000044.244177602,800004.4244177602,4835.0,62.79220779220779,119054.49378623832,1546.162256964134,77.0,0.8041347075068651,75.0,74.2,30,1.6364483431252714,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,70.68061376820384,39.26700764900213,13799917.363658767,1379991.7363658766,5205.0,67.24806201550388,119870.924779638,1548.7199583932559,77.4,0.6800667081881394,76.66030358697071,74.2,31,1.6928212106634115,0.958656330749354,76.66030358697071,100.0,6.2,0.775,0.9410929496640075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.282428695765702,0.2,7.52874359731206,0.0,0.0,0.0
200,actuated,0,0,368.1193595988376,131.47119985672774,12542724.581256697,1254272.4581256697,5575.0,70.748730964467,121614.13857790681,1543.326631699325,78.8,0.8986528744922115,75.48227573111149,74.6,32,1.8294056849685836,0.9467005076142132,75.48227573111149,100.0,6.4,0.8,0.870215557411395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8582058488918847,0.4,6.96172445929116,0.0,0.0,0.0
201,actuated,0,0,410.87740609856866,108.12563318383386,6000618.667196026,600061.8667196026,5948.0,74.16458852867831,124358.66517754362,1550.606797724983,80.2,0.7969461253134057,77.5,75.2,34,1.7005835763588786,0.9376558603491272,77.5,100.0,6.800000000000001,0.85,1.0209487017895467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.167589614316373
202,actuated,0,0,420.64004420287654,105.16001105071913,6000420.640044203,600042.0640044203,6326.6,77.72235872235872,125955.10362357029,1547.3599953755563,81.4,0.5749704646051815,76.34994891879899,76.6,32,0.8732840806123551,0.941031941031941,76.34994891879899,100.0,6.4,0.8,1.0011167323755437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.799591350391893,0.4,8.00893385900435
203,actuated,3,0,749.7086958262706,162.98015126658058,3913769.102691385,391376.9102691385,5819.6,70.45520581113801,129521.02183551648,1568.051111810127,82.6,0.5405587423925963,65.79561205462426,70.8,30,0.8489830969570994,0.8571428571428571,65.79561205462426,100.0,6.0,0.75,0.8818301738403141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.364896436994059,0.4,7.054641390722513,0.0,0.0,0.0
204,actuated,3,3,437.22676941886755,87.4453538837735,4557911.925410857,455791.19254108577,4766.0,59.42643391521197,132011.1685177893,1646.0245451095925,80.2,0.6511393708604457,57.74474113117947,59.8,27,0.7846073555704972,0.7456359102244389,57.74474113117947,100.0,5.4,0.675,1.0814800352276233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.663758322538342,0.6,1.8307521649758205,30.241737566361735,0.6,1.9495865271808914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0524331605356565,0.2,4.871501589664274
205,actuated,3,3,453.40267155769686,83.96345769586978,5062746.732893794,506274.6732893794,4210.8,55.1151832460733,130549.73873394697,1708.7662137951174,76.4,1.0519136138770748,72.22885944366226,50.0,34,1.1177574817634202,0.6544502617801047,72.22885944366226,100.0,6.800000000000001,0.85,1.4539972304596172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.422254959389647,0.8,3.9461483368027217,28.795558803685708,0.6,3.9994771451217375,100.0,1.0,0.0,100.0,1.0,0.0,23.613061786222715,0.4,3.686352361752478,100.0,1.0,0.0
