step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
164,actuated,0,0,88.76079458114418,17.752158916228836,1000088.7607945809,166681.46013243016,437.0,21.85,39760.811294956424,1988.0405647478212,20.0,4.461171658247606,18.812662748940358,11.4,9,2.253274824392179,0.57,18.812662748940358,100.0,1.7999999999999998,0.3,3.0042830349256455,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.790265968414587,0.2,9.267612150870178,100.0,1.0,0.0,0.0,0.0,0.0,2.0857105252275687,0.4,8.758086058683695
165,actuated,0,0,81.56026436436447,16.991721742575933,1200081.5602643644,200013.59337739405,492.0,24.6,39196.553875020596,1959.8276937510298,20.0,4.770579307006154,22.010462547802945,11.8,10,3.1808503261551953,0.59,22.010462547802945,100.0,2.0,0.3333333333333333,5.8982689796790995,0.0,6,11.258540472433651,0.2,8.88214598018707,10.971711626154956,0.2,9.114348189904538,3.776642969137356,0.2,8.334381446149202,100.0,1.0,0.0,0.0,0.0,0.0,6.055880219091705,0.4,9.058738261833787
166,actuated,0,0,143.15428651324802,28.630857302649606,1000143.1542865131,166690.52571441885,547.0,29.095744680851062,35377.714494394866,1881.7933241699398,18.8,4.283873753620208,19.1733318004943,11.0,9,3.5256649152654753,0.5851063829787234,19.1733318004943,100.0,1.7999999999999998,0.3,2.895141414133698,0.0,6,0.0,0.0,0.0,11.312063975815363,0.2,8.84011973533699,0.0,0.2,0.0,100.0,1.0,0.0,3.7279268271504407,0.4,8.530728749465199,0.0,0.0,0.0
167,actuated,0,0,86.64604207526718,17.329208415053436,1000086.6460420752,166681.10767367922,602.0,31.68421052631579,36682.45006464065,1930.6552665600345,19.0,5.589352141829829,18.840221141149033,11.6,8,4.269911501919964,0.6105263157894737,18.840221141149033,100.0,1.6,0.26666666666666666,2.904585254766532,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.892771951680515,0.2,9.180399667191434,100.0,1.0,0.0,0.0,0.0,0.0,2.1485548952136924,0.4,8.247111861407756
168,actuated,0,0,150.5304155333332,31.360503236111086,1200150.5304155333,200025.08840258888,657.0,30.700934579439252,41861.608670488306,1956.1499378732851,21.4,3.3943355022505335,21.92719385328625,11.8,11,2.204352680604416,0.5514018691588785,21.92719385328625,100.0,2.2,0.3666666666666667,5.821241300009699,0.0,6,11.295225260903408,0.2,8.853298423904285,11.29121999093286,0.2,8.856438903883069,7.256951104373002,0.4,8.819667148869485,100.0,1.0,0.0,0.0,0.0,0.0,1.7197667635082325,0.4,8.398043323401362
169,actuated,0,0,97.46371538298824,19.492743076597648,1000097.4637153826,166682.91061923045,712.0,37.083333333333336,35601.59434540806,1854.2497054900032,19.2,4.860995258321607,16.905483891748645,11.4,6,3.958853854678502,0.59375,16.905483891748645,100.0,1.2,0.19999999999999998,1.403549644676968,0.0,6,0.0,0.0,0.0,1.4329033504918698,0.2,8.421297868061808,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,115.58225383246679,24.07963621509725,1200115.5822538326,200019.2637089721,767.0,37.97029702970297,40134.18708589962,1986.8409448465156,20.2,4.437135165373754,18.747006081567104,11.4,9,3.0738636130482857,0.5643564356435643,18.747006081567104,100.0,1.8,0.3,2.9559038238213287,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,1.4942760898020424,0.4,8.634387211967258,100.0,1.0,0.0,0.0,0.0,0.0,10.987760399600575,0.2,9.101035730960714
171,actuated,0,0,81.08698537836413,16.89312195382586,1200081.0869853783,200013.51449756304,822.2,43.27368421052632,36263.07024464775,1908.5826444551449,19.0,5.632812011129695,23.10578834363734,11.8,11,4.500822668429971,0.6210526315789474,23.10578834363734,100.0,2.2,0.3666666666666667,5.913682976063334,0.0,6,7.92996750317343,0.4,8.677063194196672,10.644798264384008,0.2,9.394259761087806,10.877240955044272,0.2,9.193507840205143,100.0,1.0,0.0,0.0,0.0,0.0,9.18272333922232,0.4,8.217267060890379
172,actuated,0,0,155.77356624163775,32.4528263003412,1200155.7735662411,200025.9622610402,877.0,44.744897959183675,37340.96343171298,1905.1511954955604,19.6,4.319879177888649,19.58050904951392,11.6,7,4.220870825603625,0.5918367346938775,19.58050904951392,100.0,1.4,0.2333333333333333,2.917351518959394,0.0,6,0.0,0.0,0.0,6.169951136319014,0.2,8.664801403135058,11.313103160764513,0.2,8.839307710621304,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,108.9959661505363,22.7074929480284,1200108.9959661504,200018.1659943584,932.0,47.55102040816327,37504.57250704206,1913.4985972980642,19.6,4.472069532199556,18.442105757166775,11.6,8,3.735750806896198,0.5918367346938775,18.442105757166775,100.0,1.6,0.26666666666666666,1.5268003745935854,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.652634543000659,0.4,9.160802247561513
174,actuated,0,0,107.10211675027236,21.42042335005447,1000107.1021167503,166684.51701945838,987.2,48.3921568627451,40465.67672360501,1983.6116040982845,20.4,4.288279735463395,22.868897302762434,11.4,10,2.478860978440828,0.5588235294117647,22.868897302762434,100.0,2.0,0.3333333333333333,4.467762704736818,0.0,6,0.0,0.0,0.0,11.145393353870077,0.2,8.972316797170416,10.950960269833558,0.2,9.131619285978825,100.0,1.0,0.0,0.0,0.0,0.0,15.11703019287097,0.6,8.702640145271666
175,actuated,0,0,133.78387261408488,27.871640127934352,1200133.7838726141,200022.29731210237,1042.0,51.584158415841586,37771.45279694717,1869.873900838969,20.2,4.01947459130457,21.433494839105077,11.8,9,3.7861531787786755,0.5841584158415841,21.433494839105077,100.0,1.8,0.3,4.473307006883968,0.0,6,11.047571631299888,0.2,9.05176298804715,11.00208385671067,0.2,8.607897741999478,6.551313546619895,0.4,9.180181311257185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,126.37422378529148,25.274844757058297,1000126.3742237852,166687.72903729754,1097.2,52.24761904761905,40448.19132417924,1926.10434877044,21.0,3.346937441176357,18.961840473968625,11.6,9,1.954370643716058,0.5523809523809524,18.961840473968625,100.0,1.7999999999999998,0.3,2.8375285606055205,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.68683465046206,0.2,8.440371268521993,100.0,1.0,0.0,0.0,0.0,0.0,3.0842081933496956,0.4,8.584800095111131
177,actuated,0,0,98.79114335099106,19.758228670198214,1000098.7911433509,166683.13185722515,1152.0,55.922330097087375,40458.375350113274,1963.998803403557,20.6,4.510027792553445,19.33596145839412,11.6,9,2.619636048302659,0.5631067961165048,19.33596145839412,100.0,1.7999999999999998,0.3,2.953172628290016,0.0,6,10.653130364362369,0.2,9.386912257689751,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.362638386002345,0.4,8.332123512050345
178,actuated,0,0,107.03943519502647,21.407887039005296,1000107.039435195,166684.5065725325,1207.0,59.166666666666664,39585.47316918196,1940.4643710383314,20.4,3.8353318843375725,21.388035653967943,11.4,12,2.056791904351898,0.5588235294117647,21.388035653967943,100.0,2.4000000000000004,0.4000000000000001,5.901392075822819,0.0,6,8.96282073228349,0.4,8.681887911912053,0.0,0.0,0.0,2.2642979944976105,0.4,8.398280074819924,100.0,1.0,0.0,6.469303645549189,0.4,8.922431964892894,10.631791551477363,0.2,9.405752503312039
179,actuated,0,0,133.70118912805302,26.740237825610603,1000133.7011891281,166688.95019818802,1262.0,65.72916666666667,35616.54152071485,1855.0282042038982,19.2,4.569644822082002,18.97189341563755,11.4,9,3.6981213569532922,0.59375,18.97189341563755,100.0,1.8,0.3,2.844524880330711,0.0,6,0.0,0.0,0.0,5.6249949558082335,0.4,8.48594648428261,8.206365538017053,0.4,8.581202797701655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,132.88843329641108,27.68509027008564,1200132.8884332962,200022.14807221605,1317.0,62.12264150943396,41541.66369201233,1959.5124383024684,21.2,3.546447934794619,22.180369944350485,11.8,8,2.2798191436928827,0.5566037735849056,22.180369944350485,100.0,1.6,0.26666666666666666,4.537952585673856,0.0,6,11.108966420224533,0.2,9.001737535000922,11.368577761347751,0.2,8.796175044867262,10.604675484530617,0.2,9.429802934174953,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,86.96509022295803,17.393018044591606,1000086.965090223,166681.1608483705,1372.0,70.0,37916.38894041503,1934.5096398170933,19.6,5.425991414569688,20.4483939049976,11.4,7,4.226635303022954,0.5816326530612245,20.4483939049976,100.0,1.4,0.2333333333333333,1.469088903484981,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.69036342998561,0.4,8.814533420909886
182,actuated,0,0,95.69787989117059,19.93705831066054,1200095.6978798914,200015.94964664857,1427.0,74.32291666666667,37086.0730406683,1931.566304201474,19.2,5.170231031273032,19.402567258207835,11.4,8,3.8766775911932654,0.59375,19.402567258207835,100.0,1.6,0.26666666666666666,2.9416618991798167,0.0,6,0.0,0.0,0.0,4.95623795813799,0.4,8.923332513310017,11.459165591109013,0.2,8.726638881768881,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,121.64696826597817,24.329393653195634,1000121.646968266,166686.94116137768,1482.0,76.3917525773196,37449.80945456972,1930.4025492046244,19.4,4.748110274091963,22.726979370047502,11.4,11,3.806438013162547,0.5876288659793815,22.726979370047502,100.0,2.2,0.3666666666666667,5.876229027519082,0.0,6,10.805905674778842,0.2,9.25419886214643,2.972280456340286,0.4,8.84160117926076,11.548828810257419,0.2,8.658886683919167,100.0,1.0,0.0,0.0,0.0,0.0,11.034861278908465,0.4,8.502687439788135
184,actuated,0,0,135.87940089473074,28.308208519735572,1200135.879400895,200022.64656681582,1537.0,78.41836734693878,37190.6954131594,1897.4844598550717,19.6,3.8509557146135096,20.211120430669023,11.8,8,3.349578713942915,0.6020408163265306,20.211120430669023,100.0,1.6,0.26666666666666666,3.077011263292994,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.502179678148877,0.2,9.521832901798732,100.0,1.0,0.0,0.0,0.0,0.0,10.764542905865255,0.4,8.940234677959232
185,actuated,0,0,124.19030571214321,24.838061142428643,1000124.190305712,166687.365050952,1592.2,81.23469387755102,36997.9698263601,1887.6515217530666,19.6,4.490889532809525,19.96646804962135,11.6,10,3.4252614338475063,0.5918367346938775,19.96646804962135,100.0,2.0,0.3333333333333333,4.409160465126611,0.0,6,0.0,0.0,0.0,4.055236231488379,0.4,8.651348895020783,10.755286502640047,0.2,9.297753246782733,100.0,1.0,0.0,0.0,0.0,0.0,4.988285563599675,0.4,8.50586064895615
186,actuated,0,0,72.13524728030374,15.028176516729948,1200072.1352472804,200012.0225412134,1647.0,91.5,34070.46816706291,1892.8037870590504,18.0,6.175622265189213,17.354271543060047,11.4,7,4.8375289892528714,0.6333333333333333,17.354271543060047,100.0,1.4,0.2333333333333333,1.4065477128295845,0.0,6,4.125629258360277,0.4,8.439286276977507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,207.28652249139063,43.18469218570638,1200207.2865224911,200034.5477537485,1702.0,83.43137254901961,38943.294078472114,1908.985003846672,20.4,3.0607174238384607,20.110574664315664,11.8,11,2.7765625355316246,0.5784313725490197,20.110574664315664,100.0,2.2,0.3666666666666667,4.427854016120546,0.0,6,0.0,0.0,0.0,9.587622070248472,0.4,8.714552662242205,9.25794577193301,0.4,8.86241472195834,100.0,1.0,0.0,0.0,0.0,0.0,1.8178801437125003,0.4,8.990156712522731
188,actuated,0,0,101.39572987119429,20.27914597423886,1000101.3957298711,166683.56595497852,1757.0,85.29126213592232,40385.27569001748,1960.4502762144407,20.6,3.9033887169587733,20.81049410054523,11.4,10,2.0061608891058653,0.5533980582524272,20.81049410054523,100.0,2.0,0.3333333333333333,4.266273730775668,0.0,6,0.0,0.0,0.0,10.946207007964404,0.2,9.13558458443555,8.629975776470928,0.4,8.727536857873202,100.0,1.0,0.0,0.0,0.0,0.0,5.286781818836062,0.4,7.73452094234526
189,actuated,0,0,85.6615850205124,17.132317004102482,1000085.6615850205,166680.9435975034,1812.0,90.6,38939.64295795417,1946.9821478977087,20.0,4.619697488930799,20.630803067054632,11.4,9,2.406174113151507,0.57,20.630803067054632,100.0,1.7999999999999998,0.3,4.356788782496342,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.895127112591581,0.4,8.663863832876089,100.0,1.0,0.0,11.54085980133459,0.2,8.664865679109623,3.348831488401629,0.2,8.81200318299234
190,actuated,0,0,134.33643824145219,27.986757966969208,1200134.3364382416,200022.3894063736,1867.0,91.51960784313725,39590.36832072654,1940.7043294473795,20.4,3.417582518895054,22.254501766590238,11.8,9,2.3416341348995524,0.5784313725490197,22.254501766590238,100.0,1.8,0.3,4.475034481286369,0.0,6,11.151036644882879,0.2,8.967776107693915,11.394857823097482,0.2,8.775888348277508,10.981116131561066,0.2,9.106542431746789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
191,actuated,0,0,95.32804047131162,19.065608094262323,1000095.3280404713,166682.55467341188,1922.0,101.15789473684211,37306.64439739358,1963.5075998628204,19.0,4.279693946416696,18.577548485226696,11.2,8,2.282487043089277,0.5894736842105263,18.577548485226696,100.0,1.5999999999999999,0.26666666666666666,3.0047770178564606,0.0,6,0.0,0.0,0.0,0.7818600839573264,0.4,8.668373112380504,0.0,0.0,0.0,100.0,1.0,0.0,10.683430827402844,0.2,9.360288994758262,0.0,0.0,0.0
192,actuated,0,0,82.27278952394013,17.140164484154194,1200082.2727895237,200013.7121315873,1977.0,99.84848484848484,38410.12341974767,1939.9052232195795,19.8,4.674416607749753,20.3700416945109,11.8,7,2.8803166946700585,0.5959595959595959,20.3700416945109,100.0,1.4,0.2333333333333333,3.000330256034573,0.0,6,11.058810449603698,0.2,9.042563886569155,0.0,0.0,0.0,11.16143971746169,0.2,8.959417649638283,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,179.3273517162927,37.35986494089431,1200179.327351716,200029.88789195268,2032.2,101.61,37473.49969648096,1873.674984824048,20.0,3.055356344344715,23.667330886839107,11.6,12,2.199017579701455,0.58,23.667330886839107,100.0,2.4,0.39999999999999997,5.937466755183329,0.0,6,0.0,0.0,0.0,10.95378430814435,0.4,9.082615633122623,10.834892450466214,0.2,9.229440943430602,100.0,1.0,0.0,10.286751448579707,0.4,8.584194733481855,9.928557113844363,0.4,8.728549221064894
194,actuated,0,0,118.26170511474584,24.637855232238717,1200118.261705115,200019.71028418583,2087.0,108.69791666666667,35938.03860197618,1871.772843852926,19.2,4.227821520654795,17.205752591110013,11.6,6,3.743943793710737,0.6041666666666666,17.205752591110013,100.0,1.2,0.19999999999999998,1.3958091211660457,0.0,6,0.0,0.0,0.0,3.2345155466600772,0.2,8.374854726996274,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,145.74293080143158,30.36311058363158,1200145.7429308014,200024.29048846688,2142.2,101.04716981132076,41135.07224027543,1940.3335962394074,21.2,3.4957452109028333,19.063927068818884,11.8,9,2.2670444309126725,0.5566037735849056,19.063927068818884,100.0,1.7999999999999998,0.3,2.88680912808825,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.361907306863941,0.2,8.801339185330981,100.0,1.0,0.0,0.0,0.0,0.0,3.0216551060493657,0.4,8.519515583198517
196,actuated,0,0,154.45154912901597,30.890309825803193,1000154.4515491292,166692.40859152153,2197.0,110.95959595959596,38160.82408192723,1927.3143475720824,19.8,4.277353967598019,21.952286768617643,11.2,12,3.423882780769228,0.5656565656565656,21.952286768617643,100.0,2.4,0.39999999999999997,5.74757018371847,0.0,6,11.147179012905326,0.2,8.970879527836404,9.337330018511238,0.4,9.093633068259805,10.819644183493438,0.4,8.793035736586898,100.0,1.0,0.0,0.0,0.0,0.0,0.4095673967958646,0.4,7.627872769627718
197,actuated,0,0,158.98219722516393,33.12129108857582,1200158.9821972253,200026.4970328709,2252.0,110.3921568627451,39121.78283652095,1917.7344527706348,20.4,3.261316238739673,20.288552061154707,11.8,8,2.3176874765975306,0.5784313725490197,20.288552061154707,100.0,1.6,0.26666666666666666,3.060774050544316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.917671771303503,0.2,9.159462025854676,100.0,1.0,0.0,0.0,0.0,0.0,10.813640595624747,0.4,9.205182277411222
198,actuated,0,0,108.9476453827886,21.78952907655772,1000108.947645383,166684.82460756382,2307.0,111.99029126213593,40181.4283753439,1950.5547755021312,20.6,4.0312807104133315,22.334950139055156,11.4,12,2.5465900355471156,0.5533980582524272,22.334950139055156,100.0,2.4,0.39999999999999997,4.244580730973686,0.0,6,15.562152732595678,0.8,8.429706186097114,0.0,0.0,0.0,11.362250058164136,0.2,8.801073685941882,100.0,1.0,0.0,0.0,0.0,0.0,7.085298043571129,0.4,8.236704513803122
199,actuated,0,0,92.58676451218307,19.288909273371473,1200092.5867645121,200015.43112741868,2362.0,120.51020408163265,37307.1743832294,1903.4272644504797,19.6,4.203757459846275,16.698073030628013,11.4,7,2.9342386929588096,0.5816326530612245,16.698073030628013,100.0,1.4,0.2333333333333333,1.4003921496526648,0.0,6,0.0,0.0,0.0,0.18843818376808485,0.4,8.40235289791599,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,110.39623280083353,22.99921516684032,1200110.3962328008,200018.39937213346,2417.0,118.48039215686275,40125.48204559171,1966.9353943917502,20.4,4.379171329171815,21.948514277681472,11.6,11,3.1322046776220387,0.5686274509803921,21.948514277681472,100.0,2.2,0.3666666666666667,5.726884514978557,0.0,6,11.373008808068334,0.2,8.792747960333696,0.0,0.0,0.0,6.4379199191989755,0.4,8.563669056817888,100.0,1.0,0.0,11.143588622617244,0.2,8.973769885675612,2.736568316204284,0.4,8.031120187044142
201,actuated,0,0,116.13175210380382,23.226350420760763,1000116.1317521038,166686.02195868397,2472.0,124.84848484848484,37498.39734571699,1893.8584518038886,19.8,3.9049027627839026,19.56105779401317,11.4,9,2.3207039964189438,0.5757575757575758,19.56105779401317,100.0,1.7999999999999998,0.3,2.8821417285589583,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.296988404837066,0.4,8.493607709367248,100.0,1.0,0.0,0.0,0.0,0.0,10.06935835924196,0.4,8.7992426619865
202,actuated,0,0,127.08380015867976,25.416760031735954,1000127.0838001587,166687.84730002645,2527.0,133.0,35655.54578001017,1876.6076726321144,19.0,4.184445893373777,19.5179237622627,11.8,8,2.6205730868459574,0.6210526315789474,19.5179237622627,100.0,1.6,0.26666666666666666,2.95903636796084,0.0,6,11.636396265421354,0.2,8.593725902679974,5.471146308154857,0.4,9.160492305085064,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,103.48794340889148,21.559988210185725,1200103.487943409,200017.24799056817,2582.0,131.73469387755102,38289.775124211264,1953.5599553169013,19.6,4.226593349651266,20.8184849401088,11.2,9,3.2009826712594887,0.5714285714285714,20.8184849401088,100.0,1.7999999999999998,0.3,4.46092883666732,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.853149302015481,0.2,9.213915446775392,100.0,1.0,0.0,11.254939478931192,0.2,8.884987803550263,2.8028208597061166,0.4,8.666669769678263
204,actuated,0,0,92.27034806111189,18.454069612222376,1000092.2703480609,166682.04505801015,2637.0,140.2659574468085,34623.29522740854,1841.6646397557736,18.8,5.443763739197876,19.40900828558597,11.4,8,4.315051077030083,0.6063829787234043,19.40900828558597,100.0,1.6,0.26666666666666666,2.988461964205012,0.0,6,0.0,0.0,0.0,10.872963374686151,0.2,9.197124698572482,5.581086338829664,0.4,8.733647086657587,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,154.90500288953362,32.271875601986174,1200154.9050028895,200025.8175004816,2692.0,130.67961165048544,39865.847219235286,1935.2353019046257,20.6,3.3543561011300946,24.244345526916124,11.8,9,2.253335841709028,0.5728155339805825,24.244345526916124,100.0,1.8,0.3,5.867005829810966,0.0,6,11.34265655107356,0.2,8.816276817491683,11.572648279643545,0.2,8.641064480971174,11.49835121615979,0.2,8.6968990701432,100.0,1.0,0.0,0.0,0.0,0.0,11.052417114619857,0.2,9.047794610259736
206,actuated,0,0,122.50318821248982,24.500637642497963,1000122.5031882126,166687.08386470212,2747.0,137.35,37845.783185506865,1892.2891592753433,20.0,3.3568678052078065,18.07044319880409,11.6,6,1.9161120258152662,0.58,18.07044319880409,100.0,1.2,0.19999999999999998,1.4510048160357671,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.42265919282454,0.2,8.706028896214603
207,actuated,0,0,101.95448820004003,20.390897640008006,1000101.9544882001,166683.6590813667,2802.2,133.43809523809523,40687.42957171118,1937.4966462719608,21.0,3.9750976789003905,20.477204446407693,11.8,8,2.1294620935133057,0.5619047619047619,20.477204446407693,100.0,1.5999999999999999,0.26666666666666666,2.9159228396139816,0.0,6,0.0,0.0,0.0,11.469652900809706,0.2,8.718659654725947,11.393573777636448,0.2,8.77687738295794,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
208,actuated,0,0,94.83308052816149,18.966616105632298,1000094.8330805281,166682.47218008802,2857.0,142.85,38920.72945813154,1946.0364729065768,20.0,4.548062314255164,21.13268711056814,11.4,11,3.1602582937378694,0.57,21.13268711056814,100.0,2.2,0.3666666666666667,5.800610553675369,0.0,6,11.27759455343039,0.2,8.867139133813092,11.086074519480462,0.2,8.867016547080128,1.618424297303136,0.4,8.878912137821317,100.0,1.0,0.0,2.814029293194835,0.4,8.19059550333768,0.0,0.0,0.0
209,actuated,0,0,134.69416090758665,28.061283522413888,1200134.6941609075,200022.44902681792,2912.0,141.35922330097088,40421.86340304556,1962.226378788619,20.6,3.9064487720180514,20.203004259017234,11.4,9,2.935377895184286,0.5533980582524272,20.203004259017234,100.0,1.8,0.3,2.9871245438540437,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.113668293256524,0.4,8.917273317091167,100.0,1.0,0.0,0.0,0.0,0.0,11.104357260846882,0.2,9.005473946033094
210,actuated,0,0,100.14430156027666,20.028860312055333,1000100.1443015601,166683.35738359336,2967.0,145.44117647058823,40043.049744223616,1962.8945953050793,20.4,4.232285143198032,19.507292612428653,11.8,12,2.354408002605365,0.5784313725490197,19.507292612428653,100.0,2.4,0.39999999999999997,5.834256907289043,0.0,6,0.2956680692795999,0.4,9.12438553618267,11.001251107095413,0.2,9.089875235690565,2.0564067193981828,0.4,8.34706088444218,100.0,1.0,0.0,0.0,0.0,0.0,3.690429778798716,0.4,8.444219787418843
211,actuated,0,0,103.23145336799519,20.646290673599037,1000103.2314533679,166683.87190889465,3022.0,157.39583333333334,36823.031877961344,1917.8662436438199,19.2,3.912909750923411,18.353859288527776,11.2,8,2.1009333744493155,0.5833333333333334,18.353859288527776,100.0,1.6,0.26666666666666666,2.93130996885399,0.0,6,0.0,0.0,0.0,6.650405944919839,0.2,8.890258343238383,3.4727497862468226,0.4,8.697601469885559,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,93.01155070370399,18.602310140740798,1000093.0115507037,166682.16859178393,3077.0,158.60824742268042,36562.284429371655,1884.6538365655492,19.4,4.739998161378109,19.55250098525691,11.4,9,3.129070848624596,0.5876288659793815,19.55250098525691,100.0,1.8,0.3,2.8889032625132853,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.948875688200133,0.4,8.53535039629787,11.366130223341315,0.2,8.798069178781843
213,actuated,0,0,149.3450582154764,32.46631700336444,1400149.3450582155,233358.22417636926,3132.0,156.6,38583.778333238806,1929.18891666194,20.0,3.783930175539312,22.670424203159502,11.6,10,2.9401699879818195,0.58,22.670424203159502,100.0,2.0,0.3333333333333333,5.813002036093354,0.0,6,11.531148328958807,0.2,8.672163183337474,11.066914897996867,0.2,9.035941897240052,2.063985205932113,0.4,8.367475175205616,100.0,1.0,0.0,0.0,0.0,0.0,11.360496786069234,0.2,8.802431960776982
214,actuated,0,0,123.8200812896689,24.764016257933783,1000123.8200812899,166687.30334688164,3187.0,165.98958333333334,36632.7892822777,1907.95777511863,19.2,3.756133389969665,18.3731169551902,11.4,7,2.3325918399712373,0.59375,18.3731169551902,100.0,1.4,0.2333333333333333,1.46061580319268,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.238701731141191,0.4,8.763694819156079,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,461.60423450791984,82.42932759069998,400461.6042345079,66743.60070575132,2639.4,133.3030303030303,38637.12996412047,1951.3702002081045,19.8,3.8014496156221593,16.572862900639695,10.0,8,2.033931906940223,0.5050505050505051,16.572862900639695,80.0,1.6,0.26666666666666666,2.9552225055641124,0.0,6,0.0,0.0,0.0,11.056443835318532,0.2,9.044499433042073,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.380733568519645,0.4,8.6868356003426
216,actuated,0,0,264.7566002365415,44.126100039423584,264.7566002365415,44.126100039423584,1240.2,60.794117647058826,39670.25041608225,1944.6201184354043,20.4,4.170435599017012,14.074276637030986,6.2,7,2.3917121495151576,0.30392156862745096,14.074276637030986,53.6799304551414,1.4,0.2333333333333333,4.825835441915985,0.0,6,11.125526171085767,0.2,8.988338929972672,0.0,0.0,0.0,10.783355613662025,0.2,9.273551163730938,53.6799304551414,0.6,2.15950076930174,8.856847582296723,0.4,8.533621788490564,0.0,0.0,0.0
217,actuated,0,0,301.69052158650567,52.015607170087186,200301.6905215865,33383.61508693109,193.0,9.19047619047619,40945.340645051096,1949.7781259548142,21.0,3.8929453642364806,20.104126118527194,5.2,9,2.729198490167403,0.24761904761904763,20.104126118527194,100.0,1.8,0.3,4.302873436345564,0.0,6,0.0,0.0,0.0,8.315565269467697,0.4,8.259748174343256,11.373983860871704,0.2,8.79199418807123,100.0,1.0,0.0,0.0,0.0,0.0,0.9352075808237714,0.2,8.765498255658896
218,actuated,0,0,336.95622514434143,60.17075449006097,200551.1861251655,33425.19768752758,41.4,1.9903846153846154,39625.220934677025,1905.0586987825493,20.8,4.696474356205863,19.30344198744706,7.2,11,2.8492125976493368,0.34615384615384615,19.30344198744706,100.0,2.2,0.3666666666666667,4.43884598646674,0.0,6,0.0,0.0,0.0,11.34802962716094,0.2,8.812102478183085,2.8902634435053187,0.4,9.092259411964596,100.0,1.0,0.0,1.5823588540160927,0.4,8.728714028652757,0.0,0.2,0.0
