step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
384,random,3,0,120.03607694063476,30.00901923515869,6504201.644257687,813025.2055322109,1013.2,16.71947194719472,96580.7780666731,1593.7422123213382,60.6,1.891295042088338,64.32102530346583,45.0,30,2.390690035246002,0.7425742574257426,64.32102530346583,100.0,6.0,0.75,1.9705556598954583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.90964725493268,0.8,3.403847593405637,45.817449885862516,0.8,3.4136015287004455,10.841105286931452,0.4,8.946996157057583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,3,141.16596488131273,35.29149122032818,4000141.1659648814,500017.6457456102,1233.0,20.55,93210.49555719241,1553.5082592865401,60.0,1.512681656316643,61.27003054363797,44.2,28,1.7715831315171977,0.7366666666666667,61.27003054363797,100.0,5.6,0.7,1.4166164639587788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.96193257427967,0.6,2.9338592299783945,0.0,0.0,0.0,11.198311774824106,0.4,8.399072481691837,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,3,111.11307366027697,27.778268415069242,4000111.1130736596,500013.88913420745,1453.0,24.710884353741495,95023.76346208647,1616.0503990150762,58.8,1.9474912270378262,61.99889049857859,44.4,28,2.328917942903453,0.7551020408163265,61.99889049857859,100.0,5.6,0.7,0.5771503560673878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.11270626863279,1.0,2.647417076616115,35.87841771999592,0.6,1.9697857719229879,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,3,0,186.31674228781029,46.57918557195257,4000186.3167422875,500023.28959278594,1673.6,28.65753424657534,89512.51454156273,1532.7485366705948,58.4,1.9666681731211586,65.56462990810019,45.0,31,2.7031123764679768,0.7705479452054794,65.56462990810019,100.0,6.2,0.775,3.0646799297561858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.799186529672625,0.8,3.59253152971014,52.50010899555491,0.8,3.3807852621505377,11.37347504346053,0.2,8.792387517260835,1.8442686961134314,0.4,8.751735128927976,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,3,182.299914342789,45.57497858569725,4000182.2999143424,500022.7874892928,1893.0,33.09440559440559,91216.22681421941,1594.6892799688708,57.2,1.4234682020435694,57.7143010622018,44.6,26,1.8677907422285736,0.7797202797202797,57.7143010622018,100.0,5.2,0.65,0.47416046061009726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.70139370453944,0.6,1.7174556875942661,31.013014793074944,0.6,2.075827997286512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,0,1100.8321579038764,166.79275119755704,203722.51565584092,25465.314456980115,1483.0,25.56896551724138,94923.19358620251,1636.6067859690088,58.0,1.7508670884561817,37.196278409157344,34.8,23,1.8306980121992042,0.6,37.196278409157344,60.0,4.6,0.575,1.5082178615846402,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,52.67164960449918,0.8,3.476296442931676,0.0,0.0,0.0,4.898577668759572,0.4,8.589446449745447,60.0,0.8,0.0,60.0,0.8,0.0
390,random,0,2,783.4982456574205,97.93728070717756,783.4982456574205,97.93728070717756,672.4,11.593103448275862,94844.397343675,1635.2482300633621,58.0,1.9817800998465664,47.03912267956298,23.0,24,1.6589703207220103,0.39655172413793105,47.03912267956298,88.21549365076862,4.8,0.6,2.3342634777589595,0.0,8,88.21549365076862,1.0,1.6523080235778216,68.21711601795869,0.8,1.803199523667289,22.359489488189865,0.6,2.4230392561867626,60.0,0.8,0.0,11.39257736917898,0.2,8.777645019162737,0.0,0.0,0.0,57.33759951421234,0.6,2.1933559576382207,68.79070539619534,0.8,1.8245600418388441
391,random,3,0,877.4719724922348,109.68399656152936,877.4719724922348,109.68399656152936,101.4,1.7244897959183674,88131.0048023775,1498.8266122853315,58.8,1.820633076824517,66.39031155570251,18.8,28,1.9144395442567994,0.3197278911564626,66.39031155570251,100.0,5.6,0.7,1.7792198379061024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.377637493897055,0.8,3.3688678507728573,58.40616790281274,0.6,2.04552759034143,0.0,0.0,0.0,11.338687048910288,0.2,8.819363262134532,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,3,1581.4259708344848,197.6782463543106,1581.4259708344848,197.6782463543106,69.2,1.2226148409893993,88632.61345053006,1565.9472341083049,56.6,2.0376133164115373,51.38820372948885,20.2,27,2.357609482242673,0.3568904593639576,51.38820372948885,100.0,5.4,0.675,1.5458789299597064,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,28.80205875883803,0.6,1.9309119864357902,30.595315609371028,0.6,1.8951373850030198,11.708255467701747,0.2,8.540982068238842,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
393,random,2,2,1165.695241024467,153.38095276637722,1662.3202515913404,207.79003144891755,63.4,1.060200668896321,95809.92593234932,1602.172674454002,59.8,1.1314479545856777,39.75885020588862,22.6,19,0.975844125641855,0.3779264214046823,39.75885020588862,100.0,3.8,0.475,1.4307159542113428,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.629775968958711,0.2,8.598617915505182,20.053208646950225,0.4,1.2230118806830852,26.38781703120003,0.4,1.6240978375024748
394,random,1,2,812.2994203756346,106.88150268100455,3813.9628452940574,476.7453556617572,81.2,1.3624161073825503,95434.47459318045,1601.2495737110814,59.6,1.1120338377517605,55.181716421614055,17.8,27,0.5918533035900102,0.2986577181208054,55.181716421614055,100.0,5.3999999999999995,0.675,1.1753160153043298,0.0,8,60.51168830279494,0.8,1.3574502025796613,82.9906954303442,1.0,1.1907328701858668,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51289631734289,0.8,3.6855270782138363,44.43845132243041,0.8,3.1688179714552733
395,random,0,1,577.7573213888743,72.21966517360929,577.7573213888743,72.21966517360929,29.6,0.5229681978798587,92121.8616469127,1627.5947287440406,56.6,1.7752446558773105,44.10381039037475,5.6,25,1.2123737972280746,0.0989399293286219,44.10381039037475,100.0,4.999999999999999,0.625,1.7746481169248605,0.0,8,31.570162769694434,0.6,2.0275712582003784,45.364753914700486,0.8,1.6242841393228495,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,30.160652748027132,0.4,5.962281069410918,30.851209523279977,0.6,2.142591553268294,34.883704167295946,0.6,2.4404569151964433
396,random,1,0,635.3034566702798,79.41293208378498,635.3034566702798,79.41293208378498,13.2,0.22602739726027396,86392.2963794224,1479.3201434832604,58.4,1.49530158844585,51.252772020723114,7.6,24,1.0269907240754252,0.13013698630136986,51.252772020723114,100.0,4.800000000000001,0.6000000000000001,1.074541530769784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.022176165784913,0.4,8.596332246158273,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,1,941.5684919929421,117.69606149911776,941.5684919929421,117.69606149911776,21.6,0.34394904458598724,92909.35329235245,1479.4483008336376,62.8,1.2694324209866144,73.23086687737486,14.0,31,0.9594092974740178,0.2229299363057325,73.23086687737486,100.0,6.2,0.7749999999999999,0.7652305775582618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.84482363819734,0.8,1.2357087941179477,80.29029999940576,1.0,0.7957101522469308,0.0,0.0,0.0,37.71181138139582,0.4,4.090425674101216,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,1,1095.716102102004,136.9645127627505,1095.716102102004,136.9645127627505,56.4,0.8980891719745223,98351.19226179962,1566.1017876082742,62.8,1.0218887597766741,49.4232610710435,18.2,26,0.9490983009553253,0.2898089171974522,49.4232610710435,100.0,5.200000000000001,0.65,1.8727868091515874,0.0,8,20.08197286218092,0.6,1.204075192508946,30.77816508338401,0.6,1.5599140203452257,100.0,1.0,0.0,100.0,1.0,0.0,11.389266674277678,0.2,8.780196553466173,100.0,1.0,0.0,14.209863288260749,0.4,1.4548154693351045,18.92682066024463,0.4,1.9832932375572503
399,random,2,1,1117.0286009495223,146.9774474933582,5639.149952770954,704.8937440963692,129.6,2.0970873786407767,106737.26646827236,1727.1402341144394,61.8,1.0970119161867813,57.99810202349363,22.4,33,0.7000112940784042,0.36245954692556637,57.99810202349363,100.0,6.6,0.825,2.6118353519753006,0.0,8,52.12673522527439,0.8,3.3461616097369395,28.358060817117803,0.8,3.367970475450752,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,44.940565124525165,1.0,6.766580591679718,39.45694901636671,0.6,3.6342876874164562,39.102506004664974,0.8,3.7796824515185383
400,random,1,2,763.2202958722244,95.40253698402805,763.2202958722244,95.40253698402805,230.0,3.758169934640523,100427.01409375458,1640.9642825776891,61.2,1.3849702733278086,81.08572292195163,24.2,37,0.6871190530778333,0.3954248366013072,81.08572292195163,100.0,7.3999999999999995,0.925,2.2102144349660464,0.0,8,47.600965222645755,0.8,4.426754288503633,61.37200161118017,0.8,4.259562526725848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.425125771420426,1.0,4.30726047179409,78.28769077036668,0.8,4.688138192704798
401,random,2,1,727.7348871178672,103.96212673112389,36069.486670478305,4508.685833809788,341.8,5.477564102564102,98851.66334031137,1584.161271479349,62.4,1.25598742235748,62.06327632961006,25.8,31,0.6824374993126202,0.41346153846153844,62.06327632961006,100.0,6.2,0.775,0.898948028184538,0.0,8,35.17985350580602,0.6,2.1568413335619643,31.887141611478,0.6,1.8637048314839966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.41086711465323,0.6,1.7464226251243513,6.0283484049432445,0.4,1.4246154353059926
402,random,2,2,1143.3190300672843,154.5025716307141,2295.8027261592906,286.9753407699113,467.8,7.643790849673203,106100.7486105467,1733.6723629174296,61.2,1.3081386646840485,70.78431772617364,26.6,36,0.9023115441865842,0.434640522875817,70.78431772617364,100.0,7.199999999999999,0.9,1.754938443021322,0.0,8,37.168101017769004,0.8,4.243314528776335,30.984290732430964,0.8,3.4314361667044975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.38358222968054,0.8,3.249282100819613,54.73856782950861,0.8,3.115474747870129
403,random,2,2,255.75735709021532,42.626226181702556,938059.5043388698,117257.43804235873,607.0,10.649122807017545,105136.7285677214,1844.5040099600244,57.0,2.044212318033157,56.87800122900285,29.8,34,1.5566255767993387,0.5228070175438596,56.87800122900285,100.0,6.8,0.85,2.3711158089342605,0.0,8,16.1388158277623,0.8,4.818453710709231,20.42876286079263,0.6,5.157801605152476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.40473529252813,0.8,4.909573796070553,9.051695850939723,0.6,4.083097359541823
404,random,2,2,852.7629619974125,142.1271603329021,1940995.4601270244,242624.43251587806,754.6,14.18421052631579,95325.82739309205,1791.838860772407,53.2,2.5069092639812154,59.39813167451007,30.8,34,2.4188499641373933,0.5789473684210527,59.39813167451007,100.0,6.8,0.85,3.1629105203558807,0.0,8,20.787712161845775,0.6,6.688870828484209,18.77315782910955,0.8,6.7195823982348015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.12594283116414,0.6,6.497710629925803,15.498240573961084,0.8,5.397120306202231
405,random,2,2,566.0896133302361,101.08743095182788,5002379.130816975,625297.3913521218,912.0,18.313253012048193,88479.49436606435,1776.6966740173566,49.8,2.7742406270821087,57.289800599926366,33.2,32,3.1415593071825456,0.6666666666666666,57.289800599926366,100.0,6.3999999999999995,0.8,2.621913376365292,0.0,8,20.62820163442666,0.8,6.855986149893921,13.692381366217887,0.8,7.325109853044298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.99782179876638,0.6,6.794211007984117
406,random,1,2,350.3778625675362,58.39631042792271,2000350.377862567,250043.79723282089,1072.8,21.542168674698797,81305.59979040116,1632.6425660723125,49.8,1.8497892984489521,53.406747780971955,33.2,25,1.637125570052261,0.6666666666666666,53.406747780971955,100.0,5.0,0.625,3.0353445756330055,0.0,8,5.650283240556746,0.4,7.494237478381236,9.173674834419216,0.4,8.743482479141319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.430024172799676,0.2,8.04503664754149
407,random,2,1,637.6013405585439,106.26689009309065,2000637.6013405584,250079.7001675698,1235.6,24.41897233201581,84892.41447607332,1677.7157011081686,50.6,2.1998703281575107,51.93230301950507,34.4,26,2.036271662892783,0.6798418972332015,51.93230301950507,100.0,5.2,0.6499999999999999,2.7988688862871802,0.0,8,7.921369833493372,0.4,6.16147401557953,3.2161332833038614,0.4,8.595291673587457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.320921039243331,0.4,7.634185401130454
408,random,3,2,485.08191591357263,80.84698598559544,1202784.4506035903,150348.0563254488,1274.2,25.08267716535433,84912.61759622446,1671.5082203981194,50.8,2.330392815922566,53.90743663549415,35.0,26,2.4816810330204815,0.6889763779527559,53.90743663549415,100.0,5.2,0.6499999999999999,3.038113340637956,0.0,8,6.0243937294308125,0.4,6.8939998601496635,2.588830864751799,0.4,8.558134199120104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.64626848977059,0.4,8.85277266583388,0.0,0.0,0.0
409,random,1,3,1022.576331361474,127.82204142018425,1022.576331361474,127.82204142018425,633.0,11.988636363636363,90607.07297554644,1716.0430487792887,52.8,1.6050455217954784,35.89936529917395,22.4,23,1.316392537813544,0.42424242424242425,35.89936529917395,85.10620320043927,4.6000000000000005,0.575,3.1454730231451187,0.0,8,85.10620320043927,1.0,6.355740177900811,65.7152958585084,0.8,6.359664526292257,40.0,0.6,0.0,20.0,0.4,0.0,32.33871223006645,0.6,2.1603695116311927,41.19223408034486,0.8,1.599895039858069,0.0,0.0,0.0,2.8424770240326325,0.4,8.688114929478617
410,random,1,1,654.9416813151454,81.86771016439317,654.9416813151454,81.86771016439317,198.4,3.6336996336996337,87447.98026999163,1601.611360256257,54.6,1.9428908024732767,65.77622854604897,17.2,29,1.4081500088820007,0.315018315018315,65.77622854604897,100.0,5.800000000000001,0.725,1.3651643561118196,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,96.12197245724929,1.0,2.2527499175878334,99.44868494195362,1.0,2.167822183662627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.639170969188854,0.4,6.500742747644097
411,random,2,1,723.9882403292039,92.81900517041076,1092.353468761405,136.54418359517564,98.8,1.8364312267657992,88244.6573642545,1640.2352669935779,53.8,2.481714264460879,56.070979097570444,21.2,28,2.496991198095415,0.3940520446096654,56.070979097570444,100.0,5.6000000000000005,0.7,2.5636308763032227,0.0,8,5.354536355634991,0.4,1.4531656680109326,25.79898270013473,0.6,1.387096283937725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.89500643410247,0.4,8.987707500904799,11.519307290691359,0.2,8.681077557572324
412,random,0,2,1327.5450371158652,184.38125515498126,4129.1936854717205,516.1492106839651,99.2,1.8646616541353382,85413.53325401804,1605.5175423687601,53.2,1.663126432724877,46.07701453581967,23.0,26,1.746310955491597,0.4323308270676692,46.07701453581967,61.56288475661313,5.2,0.65,1.9677201594381915,0.0,8,61.56288475661313,1.0,3.1629618412295737,55.79699410772264,0.8,3.6948361480552796,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.256237422221602,0.2,8.883963286220679
413,random,0,0,488.9873214039861,69.85533162914086,847407.5062567269,105925.93828209086,77.8,1.484732824427481,92378.68661737698,1762.952034682767,52.4,1.4093798276471494,40.56780071570529,19.2,24,0.8933714584876641,0.366412213740458,40.56780071570529,100.0,4.800000000000001,0.6000000000000001,2.067492644441444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.38448556675212,0.6,1.8668872437038337,33.87408311174113,0.6,2.105013968940798,34.783363884889695,0.6,1.841439540799774,22.621781493971866,0.6,1.7345774767512325,0.0,0.0,0.0,8.878691668287502,0.4,8.992022925335915
414,random,3,0,610.7063002226248,80.3560921345559,400610.7063002226,50076.338287527826,94.2,1.8045977011494252,93596.31810509061,1793.0329138906247,52.2,1.816181219979335,53.242190471172535,15.8,34,0.9607306137090006,0.30268199233716475,53.242190471172535,100.0,6.8,0.8500000000000001,2.873507480602466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.552352246779265,0.6,4.077074012728426,51.28684680405968,1.0,3.903509963578842,33.35037019478477,0.8,3.5989312774260305,50.05699322980945,1.0,3.9715781432341037,40.0,0.6,0.3094225927368577,22.69096129394711,0.8,7.1275438551154675
415,random,3,3,509.63976202422884,63.704970253028605,509.63976202422884,63.704970253028605,160.0,3.018867924528302,87509.39082507233,1651.1205816051383,53.0,1.9686476275625793,54.90952687067079,17.2,28,0.9108677421792855,0.32452830188679244,54.90952687067079,100.0,5.6,0.7,2.162344632966268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.413335360761266,0.8,1.9064136126264906,37.72183908648003,0.6,2.3868977049393796,51.52740094138608,0.8,5.00109157837625,39.453573815044365,0.6,2.1343804056179034,0.0,0.0,0.0,68.16006576169457,0.8,5.869973762170119
416,random,1,3,566.8672504267754,70.85840630334692,566.8672504267754,70.85840630334692,210.0,3.7906137184115525,90387.93979626137,1631.5512598603136,55.4,1.831360847029332,61.89355968651853,20.8,31,0.8245013818970316,0.37545126353790614,61.89355968651853,100.0,6.199999999999999,0.775,1.5252212104159684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.0597811230964,0.8,3.3835478923469786,58.35148283907074,0.8,3.6807367518168483,23.762382378172333,0.6,1.758704075390988,63.97483115180876,1.0,3.378780963772933,0.0,0.0,0.0,100.0,1.0,0.0
417,random,2,1,679.3750236482161,84.92187795602702,679.3750236482161,84.92187795602702,115.0,2.0462633451957295,88605.49316494766,1576.6101986645492,56.2,1.505895409870401,63.63652866745497,22.2,32,0.8981287783011453,0.39501779359430605,63.63652866745497,100.0,6.3999999999999995,0.8,0.9485431265177938,0.0,8,24.03269321332118,0.6,1.74646252786199,20.516557024884605,0.6,1.5138059964527988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.964887341573558,0.6,1.9592043721801906,37.5780917598604,0.6,2.368872115647371
418,random,0,2,876.401026852354,109.55012835654425,876.401026852354,109.55012835654425,58.0,1.0357142857142858,91200.2947229761,1628.5766914817161,56.0,1.3570877274614608,55.53795568814621,17.6,33,1.0107694433415826,0.3142857142857143,55.53795568814621,80.0,6.6,0.825,1.7354343051834018,0.0,8,48.23180033356948,0.8,3.5801909983376894,43.606710792118974,0.8,3.252818966389971,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,27.859291224058325,0.6,3.2233084091670197,44.60584315542292,0.8,3.8271560675725356
419,random,3,0,646.7030745951865,80.83788432439832,646.7030745951865,80.83788432439832,48.6,0.8350515463917526,95468.35233882032,1640.3496965433046,58.2,1.2901644593928316,59.50989689068024,15.8,27,0.5467367799681542,0.27147766323024053,59.50989689068024,100.0,5.3999999999999995,0.675,0.8418615232468081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.887939826365255,0.8,1.8504832208217405,63.45852800607645,0.8,1.864886205065425,20.555754678525773,0.4,1.4019505951734537,30.17695261447443,0.4,1.617572164913846,0.0,0.0,0.0,100.0,1.0,0.0
420,random,0,3,760.9305800852966,95.11632251066207,760.9305800852966,95.11632251066207,109.0,1.8923611111111112,96345.96737159396,1672.6730446457286,57.6,1.868786598952211,61.248347149243045,19.2,32,1.3517901607205594,0.3333333333333333,61.248347149243045,100.0,6.3999999999999995,0.8,1.5862394505693076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.20248890360381,0.6,2.155128328234087,34.099110583019865,0.6,2.07376539766063,35.22570566938157,0.8,3.3316765033624387,23.90304913318687,0.8,2.8065738748816975,59.55642290475225,0.6,2.322771500415608,100.0,1.0,0.0
421,random,3,0,656.5709603320777,102.58921255188713,14543.647541366605,1817.9559426708256,228.4,4.049645390070922,85158.0385501564,1509.894300534688,56.4,1.461585454322298,71.0657612931027,29.0,33,1.4132892476064645,0.5141843971631206,71.0657612931027,100.0,6.6,0.825,2.375541216052209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.04430211848194,0.8,3.8051343831950297,48.27495752479081,0.8,3.3291107191907976,58.46153431460152,0.6,4.075422839504536,2.7452963869473024,0.4,7.794661786527309,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,3,602.0865542253651,103.8080265905802,160134.28532708477,20016.785665885596,378.0,6.897810218978102,90838.8698318422,1657.643610070113,54.8,1.632826231914366,60.13648125948862,31.4,28,1.815893321719938,0.572992700729927,60.13648125948862,100.0,5.6,0.7,0.48355945942872525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.54775490288921,0.6,1.7416235350021985,33.54409517301974,0.6,2.1268521404276037,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,0,428.2473696328833,71.37456160548055,3702861.1033954127,462857.6379244266,535.4,9.841911764705882,91806.95380302318,1687.6278272614554,54.4,1.7796078107471072,61.02627490321311,33.2,29,1.77745814948052,0.6102941176470589,61.02627490321311,100.0,5.8,0.7250000000000001,1.9539017839615154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.833377468488834,0.8,3.198463229736859,30.902502700000696,0.8,3.717636924824485,0.0,0.0,0.0,11.474319057215325,0.2,8.715114117130778,100.0,1.0,0.0,100.0,1.0,0.0
424,random,3,0,370.4910883933274,61.74851473222123,2000370.4910883936,250046.3113860492,702.0,12.717391304347826,88327.14523832579,1600.129442723293,55.2,1.677720087138925,68.76283975431306,35.0,30,1.5373638024853942,0.6340579710144928,68.76283975431306,100.0,6.0,0.75,2.2863547769518275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.51780578921353,1.0,4.423063966813111,73.57729590275994,0.8,4.783155300590012,11.007616342531037,0.2,9.084618948211498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,3,712.6585608637124,118.77642681061873,1202329.280087079,150291.16001088487,781.6,14.210909090909091,88383.03896307483,1606.9643447831786,55.0,1.9248103558536698,54.08790674285456,32.8,25,2.1262545084882216,0.5963636363636363,54.08790674285456,100.0,5.0,0.625,0.39513317160095685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.124348565892433,0.6,1.752712150742243,3.5789053769440216,0.4,1.4083532220654118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,1,1006.6671100436521,125.83338875545651,1006.6671100436521,125.83338875545651,398.8,7.1985559566787005,90543.3452785218,1634.3564129697077,55.4,2.3975611100363245,42.08102294973287,22.4,24,2.9087983678095544,0.4043321299638989,42.08102294973287,100.0,4.8,0.6000000000000001,3.1768547929139173,0.0,8,29.56338845832761,0.6,2.068875626476821,26.911456394018387,0.6,1.8225289715732989,100.0,1.0,0.0,100.0,1.0,0.0,11.413595642397922,0.2,8.761480880620251,11.341677916152548,0.2,8.817037544117028,29.306120937908418,0.6,1.9231352780417963,28.11194424905807,0.6,2.021780042482143
427,random,3,3,920.535683249124,115.0669604061405,920.535683249124,115.0669604061405,146.6,2.5719298245614035,89571.05389836173,1571.4219982168725,57.0,1.446423915143946,57.87552320041755,16.0,27,1.4674200504003718,0.2807017543859649,57.87552320041755,100.0,5.4,0.675,1.6192201593153377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.237304153803052,0.6,1.8941121328441788,27.732546020515656,0.6,1.9970281398746768,0.0,0.0,0.0,11.034335429021667,0.2,9.062621001803846,100.0,1.0,0.0,100.0,1.0,0.0
428,random,2,3,678.8720760901723,84.85900951127154,678.8720760901723,84.85900951127154,27.2,0.5,86510.64640387314,1590.2692353653151,54.4,1.5513394395859825,46.7424995039778,12.4,26,0.9947824585989735,0.22794117647058823,46.7424995039778,80.0,5.2,0.65,0.8708757810807058,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,41.56906415993035,0.8,3.35717081296922,52.370931871892026,0.8,3.609835435676427,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
429,random,1,2,726.9961178321017,93.20463049129509,953.2270449132224,119.1533806141528,35.2,0.6153846153846154,87350.1004667168,1527.099658509035,57.2,1.7312811934621173,41.33735125776866,12.6,19,1.8611370791721626,0.2202797202797203,41.33735125776866,100.0,3.8000000000000003,0.475,0.8001616022475077,0.0,8,62.929690713635864,0.8,1.5843904497581567,58.870044714258256,0.6,2.3734942678157656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811759634134432,0.2,1.348598189399353,3.087315000120725,0.2,1.094809911006786
430,random,0,1,755.4030858633317,94.42538573291647,755.4030858633317,94.42538573291647,23.6,0.4169611307420495,92506.87923272068,1634.3971595887047,56.6,1.8384288233957353,45.56871613981912,8.6,28,1.576653396199875,0.1519434628975265,45.56871613981912,100.0,5.6,0.7000000000000001,3.4542195889983183,0.0,8,27.02896101742226,0.6,1.8723943484420764,28.17455299991707,0.6,1.7388400643322677,100.0,1.0,0.0,100.0,1.0,0.0,8.099404393742589,0.4,8.78185230027884,8.903140668944616,0.4,8.638842674158516,42.98245041091832,0.8,3.2989319231628995,49.36121962760808,0.8,3.3028954016119454
431,random,1,0,606.1652252478698,75.77065315598372,606.1652252478698,75.77065315598372,31.4,0.5413793103448276,88700.80575937392,1529.324237230585,58.0,1.70103921167585,62.8831744674892,12.2,28,1.2544900720354875,0.2103448275862069,62.8831744674892,100.0,5.6,0.7,1.2271141258663156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1345043206711125,0.4,1.4937452562254911,0.0,0.0,0.0,1.9308914192424709,0.2,8.323167750705034,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,1,585.3788010470843,81.30261125653948,7157.352465627667,894.6690582034583,55.6,0.9328859060402684,86701.26760616867,1454.719255137058,59.6,1.2974744490845385,42.5,12.4,22,0.9805308713475598,0.2080536912751678,42.5,100.0,4.4,0.55,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,20.0,0.4,0.0
