step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,5,6,797.7946146696205,166.20721138950427,4003711.4547432736,400371.1454743274,4375.8,51.60141509433962,138511.97929370776,1633.3959822371198,84.8,1.1958548297529084,68.86566844785705,69.4,32,1.9081957160410246,0.8183962264150944,68.86566844785705,100.0,6.4,0.8,2.24483051233215,0.0,8,10.599140141334829,0.2,9.43472759738473,0.32620744152154657,0.4,8.523916501272469,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,419.20513244648237,69.86752207441373,4000419.205132447,400041.9205132447,4085.6,49.946210268948654,139731.7652462194,1708.212289073587,81.8,1.6825194303084052,60.591379553382296,58.2,28,2.0767231438707174,0.7114914425427873,60.591379553382296,100.0,5.6,0.7,2.693523364904493,0.0,8,11.09420261522473,0.2,9.01371675534108,11.320926696473634,0.2,8.833199143595646,39.26414226917359,0.6,2.11097330324145,23.051764846186416,0.6,1.5902977170577677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,174.2486845875018,29.0414474312503,4000174.248684588,400017.42486845877,3916.0,51.12271540469974,137632.06853294332,1796.763296774717,76.6,2.4675468797790434,59.4358264121027,46.6,30,2.662964797310912,0.608355091383812,59.4358264121027,100.0,6.0,0.75,3.2459605272969654,0.0,8,10.705131357751725,0.2,9.341314614284364,3.1698609835666502,0.4,8.46237890161574,39.64992370354594,0.8,4.086175780318348,21.96169525195728,0.6,4.0778149221572715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,117.06133791933902,19.510222986556503,4000117.0613379204,400011.70613379206,4095.0,57.1927374301676,129364.87222156557,1806.7719584017539,71.6,3.4018521871356704,55.781998942948405,45.0,30,3.854455381087845,0.6284916201117319,55.781998942948405,100.0,6.0,0.75,3.539074177938119,0.0,8,8.085801704446567,0.4,8.953041923604905,11.276925883814783,0.2,8.867664914205482,6.594124121338609,0.6,4.8915591419418,20.299139833987283,0.8,5.600327443752766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,120.2277779132849,20.037962985547484,4000120.227777913,400012.0227777913,4316.8,60.29050279329609,119388.6122416555,1667.4387184588757,71.6,3.4842589997752778,64.16250932329376,46.4,32,4.047764892853817,0.6480446927374302,64.16250932329376,100.0,6.4,0.8,3.7067273057817527,0.0,8,11.168983740744807,0.2,8.953366064559377,9.158277600974998,0.4,8.659291215334088,62.11534964083967,0.8,5.719804151653831,30.85746360379062,1.0,6.3213570147067255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,268.05766824584146,44.67627804097358,4000268.057668245,400026.8057668245,4571.0,59.36363636363637,119431.55544824351,1551.0591616655001,77.0,1.7977450806454351,75.04584189585273,57.0,32,2.474013021803933,0.7402597402597403,75.04584189585273,100.0,6.4,0.8,1.0882891546585596,0.0,8,0.36673516682185436,0.4,8.706313237268477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,5,1409.4937619749992,167.79687642559514,4673.010380370895,467.30103803708954,3448.8,43.98979591836735,128260.4667548663,1635.9753412610498,78.4,1.1384978747285213,81.46349316727168,54.6,33,1.1928181907260726,0.6964285714285714,81.46349316727168,100.0,6.6,0.825,1.5165423918003333,0.0,8,39.50948142034804,0.4,3.934585657108544,12.198463917825393,0.2,8.197753477294123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,1057.839609186831,105.7839609186831,1057.839609186831,105.7839609186831,1728.6,22.333333333333332,132063.33284745298,1706.2446104322091,77.4,1.363869353330304,49.14881789281594,44.0,30,1.180907072024999,0.5684754521963824,49.14881789281594,100.0,5.999999999999999,0.75,1.372017651814685,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38536908429887,0.8,3.0431673260910017,12.064247539551616,0.6,2.7534504961362565,25.833803068840098,0.8,2.6212832743802035,21.907123449836945,0.8,2.5582401179100183
166,random,1,1,1124.5288029718045,122.23139162737006,4510.612002254362,451.0612002254362,510.6,6.808,131346.9204526212,1751.2922727016162,75.0,1.5289999811563146,49.91242670640759,37.6,31,1.1136263222248344,0.5013333333333333,49.91242670640759,100.0,6.2,0.775,2.9531530663488437,0.0,8,100.0,1.0,0.0,23.094466845466286,0.4,7.033984005585001,100.0,1.0,0.0,100.0,1.0,0.0,24.415798883287607,0.8,4.007279822953013,7.87303183117956,0.4,3.970865661664904,26.417173495719908,1.0,4.267178653998929,17.498942595607332,0.6,4.345916386588903
167,random,1,1,870.7842802461934,117.67355138462072,1835354.8376414005,183535.48376414005,616.4,8.467032967032967,128048.63688948072,1758.909847382977,72.8,1.7984477639554541,56.60042045972148,42.2,35,1.7682266483752762,0.5796703296703297,56.60042045972148,100.0,6.999999999999999,0.875,2.7179721917142654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.89797204617389,0.8,5.452866040317071,18.612462192381827,0.8,4.9750170928449755,15.951088821495887,0.8,5.80230299254438,3.3418406177202087,0.6,5.513591408007694
168,random,1,1,490.13170036243565,81.68861672707261,3140542.0314376927,314054.2031437693,840.0,11.699164345403899,119176.85734312446,1659.8448097928197,71.8,1.8077462983317347,68.81275801845419,48.2,36,2.0477883157114767,0.6713091922005571,68.81275801845419,100.0,7.199999999999999,0.9,2.5365591470174262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.59402029121111,0.8,5.753443520058952,74.8406878734886,0.8,0.8469764484356309,24.69200531313618,0.6,6.905502436595473,29.375350669797626,1.0,6.786550771049353
169,random,0,1,783.9020054659402,115.27970668616769,7733343.593795285,773334.3593795284,986.8,14.137535816618911,111236.76868385004,1593.6499811439835,69.8,1.6210712018249362,68.2918657774789,49.4,33,2.0102740274807873,0.7077363896848138,68.2918657774789,100.0,6.6,0.825,2.4272433528055632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.839454776106777,0.6,5.706136109217853,100.0,1.0,0.0,26.968821468863098,0.6,5.728830411176121,12.526649974861357,0.4,7.982980302050532
170,random,0,0,659.8845230455244,94.26921757793205,3373177.2672382393,337317.72672382393,1104.0,15.862068965517242,114356.17030982429,1643.0484239917282,69.6,1.4415457885137042,55.51590537104602,49.0,28,1.6369029682025427,0.7040229885057471,55.51590537104602,100.0,5.6000000000000005,0.7,2.5265766322626524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.327925257928655,0.6,1.7922561593842308,100.0,1.0,0.0,3.169180533227518,0.4,3.9107924138365706,100.0,1.0,0.0,8.65455701669589,0.2,7.108410905878663,10.975580160516074,0.4,7.401153579001755
171,random,0,0,569.8420220172882,94.9736703362147,3220895.369245439,322089.5369245439,1226.2,16.93646408839779,116870.89153878693,1614.2388334086593,72.4,1.3042950037147414,72.79835562718432,47.8,34,1.711721374790377,0.6602209944751382,72.79835562718432,100.0,6.8,0.85,2.1710417324189004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.59640699845068,0.8,3.660702141598654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3560133483415484,0.6,7.0631271371488875,7.434424670682347,0.4,6.64450458060366
172,random,0,0,989.05949523394,145.44992576969705,3001238.589575771,300123.8589575771,1470.6,19.0,119936.486020683,1549.5670028512016,77.4,1.1355032616812961,76.02069653051217,55.4,34,1.5052558457882155,0.7157622739018088,76.02069653051217,100.0,6.800000000000001,0.85,1.804199674757488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1257074891068442,0.4,6.918109901259213,7.039864754990504,0.4,7.515487496800691
173,random,0,0,1182.9813612863977,173.96784724799966,3001641.608719452,300164.1608719452,1766.4,21.594132029339853,127380.4981034308,1557.2188032204253,81.8,0.8454236571042034,76.63563372091858,63.6,33,1.0888554352772142,0.7775061124694377,76.63563372091858,100.0,6.6000000000000005,0.825,1.3855164763324854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.571255172656038,0.2,2.526714626423119,7.513814594692576,0.4,8.557417184236764
174,random,0,0,1453.087003900514,227.0448443594553,2029516.9660741785,202951.69660741783,2108.4,24.23448275862069,133300.2550411943,1532.1868395539573,87.0,0.5974727463151279,95.56839487896326,73.2,39,0.786912675454979,0.8413793103448276,95.56839487896326,100.0,7.8,0.975,0.3366008217232724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.54715903170609,0.8,2.692806573786179
175,random,6,0,616.1552215017657,128.3656711462012,8163643.062050341,816364.306205034,2039.4,23.604166666666668,137317.47836686767,1589.3226662831905,86.4,0.5578037160922411,92.5,71.8,39,0.6828522064722198,0.8310185185185185,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,314.74157750866516,62.948315501733035,13078729.254294327,1307872.9254294327,2118.4,24.9811320754717,136265.92843802978,1606.9095334673325,84.8,0.8181371418918901,85.79592093460974,65.6,37,0.944115588354947,0.7735849056603774,85.79592093460974,100.0,7.4,0.925,0.456614982767513,0.0,8,46.58312525261863,0.8,1.4396404232964832,39.78424222425929,0.6,2.213279438843621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,312.02845761372316,62.40569152274463,7723474.4024913665,772347.4402491366,2448.2,29.496385542168674,134422.55375914788,1619.5488404716612,83.0,1.230779161694349,82.1845493602342,68.2,38,1.6234710106855654,0.8216867469879519,82.1845493602342,100.0,7.6,0.95,0.9394146976261925,0.0,8,33.982087797705844,0.6,3.899119248554854,23.494307084167758,1.0,3.616198332454686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,680.7362695664222,141.82005615967128,5930788.998088141,593078.899808814,2797.4,33.78502415458937,126424.10385673339,1526.8611576900169,82.8,0.9027801658700367,83.72924385020156,73.0,37,1.572211288353817,0.8816425120772947,83.72924385020156,100.0,7.4,0.925,1.2998183052816052,0.0,8,61.3775478923867,1.0,5.143419932684109,8.456402909225744,0.4,5.255126509568733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,1218.597682938817,243.71953658776337,5001218.59768294,500121.859768294,3181.0,36.64746543778802,135077.57118850635,1556.1932164574464,86.8,0.4805869920817382,87.5,79.8,35,0.8408644430642369,0.9193548387096774,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,6,764.7906691558399,173.81606117178177,6688635.939932475,668863.5939932475,3386.4,39.19444444444444,134032.20792937226,1551.2987028862528,86.4,0.5687299878774106,87.5,76.8,35,0.9344874996892377,0.8888888888888888,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,379.60706792730974,75.92141358546195,9765532.553060878,976553.2553060878,3566.2,42.25355450236967,135693.0893529002,1607.738025508296,84.4,0.726000733538485,72.28534243285566,71.0,33,0.853969320800866,0.8412322274881516,72.28534243285566,100.0,6.6,0.825,0.6864823304164998,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.87538963847601,0.8,2.6311396459440646,31.40734982436925,0.8,2.8607189973879334
182,random,0,0,230.60350870881842,72.06359647150575,6231196.429653584,623119.6429653584,3802.0,46.59313725490196,131865.9636408459,1616.0044563829156,81.6,0.6168227515166251,71.51928599298856,65.2,34,1.0122651802761624,0.7990196078431373,71.51928599298856,100.0,6.8,0.8500000000000001,1.7355170022701962,0.0,8,100.0,1.0,0.0,48.78791597104964,0.6,5.481197679052034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.868833319778787,0.8,4.4105270899056315,3.497538653080028,0.4,3.992411249203904
183,random,0,0,536.4267198181544,134.1066799545386,6080266.276504635,608026.6276504635,4122.0,49.18854415274463,133119.89376421718,1588.5428850145247,83.8,0.6983255772574277,84.48784694565148,67.8,37,1.179855606831569,0.8090692124105012,84.48784694565148,100.0,7.3999999999999995,0.925,1.345924753180861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.828154357890526,0.6,6.033749588587396,64.07462120732134,0.8,4.733648436859492
184,random,0,0,410.1038345873184,89.15300751898226,5400410.103834586,540041.0103834586,4474.4,51.907192575406036,133949.42108830623,1553.9375996323229,86.2,0.5804407718086577,98.49900962023497,73.6,40,0.7544401493844534,0.8538283062645011,98.49900962023497,100.0,8.0,1.0,0.11521920501262731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.99207696187977,1.0,0.9217536401010185,100.0,1.0,0.0
185,random,4,0,624.9238832673376,142.02815528803126,5600624.923883268,560062.4923883268,4763.4,53.52134831460674,138451.43984353024,1555.6341555452834,89.0,0.48132791533722247,95.0,77.8,39,0.7359000955026732,0.8741573033707866,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,709.6797398319777,186.7578262715731,5071245.057714203,507124.5057714203,5123.6,56.80266075388027,139624.8880143658,1547.947760691417,90.2,0.403939368124948,92.2841857737069,80.6,38,0.8262444498345842,0.893569844789357,92.2841857737069,100.0,7.6,0.95,0.26717523706011326,0.0,8,38.27348618965516,0.6,2.137401896480906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,520.6120175391422,173.53733917971408,6285355.032309078,628535.5032309077,5537.2,61.661469933184854,139303.9644268091,1551.2690916125737,89.8,0.6096564101727183,88.96998917925544,84.4,37,1.3883183216174475,0.9398663697104677,88.96998917925544,100.0,7.4,0.925,0.4254393121633293,0.0,8,11.759913434043483,0.4,3.4035144973066345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,398.4576668649744,199.2288334324872,11853410.755763307,1185341.0755763308,5965.4,65.55384615384615,137268.62567055898,1508.4464359402086,91.0,0.21370812972002695,89.05022950627142,87.2,37,0.6505257544391441,0.9582417582417583,89.05022950627142,100.0,7.4,0.925,1.0013257004937908,0.0,8,12.401836050171369,0.4,8.010605603950326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,154.4428678903866,77.2214339451933,8553584.750888105,855358.4750888105,6404.2,70.37582417582418,140593.8051684046,1544.986869982468,91.0,0.2753721645226557,92.36152339090211,88.2,37,0.6045601694098229,0.9692307692307692,92.36152339090211,100.0,7.4,0.925,0.5072652762683931,0.0,8,38.89218712721686,0.4,4.058122210147145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,4,917.989530398206,269.99692070535474,5603430.335658448,560343.0335658448,6217.2,68.77433628318585,139533.56588706406,1543.5128969807972,90.4,0.26771058817849325,100.0,83.8,40,0.5168018756287741,0.9269911504424779,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,561.6320009895281,140.40800024738203,6054443.914112961,605444.3914112961,5711.8,64.17752808988764,142154.19751609175,1597.2381743381095,89.0,0.31329379477852765,80.30311844768107,75.6,38,0.44512643289599124,0.849438202247191,80.30311844768107,100.0,7.6,0.95,0.593570378669026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.192285400229594,0.8,2.3264105739424696,21.232662181218984,0.8,2.422152455409738,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,437.8035511797081,99.50080708629729,5400641.443334079,540064.144333408,5509.2,63.47004608294931,142670.2175255444,1643.6661005247051,86.8,0.7286232360887632,81.35278599399385,69.8,36,1.023347384272844,0.804147465437788,81.35278599399385,100.0,7.199999999999999,0.9,1.0830999846724008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.883588609878643,0.6,4.163133202031616,26.93869934207214,0.6,4.5016666753475905,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,269.4101653661693,79.23828393122626,5473848.188435049,547384.8188435049,5840.4,67.59722222222223,137302.3071180721,1589.1470731258344,86.4,0.7882483478238342,76.6726991951009,71.2,38,1.36545976460359,0.8240740740740741,76.6726991951009,100.0,7.6,0.95,0.943434735280464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.485563860987895,0.8,4.072618364310226,6.896029699819337,0.8,3.4748595179334862,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,543.1935084805435,142.94566012645882,9026472.300228128,902647.2300228128,6214.8,68.90022172949003,137782.75145530747,1527.5249607018566,90.2,0.41958848357051826,100.0,78.4,40,0.6570043417708159,0.8691796008869179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,580.2782008822319,145.06955022055797,13377636.164606053,1337763.6164606053,6622.0,71.66666666666667,142293.33134000574,1539.9711183983304,92.4,0.26674022375452994,100.0,84.4,40,0.34690533400036294,0.9134199134199135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,2,1460.8556896144587,270.52883141008493,7718478.526531843,771847.8526531842,5670.6,59.81645569620253,148239.40356694855,1563.7067886808918,94.8,0.25304371663799297,90.0,81.2,38,0.29185806182044716,0.8565400843881856,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,1721.4016180149715,277.6454222604793,3146497.1403689003,314649.71403689,4110.4,43.54237288135593,150907.5296966236,1598.5967128879618,94.4,0.3470377698682651,83.19191960427077,74.8,36,0.403443994029771,0.7923728813559322,83.19191960427077,100.0,7.2,0.9,0.46892039802905516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.907304667410244,0.6,1.947246581960822,27.62805216675588,0.6,1.804116602271619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,489.63570918593075,97.92714183718616,4956605.421706613,495660.5421706613,2951.4,32.939732142857146,149863.57348414737,1672.5845254927165,89.6,0.7734058638660732,81.13576319693266,65.0,37,1.000773964247545,0.7254464285714286,81.13576319693266,100.0,7.4,0.925,1.0464804739447886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.067514327251047,0.6,4.072948086766877,23.018591248210214,0.8,4.298895704791432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,650.5256814655033,141.41862640554422,9859609.311393451,985960.931139345,3174.6,35.75,146578.60981853137,1650.6600204789568,88.8,1.1020314411391698,80.48084900022332,65.6,37,1.570831044046893,0.7387387387387387,80.48084900022332,100.0,7.4,0.925,1.3771128541721116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.123610903538975,0.8,5.5323671160194765,19.72318109824755,0.6,5.484535717357417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,523.628849192319,104.72576983846379,12580101.30118278,1258010.130118278,3516.2,38.30283224400871,140771.66167962464,1533.4603668804427,91.8,0.791402855887575,95.04330552133638,72.4,40,1.1221831536731033,0.7886710239651417,95.04330552133638,100.0,8.0,1.0,0.7710766529248063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.34644417069103,1.0,6.1686132233984505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,966.8599710457031,210.18695022732678,10104842.361059655,1010484.2361059655,3902.4,40.65,145808.22689400509,1518.835696812553,96.0,0.2992401124869405,100.0,82.4,40,0.39224766066926076,0.8583333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,3,1260.3689763020407,217.30499591414494,7036775.228466073,703677.5228466073,3495.6,35.96296296296296,153103.5756341053,1575.1396670175445,97.2,0.32971647983470187,90.0,82.0,38,0.3568676782200388,0.8436213991769548,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,6,1205.4445604473608,215.25795722274302,4006771.9152544984,400677.19152544986,3236.0,33.15573770491803,155877.4761926648,1597.1052888592706,97.6,0.5327958219153698,83.34274818088261,74.6,36,0.7045717782837914,0.764344262295082,83.34274818088261,100.0,7.2,0.9,0.4824381605940284,0.0,8,28.23035300495576,0.6,1.8778983531835385,38.51163244210511,0.6,1.9816069315686886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,6,336.4833677001218,93.46760213892271,5283354.902279767,528335.4902279767,3586.6,38.31837606837607,154032.18614452315,1645.6430143645634,93.6,1.0370193959713416,82.33540350537908,76.4,38,1.6030260694429284,0.8162393162393162,82.33540350537908,100.0,7.6,0.95,1.0518350353188335,0.0,8,24.90699294931801,0.8,4.301757915873764,33.776235093714604,0.8,4.112922366676904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,6,6,88.37613264542615,29.458710881808717,10167459.382217463,1016745.9382217464,3975.4,43.68571428571428,138916.61922387074,1526.556255207371,91.0,1.0479495885682986,86.67314317817784,79.2,38,1.7046279016215198,0.8703296703296703,86.67314317817784,100.0,7.6,0.95,1.304119989769211,0.0,8,36.73528905130752,0.8,5.833060438444892,56.64985637411519,0.8,4.599899479708798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,6,699.9449399384392,291.6437249743497,8620377.370918427,862037.7370918427,4394.2,47.76304347826087,138227.07252818416,1502.4681796541756,92.0,0.19975702913920027,100.0,87.4,40,0.4808858332261668,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,6,1389.5381483754495,315.804124630784,3457777.8700451395,345777.78700451396,3719.2,41.50892857142857,140435.30541108915,1567.3583193201914,89.6,0.16627195146656862,100.0,78.6,40,0.20426234883451155,0.8772321428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,608.707183855503,101.4511973092505,4000608.707183854,400060.87071838544,2545.0,30.01179245283019,140686.2095374504,1659.0354898284245,84.8,0.577462531193359,61.28532666738067,62.0,34,0.5262164252639129,0.7311320754716981,61.28532666738067,100.0,6.799999999999999,0.85,1.4503571027559194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.74951610120206,0.6,2.988115052432752,18.79419029912242,0.6,3.2654553720938244,23.838268168901777,0.8,2.79777971708993,28.900638769819125,0.8,2.5515066804308493
209,random,1,1,781.2648955919208,130.2108159319868,6557823.423184953,655782.3423184953,1666.6,20.8325,138274.0594452767,1728.425743065959,80.0,1.0462093324321482,62.222877021192176,50.4,32,1.1455790474346548,0.63,62.222877021192176,100.0,6.399999999999999,0.8,2.1871333932250536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.825061996298246,0.6,4.880889331446831,23.438447866419665,0.6,3.6921534580994066,20.708230032091706,0.6,4.60640723655817,23.81127627472779,0.6,4.3176171196960205
