step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,2,4,368.10456159284206,204.5025342182456,2106552.118614993,421310.4237229986,4367.8,83.99615384615385,80781.0030047951,1553.4808270152905,52.0,0.32573574514456766,92.0,46.4,24,0.5467980187619632,0.8923076923076924,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
185,actuated,2,2,231.4470060811039,115.72350304055195,4466485.337135627,893297.0674271254,4196.0,80.6923076923077,80790.27073649432,1553.6590526248908,52.0,0.40513323795084916,93.26205748347365,45.0,24,0.5959637907124421,0.8653846153846154,93.26205748347365,100.0,4.8,0.96,0.3825237886975087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.31028741736827,0.8,1.9126189434875436
186,actuated,2,2,283.4012236417052,141.7006118208526,3000283.4012236414,600056.6802447282,4059.8,76.6,80715.77125308441,1522.9390802468758,53.0,0.275723239209766,100.0,44.4,25,0.3695154169470352,0.8377358490566038,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,515.5534503070375,286.4185835039097,3000860.2058553095,600172.0411710619,4270.2,80.56981132075472,80237.27999235904,1513.9109432520572,53.0,0.15997650586795797,100.0,48.2,25,0.23763670622954047,0.909433962264151,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,565.4560281622387,471.2133568018656,2411693.1362437583,482338.62724875164,4509.2,83.5037037037037,82289.90978851069,1523.8872183057535,54.0,0.07807157913458318,100.0,51.8,25,0.1719829527255955,0.9592592592592593,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,345.4993029645486,287.9160858037905,4902168.436888987,980433.6873777974,4763.0,86.6,84370.0035647671,1534.0000648139473,55.0,0.11390420208340492,100.0,52.8,25,0.23233498918625245,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,150.23324775802212,150.23324775802212,5447203.123627322,1089440.6247254643,5029.4,90.4568345323741,84546.4557123048,1520.6197070558417,55.6,0.11849804414240228,100.0,53.8,25,0.24346856452058047,0.9676258992805755,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,343.80529155806335,343.80529155806335,3404517.813777428,680903.5627554856,5266.0,92.3859649122807,85775.84013952375,1504.839300693399,57.0,0.0734412442150913,100.0,54.6,25,0.21268912636263498,0.9578947368421052,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,209.17560172812523,209.17560172812523,3423364.1502516656,684672.8300503332,5423.8,95.82685512367492,87722.30878330232,1549.864112779193,56.6,0.09921317952517908,88.01241096513422,52.8,24,0.21296616744890337,0.9328621908127208,88.01241096513422,100.0,4.8,0.96,0.3194065015221973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.06205482567111,0.8,1.5970325076109864
193,actuated,2,2,66.85074173489491,66.85074173489491,4165592.5444132937,833118.5088826588,5565.6,101.19272727272727,86932.02572120838,1580.5822858401523,55.0,0.2853399556548075,88.58646618651073,49.0,25,0.5920774948138653,0.8909090909090909,88.58646618651073,100.0,5.0,1.0,0.6927562127718441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.93233093255367,1.0,3.4637810638592206
194,actuated,2,2,29.206323790653254,29.206323790653254,4000029.2063237904,800005.841264758,5736.0,107.41573033707866,86057.16184946496,1611.5573380049616,53.4,0.6319074430252534,85.7206440148002,46.0,23,1.2869014353540955,0.8614232209737828,85.7206440148002,100.0,4.6,0.9199999999999999,1.045001482898059,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.603220074001,0.6,5.225007414490294
195,actuated,2,2,200.05629667249826,142.8973547660702,3400520.1358170705,680104.027163414,5364.0,103.95348837209302,83996.4503257838,1627.8381846082132,51.6,0.9001275696488831,78.64541486925282,44.2,23,1.7687951804439725,0.8565891472868217,78.64541486925282,100.0,4.6,0.9199999999999999,1.2543764131234105,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.22707434626409,0.6,6.271882065617053
196,actuated,2,2,164.8808112200391,82.44040561001955,3000164.88081122,600032.976162244,4264.8,84.95617529880478,79037.28983912754,1574.4480047634966,50.2,1.131689275835349,71.26170355067461,40.2,23,1.9833797081409994,0.8007968127490039,71.26170355067461,100.0,4.6,0.9199999999999999,1.639782691485572,0.0,5,100.0,1.0,0.0,48.691215643857504,0.6,1.8811887119264235,100.0,1.0,0.0,100.0,1.0,0.0,7.617302109515549,1.0,6.317724745501437
197,actuated,2,2,164.85439864253325,82.42719932126663,3000164.854398642,600032.9708797284,3594.6,73.35918367346939,77386.98948220242,1579.3263159633148,49.0,1.0802653369901476,82.24335403286022,39.8,22,1.884890489497627,0.8122448979591836,82.24335403286022,100.0,4.4,0.8800000000000001,1.1909456057791838,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216770164301124,0.4,5.954728028895919
198,actuated,2,2,388.40739205655575,194.20369602827788,3000388.407392057,600077.6814784114,3760.4,76.4308943089431,77086.60669689489,1566.8009491238797,49.2,0.9961667244126722,82.11473726540862,42.2,22,1.8858491043375871,0.8577235772357723,82.11473726540862,100.0,4.4,0.8800000000000001,1.7111919934363857,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.573686327043106,0.4,8.555959967181929
199,actuated,2,2,115.5300125433882,96.2750104528235,3005444.8985501593,601088.9797100319,3979.4,78.33464566929133,78779.18923906835,1550.771441713944,50.8,0.9172428629353293,80.73811280089922,45.8,22,1.834797525970865,0.9015748031496063,80.73811280089922,100.0,4.4,0.8800000000000001,1.750343684721738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.690564004496082,0.4,8.75171842360869
200,actuated,2,2,27.773400916556568,27.773400916556568,3091126.003961733,618225.2007923466,4215.2,81.37451737451738,80581.52233202748,1555.6278442476348,51.8,0.6610822460967148,80.26058328474392,48.4,22,1.342683044401669,0.9343629343629344,80.26058328474392,100.0,4.4,0.8800000000000001,1.7351729068346327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.30291642371958,0.4,8.675864534173163
201,actuated,2,2,41.24235591610141,41.24235591610141,4931335.5484634135,986267.1096926827,4459.6,84.46212121212122,81319.35532183379,1540.1393053377612,52.8,0.4442468466253735,97.3463315891222,49.6,25,0.9022032271299951,0.9393939393939394,97.3463315891222,100.0,5.0,1.0,1.215146263450311,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.731657945611,1.0,6.075731317251555
202,actuated,4,2,523.9625438268953,238.16479264858876,2001822.5253821812,400364.5050764362,3969.4,76.04214559386973,82220.56209886973,1575.106553618194,52.2,0.3900923183451439,84.0,45.0,23,0.6030410333558819,0.8620689655172413,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,499.365651201124,146.87225035327177,1400980.81374693,280196.16274938604,2750.8,55.016,81942.33870321434,1638.8467740642868,50.0,0.6478144410829517,68.98374417233845,34.2,21,0.5459077114004567,0.684,68.98374417233845,100.0,4.2,0.8400000000000001,0.8616000919136553,0.0,5,33.07050477028042,0.6,2.221050767638915,100.0,1.0,0.0,31.848216091411814,0.6,2.0869496919293615,80.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,391.8958341007672,97.9739585251918,1000391.8958341007,200078.37916682014,1432.4,30.347457627118644,81169.83962181745,1719.6999919876578,47.2,1.1969076088172705,63.87447057403915,25.2,22,1.0323579072998266,0.5338983050847458,63.87447057403915,100.0,4.4,0.8800000000000001,2.016073831232877,0.0,5,24.523113761124478,0.8,4.425243878208967,100.0,1.0,0.0,42.83919494873771,1.0,3.788092376307757,52.010044160333564,0.6,1.8670329016476614,100.0,1.0,0.0
205,actuated,4,4,395.6766905581143,98.91917263952857,1000395.6766905582,200079.13533811164,747.8,16.186147186147185,80627.92407595411,1745.1931618171886,46.2,1.7115942138115596,68.88939722228042,24.0,22,1.6805715146735214,0.5194805194805194,68.88939722228042,100.0,4.4,0.8800000000000001,2.2189375881872833,0.0,5,21.148204103847092,0.6,5.804820702966918,100.0,1.0,0.0,23.29878200755502,0.8,5.2898672379694975,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,547.8497696807531,136.96244242018827,1000547.849769681,200109.5699539362,689.4,15.052401746724891,79602.59315868908,1738.047885560897,45.8,2.198057438340029,65.40076619211686,27.6,23,2.389263828975923,0.6026200873362445,65.40076619211686,100.0,4.6,0.9199999999999999,2.787644308654877,0.0,5,13.921235473148954,0.8,6.981946645036105,100.0,1.0,0.0,13.082595487435356,0.8,6.956274898238279,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,627.2767606407613,209.09225354692043,1008343.1165567493,201668.62331134986,838.6,18.97285067873303,73104.763726869,1653.9539304721495,44.2,2.183342362538403,64.92562011229165,32.2,23,2.614697950310156,0.7285067873303167,64.92562011229165,100.0,4.6,0.9199999999999999,3.0722231397414324,0.0,5,13.056825515845958,0.6,8.177044605582227,100.0,1.0,0.0,11.57127504561231,1.0,7.184071093124935,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,214.9049629022652,82.65575496240969,3053247.744835845,610649.548967169,960.6,22.980861244019138,70323.70288736388,1682.3852365398059,41.8,1.6470523380307256,60.08287349751572,31.8,19,1.9805342882554582,0.7607655502392344,60.08287349751572,100.0,4.2,0.8400000000000001,2.543779112399286,0.0,5,8.57811856583794,0.4,8.532393281602895,100.0,1.0,0.0,51.83624892174066,1.0,4.186502280393537,40.0,0.8,0.0,100.0,1.0,0.0
209,actuated,4,4,122.03876699971605,40.67958899990535,2000122.0387669995,400024.4077533999,1040.6,25.014423076923077,67945.7594363605,1633.3115249125121,41.6,1.9412748059101241,62.160454383128126,26.2,20,2.022010478310244,0.6298076923076923,62.160454383128126,100.0,4.0,0.8,2.5673475101692205,0.0,5,4.809396641198873,0.4,8.183914577495306,100.0,1.0,0.0,24.117013336808668,0.6,2.817446899278823,81.87586193763309,1.0,1.8353760740719736,100.0,1.0,0.0
210,actuated,4,4,169.6234584535369,56.541152817845635,2000169.6234584532,400033.92469169066,1169.8,27.460093896713616,69427.44215127251,1629.752163175411,42.6,1.997888767738119,65.64326257067569,28.4,21,2.210287805676063,0.6666666666666666,65.64326257067569,100.0,4.2,0.8400000000000001,2.453414069786667,0.0,5,9.598167965737048,0.4,8.408803305402396,100.0,1.0,0.0,18.618144887641392,0.8,3.8582670435309403,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,155.40827209942427,51.80275736647476,2000155.4082720994,400031.0816544199,1271.8,30.28095238095238,70584.5052330951,1680.5834579308357,42.0,1.9149674038074036,65.12734712665133,27.6,20,2.1448571207489215,0.6571428571428571,65.12734712665133,100.0,4.0,0.8,3.1448552529271767,0.0,5,18.52210274130357,0.6,8.943861551824545,100.0,1.0,0.0,7.114632891953079,0.4,6.780414712811337,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,118.68369856790227,39.561232855967425,2000118.683698568,400023.7367397136,1334.8,32.55609756097561,67634.88094230431,1649.6312424952273,41.0,1.7255456241215876,47.85368733467294,23.8,16,1.7324457456051596,0.5804878048780487,47.85368733467294,100.0,3.2,0.64,1.3284278069269406,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,8.238124510271518,0.4,4.722319070429699,31.030312163093186,0.6,1.919819964205004,100.0,1.0,0.0
213,actuated,4,4,92.72988024740059,30.909960082466863,2000092.7298802477,400018.54597604956,1448.0,35.66502463054187,71150.5751076456,1752.477219400138,40.6,2.1519526318532973,47.16285552374393,23.6,19,2.0306508421092215,0.5812807881773399,47.16285552374393,100.0,3.8000000000000003,0.76,3.614713312610533,0.0,5,1.8243899435719868,0.4,8.468585455510764,100.0,1.0,0.0,21.848685047548315,0.8,6.023401613666832,12.141202627599341,0.6,3.5815794938750694,100.0,1.0,0.0
214,actuated,4,4,73.58636939577653,24.528789798592175,2000073.5863693957,400014.71727387916,1563.0,40.07692307692308,68002.3817505294,1743.6508141161385,39.0,2.28896167152854,50.141371948452615,23.6,19,1.9460848540921785,0.6051282051282051,50.141371948452615,100.0,3.8,0.76,3.5203273479255275,0.0,5,5.8173375401202065,0.4,8.586405023653061,100.0,1.0,0.0,22.37298935615854,0.6,3.9088920526573325,22.51653284598433,0.8,5.106339663317244,100.0,1.0,0.0
215,actuated,4,4,62.86507834117648,20.95502611372549,2000062.8650783412,400012.57301566825,1678.2,44.3968253968254,68231.2344733034,1805.0591130503542,37.8,2.6355019619119444,51.76123253955666,23.8,20,2.1929681924836424,0.6296296296296297,51.76123253955666,100.0,4.0,0.8,3.7089924970866193,0.0,5,1.0466558391408398,0.4,8.1169817677699,100.0,1.0,0.0,36.96290703554496,0.8,3.7204665648750868,20.796599823097495,0.8,6.707514152788111,100.0,1.0,0.0
216,actuated,4,4,57.727030294532014,19.242343431510673,2000057.7270302945,400011.5454060589,1758.8,50.54022988505747,62276.469716154425,1789.5537274757019,34.8,2.8811965236786814,43.50090027747592,23.0,19,2.413152993415367,0.6609195402298851,43.50090027747592,100.0,3.8,0.76,4.945333641733097,0.0,5,1.0791175174017553,0.4,8.432388547559427,100.0,1.0,0.0,0.042044572091981536,0.4,8.49906049631904,16.38333929788587,1.0,7.795219164787016,100.0,1.0,0.0
217,actuated,4,4,65.31964310081959,21.773214366939865,2000065.3196431003,400013.0639286201,1820.2,53.85207100591716,58582.55370257069,1733.21164800505,33.8,2.5868131029512647,45.70068048298435,23.2,15,2.2010051874244967,0.6863905325443787,45.70068048298435,100.0,3.0,0.6,5.181141158768279,0.0,5,5.0251445920821425,0.4,8.795826680243072,100.0,1.0,0.0,10.973184997969838,0.2,9.113124404491597,12.505072824869785,0.4,7.9967547091067255,100.0,1.0,0.0
218,actuated,4,4,90.09364287697458,30.03121429232486,2000090.093642877,400018.0187285754,1944.4,54.92655367231639,59590.8556042221,1683.3575029441272,35.4,2.001945309363978,56.480008582861046,26.8,17,1.8481939703098804,0.7570621468926554,56.480008582861046,100.0,3.4000000000000004,0.68,4.226273040866303,0.0,5,5.611667045664035,0.4,8.586319041159003,100.0,1.0,0.0,60.53394216983634,0.8,8.039280980935786,16.25443369880486,0.2,4.505765182236731,100.0,1.0,0.0
219,actuated,4,4,122.99508321880576,40.99836107293525,2000122.995083219,400024.59901664377,2079.4,56.505434782608695,61147.451883182584,1661.6155403038745,36.8,1.7021151527830347,82.26873668234839,28.2,21,1.8039717055490336,0.7663043478260869,82.26873668234839,100.0,4.2,0.8400000000000001,1.7630957488903314,0.0,5,11.34368341174195,0.2,8.815478744451656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,4,698.4597921621346,166.29995051479395,2597.6890910271254,519.5378182054251,1576.0,42.5945945945946,62293.027589604564,1683.5953402595828,37.0,1.5157582721319125,70.28813536270081,25.4,20,1.7489461225402223,0.6864864864864865,70.28813536270081,100.0,4.0,0.8,1.748148324266348,0.0,5,11.44067681350407,0.2,8.74074162133174,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
221,actuated,0,0,525.4249730532669,114.22282022897106,4032.910579384135,806.582115876827,795.8,21.86263736263736,61171.19628097741,1680.5273703565222,36.4,1.563224071800246,60.673147621891076,19.4,19,1.6799484299039236,0.532967032967033,60.673147621891076,100.0,3.8,0.76,2.5479377196036848,0.0,5,2.002326179499505,0.4,8.752418800070883,34.39966612701028,0.6,2.1979005426903546,100.0,1.0,0.0,100.0,1.0,0.0,66.9637458029456,0.8,1.789369255257187
222,actuated,0,0,563.3343878426233,112.66687756852465,563.3343878426233,112.66687756852465,238.8,6.56043956043956,63972.70901253393,1757.4920058388443,36.4,1.7040121922279738,62.76596569301273,17.8,20,1.4998155252612027,0.489010989010989,62.76596569301273,100.0,4.0,0.8,2.417733101941266,0.0,5,2.2128556102734365,0.4,8.061708735767748,11.61697285479022,0.6,4.026956773938581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,800.174881652781,173.95106122886546,1700.4549099941942,340.09098199883886,295.4,8.115384615384615,62768.46507932062,1724.408381300017,36.4,2.053824179751776,63.90593239196005,21.8,19,2.097343233973616,0.5989010989010989,63.90593239196005,100.0,3.8,0.76,2.7763750469309785,0.0,5,11.437517646972992,0.2,8.743155909050387,8.092144312827259,0.6,5.138719325604504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,429.03029339670854,126.18538041079664,117382.70530449378,23476.541060898755,411.6,11.76,61153.333436867455,1747.238098196213,35.0,2.3103075001905196,69.88762977465649,25.2,20,2.569909296568661,0.72,69.88762977465649,100.0,4.0,0.8,3.139895781179578,0.0,5,11.290110360682775,0.2,8.857309344667243,38.14803851259967,0.8,6.842169561230649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,546.959831545946,143.93679777524895,1189807.0543226134,237961.41086452268,539.0,15.946745562130177,57622.599922126334,1704.8106485836192,33.8,2.093209559750489,63.35837976165203,26.4,20,2.3050525498541576,0.7810650887573964,63.35837976165203,100.0,4.0,0.8,3.282702453887224,0.0,5,9.30822584217367,0.4,8.483584582526237,7.483672966086488,0.6,7.929927686909882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,460.70214838806453,135.5006318788425,1005394.5109217347,201078.90218434695,671.6,19.523255813953487,56852.373589975876,1652.6852787783685,34.4,1.8419349177251743,62.317853817510695,28.0,16,2.087721301221976,0.813953488372093,62.317853817510695,100.0,3.2,0.64,1.725734371072581,0.0,5,0.0,0.0,0.0,11.589269087553475,0.2,8.628671855362905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,551.8401311118402,137.96003277796004,1000551.8401311118,200110.36802622236,811.0,22.03804347826087,62158.20434664297,1689.0816398544284,36.8,2.0966321803664463,62.780419061117755,28.4,18,2.315765886151128,0.7717391304347826,62.780419061117755,100.0,3.6,0.72,3.405639420990068,0.0,5,2.434948556206109,0.4,8.307631982211023,11.467146749382664,0.2,8.720565122739318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,720.4539897727734,200.12610827021484,1003427.7485231154,200685.5497046231,955.4,25.96195652173913,59272.39995715625,1610.6630423140286,36.8,2.0889104875084135,60.39577436727541,30.2,17,2.441598451880595,0.8206521739130435,60.39577436727541,100.0,3.4,0.6799999999999999,1.623876515757292,0.0,5,0.0,0.0,0.0,1.9788718363770386,0.4,8.11938257878646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,154.78048563716482,70.35476619871127,1838352.9033537111,367670.5806707422,1112.2,29.268421052631577,62446.39102751465,1643.326079671438,38.0,2.341967573155481,63.1967317483859,32.4,18,2.955944746724807,0.8526315789473684,63.1967317483859,100.0,3.6,0.72,3.49177520481843,0.0,5,4.7803018015110865,0.4,8.53297992600128,11.203356940418416,0.2,8.925896098090869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,33.43701475068118,16.71850737534059,5196347.644027048,1039269.5288054096,1276.0,32.717948717948715,65091.142156858245,1669.0036450476473,39.0,2.114207459110186,62.29976720213381,33.4,16,2.6541509026708914,0.8564102564102564,62.29976720213381,100.0,3.2,0.64,1.7393064812336896,0.0,5,0.0,0.0,0.0,11.498836010669038,0.2,8.696532406168448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,36.62661595602104,18.31330797801052,3000036.6266159555,600007.3253231911,1441.0,36.76020408163265,64437.17777635431,1643.8055555192425,39.2,1.9968511501509163,64.9153685825986,33.4,19,2.559290005802782,0.8520408163265306,64.9153685825986,100.0,3.8,0.76,3.7534264460451157,0.0,5,12.917824861569898,0.6,10.190080581541164,11.659018051423118,0.2,8.577051648684414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,36.87861776210024,18.43930888105012,2800545.74678224,560109.149356448,1606.0,40.35175879396985,66614.14056992337,1673.7221248724466,39.8,1.8982651883316592,60.627236424043986,33.4,17,2.3593778264255514,0.8391959798994975,60.627236424043986,100.0,3.4,0.6799999999999999,1.669154897965491,0.0,5,0.0,0.0,0.0,3.136182120219928,0.4,8.345774489827456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,402.36236273352745,143.70084383340267,2000615.690368979,400123.1380737958,1771.0,44.0547263681592,68259.77118943338,1698.0042584436164,40.2,2.2177406792406447,61.54736215688172,33.4,21,2.738944272247154,0.8308457711442786,61.54736215688172,100.0,4.2,0.8400000000000001,3.399808711886872,0.0,5,1.0760861369362829,0.8,8.265417375566905,6.660724647472307,0.4,8.733626183867454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,36.01293699697785,18.006468498488925,2079569.9416008033,415913.98832016066,1937.2,49.41836734693877,64179.928795440486,1637.2430815163389,39.2,1.9585220165783257,64.10329934151196,33.8,19,2.4485649500330107,0.8622448979591837,64.10329934151196,100.0,3.8,0.76,3.4458759288489818,0.0,5,9.697264264268597,0.4,8.634817606117577,10.819232443291185,0.4,8.594562038127332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,47.07429166909354,23.53714583454677,3000047.0742916698,600009.414858334,2107.6,53.22222222222222,62932.660489067515,1589.2085982087756,39.6,1.5331066013429973,62.282617078441035,34.6,16,1.959324652548411,0.8737373737373737,62.282617078441035,100.0,3.2,0.64,1.752374516855841,0.0,5,0.0,0.0,0.0,11.413085392205176,0.2,8.761872584279205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,64.84408964864448,32.42204482432224,3000064.8440896487,600012.9688179297,2285.0,55.193236714975846,65081.698095692045,1572.0216931326581,41.4,1.1608948796602276,63.259649665881625,36.4,19,1.5037371929568906,0.8792270531400966,63.259649665881625,100.0,3.8,0.76,3.4790862731635572,0.0,5,6.817970463234815,0.4,8.75145304678008,9.48027786617331,0.4,8.643978319037705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,107.90133834888304,53.95066917444152,3000107.901338349,600021.5802676699,2471.6,58.01877934272301,67176.90373141937,1576.9226228032715,42.6,0.7264332512837127,71.87680875999195,38.6,18,0.9800897426712177,0.9061032863849765,71.87680875999195,100.0,3.6,0.72,0.7899365681137178,0.0,5,0.0,0.0,0.0,59.38404379995973,0.6,3.949682840568589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,0,394.96114177026556,151.90813145010213,1801836.662504363,360367.3325008726,2411.8,54.0762331838565,71079.87810749955,1593.7192400784652,44.6,0.7876815986108254,76.0,37.6,20,0.9317043589690908,0.8430493273542601,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
239,actuated,2,2,480.33174478858547,150.10367024643296,1004240.175213811,200848.0350427622,2230.6,47.86695278969957,72054.65763545166,1546.2372883144133,46.6,0.5813897367090249,90.90902832102165,35.0,23,0.5683720472018735,0.7510729613733905,90.90902832102165,100.0,4.6,0.9199999999999999,1.3234426865653401,0.0,5,98.01422479741177,1.0,4.425865973274684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.530916807696485,0.6,2.1913474595520164
240,actuated,2,2,312.28283465965495,104.09427821988498,2212011.1068677576,442402.2213735515,2127.0,44.49790794979079,74129.21400880342,1550.8203767532098,47.8,0.6138081893527855,100.0,35.6,25,0.585079666219647,0.7447698744769874,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,647.2338744162637,215.74462480542124,3874212.2329531806,774842.4465906362,2296.0,46.29032258064516,75248.65214180887,1517.1099222138885,49.6,0.32604635928957487,100.0,41.0,25,0.33728557351728644,0.8266129032258065,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,267.0722749676187,133.53613748380934,2004978.413411238,400995.6826822476,2517.4,49.16796875,79341.87279049837,1549.6459529394212,51.2,0.2780820943454086,100.0,46.8,25,0.3451492042578941,0.9140625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,280.619037248598,140.309518624299,2231481.553491837,446296.31069836736,2752.2,52.32319391634981,81580.66728017275,1550.9632562770485,52.6,0.27043110991705893,100.0,47.8,25,0.35231294992523865,0.908745247148289,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,733.4186758313876,407.45481990632646,5158259.000890119,1031651.8001780238,2996.0,55.276752767527675,81047.69717704362,1495.3449663661183,54.2,0.11105028477755052,100.0,50.8,25,0.18393996325460024,0.9372693726937269,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,677.7936227285007,338.89681136425037,3000677.7936227284,600135.5587245456,3255.0,58.5431654676259,84814.73000588446,1525.4447842784973,55.6,0.11110124713505057,100.0,52.2,25,0.14544706359742549,0.9388489208633094,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
