step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,actuated,0,0,221.23339904260584,50.280317964228594,294703.5184037046,49117.2530672841,588.2,45.246153846153845,21855.660685138526,1681.204668087579,13.0,4.458855744964972,33.68515619196463,9.6,11,4.900074555054153,0.7384615384615385,33.68515619196463,100.0,2.2,0.3666666666666667,1.407260057174911,0.0,6,0.0,0.0,0.0,2.110937151787766,0.2,8.443560343049466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,3,0,117.41130063357271,34.53273548046256,2212382.0129311453,368730.33548852423,477.6,37.3125,21032.79740004183,1643.187296878268,12.8,3.0377963582269856,26.666666666666668,8.2,10,4.063388077626967,0.640625,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,3,3,515.1573655096497,117.08121943401129,1418804.6419664356,236467.44032773926,496.0,37.57575757575758,23558.135231818997,1784.7072145317422,13.2,2.9486653153696265,21.823804103630664,8.6,10,3.976987384083975,0.6515151515151515,21.823804103630664,100.0,2.0,0.3333333333333333,1.7630910146740095,0.0,6,1.128609090280861,0.4,8.577909433096647,0.0,0.0,0.0,0.0,0.0,0.0,29.814215531503123,0.6,2.000636654947411,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,3,3,413.3947893375084,79.49899794952086,800413.3947893375,133402.2324648896,536.0,40.60606060606061,23741.117633818794,1798.569517713545,13.2,3.617436678512882,16.666666666666668,8.4,5,4.507260904499926,0.6363636363636364,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,3,3,265.8064556223953,53.16129112447906,800985.7921606015,133497.63202676692,576.0,40.563380281690144,26663.25186638931,1877.693793407698,14.2,3.404748963126154,18.464845195874585,8.2,6,3.4339592152167517,0.5774647887323944,18.464845195874585,100.0,1.2,0.19999999999999998,1.5447730760089582,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.7890711752475,0.2,9.268638456053749,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,3,3,140.65414096246346,28.130828192492693,731407.5754568648,121901.26257614413,619.0,46.19402985074627,24451.282449459533,1824.7225708551891,13.4,5.2056458732292885,19.694476978863047,9.0,9,4.560796682552811,0.6716417910447762,19.694476978863047,100.0,1.7999999999999998,0.3,2.822643057908863,0.0,6,11.658385130156148,0.4,8.537501100730152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.508476743022129,0.4,8.398357246723025
178,actuated,3,3,244.73978529266205,76.48118290395689,2507940.781526108,417990.1302543513,665.2,51.16923076923077,22638.384484501225,1741.4141911154788,13.0,4.29421047458489,19.065046957309352,10.0,8,5.0479251644350915,0.7692307692307693,19.065046957309352,100.0,1.6,0.26666666666666666,2.968903440935763,0.0,6,2.9911534245047733,0.4,9.04082003980875,0.0,0.0,0.0,0.0,0.0,0.0,11.399128319351348,0.2,8.772600605805827,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,3,3,91.5452376048489,30.5150792016163,3000091.545237605,500015.25753960083,715.0,55.0,22081.381397206547,1698.567799785119,13.0,3.3735993928927925,17.408924437512876,10.2,7,5.000259079071611,0.7846153846153846,17.408924437512876,100.0,1.4,0.2333333333333333,1.4678340253109734,0.0,6,4.4535466250772515,0.4,8.80700415186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,3,3,392.5384326153161,98.13460815382902,1800611.293204451,300101.88220074185,765.0,53.125,25209.811036268675,1750.6813219631024,14.4,2.402210218798188,16.666666666666668,10.4,5,3.100848285131844,0.7222222222222222,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,3,3,472.17368744253224,84.31672990045219,400472.17368744256,66745.36228124042,815.0,51.58227848101266,29744.432831135666,1882.5590399452954,15.8,3.7142283060119685,18.963936019395078,10.2,8,3.257529479417628,0.6455696202531646,18.963936019395078,100.0,1.6,0.26666666666666666,2.920978387585123,0.0,6,11.188915703844486,0.2,8.937416515314368,0.0,0.0,0.0,2.594700412525981,0.4,8.58845381019637,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,3,3,166.4592208159553,33.29184416319106,1000166.4592208161,166694.40987013603,865.0,57.666666666666664,26962.16665028471,1797.4777766856473,15.0,5.014834126795179,20.98663702374021,10.2,7,4.832544029933093,0.68,20.98663702374021,100.0,1.4,0.2333333333333333,1.0071330119968371,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.919822142441262,0.4,6.042798071981023
183,actuated,3,3,348.2204737688888,82.90963661164018,1203610.2348063667,200601.70580106112,917.6,55.27710843373494,26874.63420191697,1618.9538675853596,16.6,2.6758692376960247,34.5173481219634,12.0,12,3.2481954061070426,0.7228915662650602,34.5173481219634,100.0,2.4,0.39999999999999997,1.4388458610046653,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104088731780394,0.4,8.633075166027991,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,682.0043382452593,121.78648897236774,1636.8206756452896,272.8034459408816,977.2,54.28888888888889,30605.29464999434,1700.2941472219077,18.0,2.3709090244556297,33.665536667723096,12.2,12,2.1026959100410942,0.6777777777777778,33.665536667723096,100.0,2.4,0.39999999999999997,1.462405479714895,0.0,6,0.0,0.0,0.0,1.9932200063385608,0.4,8.774432878289371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,457.23709853968955,81.64948188208743,23608.825368055997,3934.8042280093327,1041.2,55.38297872340426,33705.61453901818,1792.8518371818177,18.8,3.891641461266403,35.13914849135896,13.4,12,3.634481600702649,0.7127659574468085,35.13914849135896,100.0,2.4,0.39999999999999997,1.4232111367707452,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.83489094815377,0.4,8.539266820624471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,167.84403156107538,39.962864657398896,1705425.899319319,284237.6498865532,1110.6,61.7,30525.970340026535,1695.8872411125853,18.0,4.72697988998684,35.91193173560441,14.6,13,5.312991352877783,0.8111111111111111,35.91193173560441,100.0,2.6,0.43333333333333335,3.0384195123486477,0.0,6,10.954051394060116,0.2,9.129042433945989,0.0,0.0,0.0,0.0,0.0,0.0,4.517539019566357,0.4,9.101474640145899,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,146.1051408606798,38.44872127912626,2719940.5613127085,453323.4268854514,1185.0,65.83333333333333,29276.6406161124,1626.4800342284666,18.0,3.4177899394464246,33.7811520866156,15.2,11,4.838853851575715,0.8444444444444444,33.7811520866156,100.0,2.2,0.3666666666666667,1.2106499610449957,0.0,6,0.0,0.0,0.0,2.6869125196935784,0.2,7.263899766269974,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,278.24171716955703,77.28936588043251,1547643.22844487,257940.538074145,1262.0,66.42105263157895,30551.839969818346,1607.9915773588602,19.0,4.067023125627822,50.0,16.2,15,4.9740939208192225,0.8526315789473684,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,481.96567133519574,96.39313426703914,800707.8293732269,133451.30489553782,1342.0,65.14563106796116,34895.07838829328,1693.9358440919068,20.6,4.815786689264134,52.00072822218923,16.4,18,5.125886852936804,0.7961165048543689,52.00072822218923,100.0,3.6,0.6,2.844380457901085,0.0,6,1.6869205010380028,0.2,8.324959731008857,100.0,1.0,0.0,10.317448832097398,0.4,8.741323016397656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,558.831725883675,164.36227231872792,1136191.071417595,189365.17856959917,1424.4,63.589285714285715,36693.61666520299,1638.1078868394195,22.4,1.0497724150668057,50.0,17.4,16,1.6041453042791218,0.7767857142857143,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,3,646.6455963653366,119.74918451209936,90254.39134947943,15042.39855824657,564.6,27.40776699029126,38834.738021576035,1885.1814573580598,20.6,2.3487418122802604,31.514604433247467,9.8,14,2.3891049080496374,0.47572815533980584,31.514604433247467,60.0,2.8,0.4666666666666666,1.4945561274420467,0.0,6,9.087626599484793,0.4,8.96733676465228,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,actuated,1,1,327.7142680793703,54.61904467989505,327.7142680793703,54.61904467989505,71.2,3.9555555555555557,33685.844937314134,1871.4358298507852,18.0,3.480951646555281,11.356600371052537,3.8,8,2.8336873951222623,0.2111111111111111,11.356600371052537,31.226327250878967,1.6,0.26666666666666666,3.4223972543131533,0.0,6,7.893445936938406,0.2,8.54729649219662,0.0,0.0,0.0,0.0,0.0,0.0,0.5559121110309206,0.2,8.47437420543283,28.463916927466926,0.6,1.524515626516247,31.226327250878967,0.6,1.9881972017332166
193,actuated,1,1,169.57908663553226,30.28197975634505,1160.2324573708395,193.37207622847325,26.6,1.9275362318840579,26562.43348110182,1924.8140203696971,13.8,4.731927872833089,4.380413771565752,3.4,10,4.15610029539418,0.2463768115942029,4.380413771565752,18.602649784979803,2.0,0.3333333333333333,1.3116725367139923,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.679832844414705,0.8,3.8191484211117164,18.602649784979803,0.8,4.050886799172238
194,actuated,1,1,142.07542669181942,32.289869702686225,828337.4769802823,138056.2461633804,46.6,4.39622641509434,20298.798400142692,1914.980981145537,10.6,4.193835681100306,3.0823415580789515,4.8,5,4.706911030720655,0.4528301886792453,3.0823415580789515,17.223649429561192,1.0,0.16666666666666666,2.2489684802818077,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.270399918912517,0.4,8.099332065042107,0.0,0.0,0.0,17.223649429561192,0.6,5.394478816648739,0.0,0.0,0.0
195,actuated,1,1,354.33393957441456,77.02911729878578,1400354.3339395747,233392.3889899291,49.0,4.537037037037037,18276.428234660605,1692.2618735796857,10.8,2.4516134128998095,16.979912892500124,4.2,7,3.44580866033906,0.3888888888888889,16.979912892500124,84.61189562882737,1.4,0.2333333333333333,1.8766923868027126,0.0,6,0.0,0.0,0.0,84.61189562882737,1.0,5.468955438089994,0.0,0.0,0.0,0.0,0.0,0.0,17.267581726173376,0.4,5.791198882726281,0.0,0.0,0.0
196,actuated,1,1,247.3935608954933,47.57568478759486,800247.3935608956,133374.5655934826,56.0,5.6,20282.4236717981,2028.24236717981,10.0,3.021409783217742,0.0,3.4,1,2.027518750953464,0.34,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,1,1,208.0996071019831,34.683267850330516,208.0996071019831,34.683267850330516,71.0,7.888888888888889,20145.77225210435,2238.4191391227055,9.0,5.345142064165257,2.6427113530667157,3.0,5,3.0472935624243935,0.3333333333333333,2.6427113530667157,7.727627034078068,1.0,0.16666666666666666,4.271293122818073,0.0,6,4.914711499718578,0.4,8.433237817510962,0.0,0.0,0.0,0.0,0.0,0.0,3.2139295846036475,0.2,8.409056251402944,7.727627034078068,0.4,8.78546466799453,0.0,0.0,0.0
198,actuated,0,1,265.68571985901434,53.13714397180287,212324.61475031212,35387.435791718686,30.4,3.5348837209302326,15851.54594424841,1843.2030167730709,8.6,4.221392087643615,1.9099746504669686,2.8,2,3.9669276382684395,0.32558139534883723,1.9099746504669686,11.459847902801812,0.4,0.06666666666666667,1.4543532172527212,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.459847902801812,0.2,8.726119303516327
199,actuated,0,0,296.2681380694792,52.90502465526415,79364.02367318844,13227.33727886474,41.0,4.880952380952381,17180.45475127709,2045.2922322948918,8.4,5.12773600731533,3.6516716818232453,3.2,2,4.667796642927133,0.38095238095238093,3.6516716818232453,11.235078603863258,0.4,0.06666666666666667,3.044736393804618,0.0,6,0.0,0.0,0.0,10.674951487076214,0.2,9.36772407079006,11.235078603863258,0.2,8.900694292037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,197.15900022192494,33.992931072745684,200197.159000222,33366.19316670366,47.6,6.2631578947368425,16040.653437052006,2110.612294348948,7.6,5.197472515033248,0.0,2.4,0,4.373163609609013,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,256.2514889913208,44.181291205400136,200256.25148899126,33376.041914831876,39.4,4.804878048780488,17784.719994514693,2168.868292013987,8.2,4.007483262226372,4.550011368134316,2.0,4,2.802377160703454,0.24390243902439024,4.550011368134316,11.322712375676929,0.8,0.13333333333333333,4.405966396505968,0.0,6,11.322712375676929,0.2,8.831806079859156,4.732790976277101,0.4,8.710806900449098,0.0,0.0,0.0,0.0,0.0,0.0,11.244564856851866,0.2,8.893185398727553,0.0,0.0,0.0
202,actuated,0,0,333.53174976650934,59.55924102973381,6251.605220006373,1041.9342033343955,24.0,3.5294117647058822,13099.67917403539,1926.4234079463806,6.8,5.602297805811028,1.9448288057795555,2.2,1,4.444498456938664,0.3235294117647059,1.9448288057795555,11.668972834677334,0.2,0.03333333333333333,1.4282890964607793,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668972834677334,0.2,8.569734578764676,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,333.96253274965176,59.636166562437815,201635.74583767581,33605.957639612636,37.0,4.3023255813953485,17812.42608382073,2071.2123353279917,8.6,4.6458319952125064,1.8419530631922498,3.4,1,4.046674660232163,0.3953488372093023,1.8419530631922498,11.051718379153499,0.2,0.03333333333333333,1.5080611082258903,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.051718379153499,0.2,9.048366649355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,142.30121396060437,23.716868993434062,142.30121396060437,23.716868993434062,52.0,7.222222222222222,15394.675870017654,2138.149426391341,7.2,7.179341779915926,3.7406852414831824,3.0,2,5.023175478794936,0.4166666666666667,3.7406852414831824,11.49634642708861,0.4,0.06666666666666667,2.9721166910138357,0.0,6,11.49634642708861,0.2,8.698415677903721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947765021810483,0.2,9.13428446817929
205,actuated,0,0,206.23320456524817,39.66023164716311,402871.0281069573,67145.17135115956,67.6,9.38888888888889,13194.749682114581,1832.6041225159142,7.2,6.121217382257229,11.543979008069224,3.8,4,5.50073158771444,0.5277777777777778,11.543979008069224,69.26387404841535,0.8,0.13333333333333333,0.9298485583731804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26387404841535,0.8,5.579091350239082,0.0,0.0,0.0
206,actuated,0,0,145.82479765580644,33.141999467228736,760909.8552242427,126818.30920404044,87.2,10.634146341463415,14695.136537183058,1792.08982160769,8.2,4.164125954214433,18.961914426079147,4.4,8,4.627535681335854,0.5365853658536586,18.961914426079147,100.0,1.6,0.26666666666666666,2.953401029948402,0.0,6,0.0,0.0,0.0,10.975971917882816,0.2,9.110810482037865,0.0,0.0,0.0,2.795514638592067,0.4,8.609595697652546,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,0,0,320.3836967688631,72.81447653837797,1254028.5998459538,209004.76664099228,111.0,11.326530612244898,18459.456084796544,1883.6179678363821,9.8,2.7446804512153813,16.666666666666668,5.4,5,2.6847478070761537,0.5510204081632653,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,0,0,131.9504889221228,31.4167830766959,1800131.9504889217,300021.99174815364,136.0,13.877551020408163,19741.622783038583,2014.4513043916922,9.8,4.322662366422824,19.855294195588158,5.2,9,4.050308782823029,0.5306122448979592,19.855294195588158,100.0,1.8,0.3,2.916185407309483,0.0,6,9.787245849770443,0.4,8.53528999639675,0.0,0.0,0.0,9.344519323758504,0.4,8.961822447460147,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,0,0,237.20031404896622,53.909162283855956,1600237.2003140487,266706.20005234145,161.0,17.127659574468087,18687.702546659457,1988.0534624105803,9.4,5.1537223266686,18.52453046828259,5.2,7,4.967899425711919,0.5531914893617021,18.52453046828259,100.0,1.4,0.2333333333333333,1.4637884907579668,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.14718280969555,0.4,8.7827309445478
210,actuated,0,0,193.9383083641523,40.40381424253173,1200193.9383083642,200032.32305139405,186.0,18.979591836734695,19110.53683622888,1950.0547792070286,9.8,4.206158878185683,18.606855835381946,5.4,8,4.430966705032016,0.5510204081632653,18.606855835381946,100.0,1.6,0.26666666666666666,2.873889416875499,0.0,6,0.0,0.0,0.0,11.186326314718826,0.2,8.939485331160174,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4548086975728438,0.4,8.30385117009282
211,actuated,0,0,82.0605656056415,20.515141401410375,2000082.0605656053,333347.01009426755,211.0,21.53061224489796,19472.57355789768,1986.9973018262936,9.8,3.3525133519945665,18.55122895801287,5.2,6,2.883374379696258,0.5306122448979592,18.55122895801287,100.0,1.2,0.19999999999999998,1.4739644269298846,0.0,6,11.307373748077225,0.2,8.843786561579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,0,255.94751458760743,58.169889679001685,1600255.9475145875,266709.3245857646,236.0,23.6,19239.288159450098,1923.9288159450098,10.0,4.959797910556351,17.205222909008928,5.6,7,4.5371310274296865,0.56,17.205222909008928,100.0,1.4,0.2333333333333333,1.5013811643701045,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.2313374540535733,0.4,9.008286986220627,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,0,0,271.6663486560627,59.05790188175277,1400271.6663486562,233378.61105810935,261.0,24.62264150943396,20851.545258439462,1967.1269111735342,10.6,2.9568321137554525,20.096661391637554,5.2,8,2.6129352257695437,0.49056603773584906,20.096661391637554,100.0,1.6,0.26666666666666666,2.915790823706835,0.0,6,0.0,0.0,0.0,10.47092383463223,0.2,9.550255696565506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.10904451519309,0.4,7.944489245675504
214,actuated,0,0,173.13326930626846,34.62665386125369,1000173.1332693063,166695.52221155106,286.0,28.6,19429.398261178827,1942.9398261178826,10.0,4.087861792108127,17.570403639394954,5.0,7,3.005570895771874,0.5,17.570403639394954,100.0,1.4,0.2333333333333333,1.4202286195165161,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.422421836369722,0.4,8.521371717099097,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,1,0,380.59725319120764,73.19177945984762,402142.0891283996,67023.68152139994,141.6,16.09090909090909,18107.132589321696,2057.628703332011,8.8,5.100143697714585,13.885328287676657,3.6,9,4.536295268357633,0.4090909090909091,13.885328287676657,60.0,1.8000000000000003,0.30000000000000004,4.401273123779814,0.0,6,3.70439907637774,0.4,8.406601535249502,11.121302542642297,0.2,8.991752505299718,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,8.486268107039905,0.4,9.009284702129664
216,actuated,1,1,162.28546117021335,35.27944808048117,1400162.2854611701,233360.38091019503,124.0,16.31578947368421,13805.62279475584,1816.5293150994526,7.6,5.041942284361087,0.5246662706493529,3.6,2,5.631286041044029,0.47368421052631576,0.5246662706493529,3.147997623896117,0.4,0.06666666666666667,1.353503063336636,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.147997623896117,0.4,8.121018380019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,1,1,320.2369984480009,64.04739968960018,1000320.2369984484,166720.0394997414,141.0,16.022727272727273,16362.095492239943,1859.3290332090844,8.8,3.0984928696822736,0.0,4.2,0,3.868681285629375,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,282.3245755084722,47.0540959180787,282.3245755084722,47.0540959180787,161.0,16.1,20053.18624079887,2005.3186240798868,10.0,4.19327725639806,3.3987278915158945,4.0,2,3.2865241518448474,0.4,3.3987278915158945,20.392367349095366,0.4,0.06666666666666667,1.3354775613500733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.392367349095366,0.4,8.01286536810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,1,1,111.61526911675041,22.323053823350083,92717.48574398164,15452.914290663606,183.2,17.96078431372549,18845.551367668297,1847.603075261598,10.2,5.73096705065307,20.557481176533656,5.2,10,4.6382263698264286,0.5098039215686274,20.557481176533656,100.0,2.0,0.3333333333333333,2.9836007269721314,0.0,6,10.767809045714785,0.2,9.286940321420033,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.577078013487153,0.8,8.614664040412753,0.0,0.0,0.0
220,actuated,1,1,450.9403950023564,93.94591562549093,235872.265901782,39312.044316963664,214.0,19.107142857142858,19324.394999968754,1725.392410711496,11.2,4.576311958168619,22.591631245073433,7.2,9,5.287192357726078,0.6428571428571429,22.591631245073433,100.0,1.7999999999999998,0.3,2.2671464427975603,0.0,6,0.0,0.0,0.0,5.690035195116252,0.4,8.121939305961131,100.0,1.0,0.0,29.859752275324354,0.4,5.4809393508242295,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,1,165.4321278364118,43.534770483266264,1447598.1476724218,241266.35794540364,194.2,17.98148148148148,19351.411671770307,1791.7973770157694,10.8,2.7249583957295718,26.666666666666668,5.8,9,3.9792974534995125,0.5370370370370371,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,293.5861457525555,63.82307516359903,1400293.5861457526,233382.26435762542,211.0,19.537037037037038,21429.013468106525,1984.167913713567,10.8,3.2084744280396587,18.47132185431671,5.2,6,2.676168868589486,0.48148148148148145,18.47132185431671,100.0,1.2,0.19999999999999998,1.4216239705371363,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.82793112590025,0.2,8.529743823222818,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,75.33144239186072,17.93605771234779,1800075.3314423915,300012.55524039856,236.0,25.106382978723403,17380.87101285658,1849.0288311549552,9.4,5.591921124574822,20.291155874493445,5.2,9,4.774279462662562,0.5531914893617021,20.291155874493445,100.0,1.8,0.3,3.0427576211902227,0.0,6,11.061909564409689,0.4,8.897653856314722,10.685025682550986,0.2,9.358891870826612,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,360.8347148173426,72.16694296346853,1000360.8347148176,166726.80578580292,261.0,32.625,15158.30047836844,1894.787559796055,8.0,8.147914983511125,16.72373613287694,5.0,7,6.15649750371138,0.625,16.72373613287694,100.0,1.4,0.2333333333333333,1.4006448837462813,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.34241679726164875,0.4,8.403869302477688
225,actuated,0,0,397.26748169605315,90.28806402183025,1600397.267481696,266732.877913616,287.2,27.615384615384617,16485.32028997933,1585.1269509595509,10.4,2.6064904200572885,18.750702474114103,6.2,6,4.099939577686914,0.5961538461538461,18.750702474114103,100.0,1.2,0.19999999999999998,1.3328839014431573,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.504214844684611,0.2,7.997303408658944
226,actuated,0,0,321.8513332162909,67.05236108672727,530006.8057903175,88334.46763171958,320.0,25.806451612903224,22000.89718531665,1774.2659020416656,12.4,2.186147045417999,16.666666666666668,7.4,5,1.8228717659950033,0.5967741935483871,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,3,0,391.68020379813515,69.94289353538129,400391.6802037982,66731.94670063304,128.6,9.892307692307693,25075.954547205314,1928.919580554255,13.0,4.685917428624723,11.143276309116269,5.2,5,4.5472687668509,0.4,11.143276309116269,60.0,1.0,0.16666666666666666,1.4906546453945337,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.859657854697616,0.2,8.943927872367203,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,3,3,181.25322807358765,30.20887134559794,181.25322807358765,30.20887134559794,115.0,10.087719298245615,23941.665534264062,2100.1460994968475,11.4,6.488115934015399,8.270788368215563,4.2,7,5.154388406604643,0.3684210526315789,8.270788368215563,33.43563380767591,1.4,0.2333333333333333,1.7153943070903173,0.0,6,16.189096401617462,0.6,8.104006895099559,0.0,0.0,0.0,0.0,0.2,0.0,33.43563380767591,0.6,2.188358947442344,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,3,3,292.2152367058277,58.44304734116554,419059.51932918787,69843.25322153131,136.2,13.352941176470589,19486.23399900805,1910.4150979419658,10.2,3.5671810740939778,16.925348557949746,5.0,8,3.837858121422648,0.49019607843137253,16.925348557949746,94.86435070698917,1.6,0.26666666666666666,2.264992083616858,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687740640709308,0.4,9.038120667263865,94.86435070698917,1.0,4.551831834437285,0.0,0.0,0.0
