step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,0,0,497.9054665173645,355.64676179811755,6969468.741017684,871183.5926272105,5681.2,86.07878787878788,100902.87716131569,1528.8314721411468,66.0,0.09014073218636676,100.0,64.0,40,0.22254498379421275,0.9696969696969697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,942.4312072600696,392.6796696916957,6063690.844763529,757961.3555954411,6004.0,88.55457227138643,104516.25988236807,1541.5377563771103,67.8,0.08602746667149885,100.0,65.2,40,0.14334722473185096,0.9616519174041298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,554.7596746812615,231.14986445052563,4807831.588065326,600978.9485081658,6329.4,92.53508771929825,104159.78217329788,1522.8038329429514,68.4,0.13804141926294705,100.0,65.6,40,0.22155027256105597,0.9590643274853801,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,458.0981708058068,381.7484756715057,6183238.172926492,772904.7716158115,6664.0,95.74712643678161,106358.92511565956,1528.1454757997062,69.6,0.04307567820864695,100.0,68.0,40,0.10611773609983614,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,706.0705747519969,353.03528737599845,9814797.564261213,1226849.6955326516,7004.0,98.64788732394366,109004.23718997037,1535.270946337611,71.0,0.09929591884427717,100.0,68.6,40,0.1937193101974682,0.9661971830985916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,1681.1572250873967,420.28930627184917,3294796.8389656143,411849.6048707018,7347.0,98.75,115405.60493483825,1551.1506039628798,74.4,0.15613904957486055,100.0,69.4,40,0.18939153119917512,0.9327956989247311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,1259.2281365507363,286.18821285244,2116515.6635639486,264564.4579454936,7694.6,101.24473684210527,116436.73304736467,1532.0622769390088,76.0,0.2187864508846354,100.0,70.4,40,0.22383983586175107,0.9263157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,353.63567997706923,353.63567997706923,5926118.6285277875,740764.8285659734,8058.2,106.02894736842106,114901.046521068,1511.8558752772103,76.0,0.03466792148957999,100.0,74.4,40,0.09814907759649413,0.9789473684210527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,12403598.041683752,1550449.755210469,8436.0,110.41884816753927,116166.19221268404,1520.4998980717805,76.4,0.00023598459545315717,100.0,76.4,40,0.0013352445031324296,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,649.5161689802954,463.9401207002111,6001628.6362656895,750203.5795332112,8816.0,113.02564102564102,119721.67021230725,1534.893207850093,78.0,0.04251455763202029,100.0,76.0,40,0.08537520590870662,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,452.5459253703387,323.2470895502419,5433400.3507894445,679175.0438486806,9197.2,115.8337531486146,121364.32374033189,1528.517931238437,79.4,0.06772375433885706,100.0,77.0,40,0.15399609616438867,0.9697732997481109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,673.8918514394879,336.94592571974397,6706734.628452887,838341.8285566109,9585.0,117.75184275184276,124887.22509412223,1534.2410945223862,81.4,0.08605652912131839,100.0,78.4,40,0.1629139753997748,0.9631449631449631,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,608.4564440433398,338.03135780185545,7938870.512104196,992358.8140130244,9980.2,121.11893203883496,125197.98013715865,1519.3929628295953,82.4,0.0741360783462247,100.0,80.2,40,0.15061543990658785,0.9733009708737864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,351.5659536623857,351.5659536623857,5534195.253534756,691774.4066918445,10386.0,124.53237410071942,126296.385223821,1514.345146568597,83.4,0.011163394385118389,100.0,82.0,40,0.02806246802503253,0.9832134292565947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,240.16497772945308,240.16497772945308,8620265.0871114,1077533.135888925,10799.2,128.56190476190477,127542.30188541216,1518.3607367310972,84.0,0.010203667139843418,100.0,83.2,40,0.03487678244533033,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,527.3166600578127,527.3166600578127,9881640.870954204,1235205.1088692755,11218.0,131.05140186915887,130884.76492623423,1529.0276276429233,85.6,0.019438614940154926,100.0,84.4,40,0.053770078589093065,0.985981308411215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,800.002082461769,500.00130153860556,5343008.233364486,667876.0291705608,11638.8,133.4724770642202,133036.23688290335,1525.6449183819193,87.2,0.05179722415412767,100.0,85.0,40,0.11283837727092873,0.9747706422018348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,688.4036847777461,430.2523029860913,5964480.1673269905,745560.0209158738,12067.2,136.81632653061226,134800.57648995583,1528.3512073691138,88.2,0.0526312294790241,100.0,86.4,40,0.1092744921961398,0.9795918367346939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,457.59026194090336,457.59026194090336,7056949.73624042,882118.7170300524,12503.0,140.48314606741573,135820.76042311228,1526.0759598102504,89.0,0.029870047177298093,100.0,87.8,40,0.0774434936426004,0.9865168539325843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,444.6812622970713,444.6812622970713,7890574.253318764,986321.7816648455,12945.0,144.15367483296214,136342.80475716962,1518.294039612134,89.8,0.011125363276974982,100.0,89.0,40,0.03568626207185688,0.9910913140311804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8473243.070790425,1059155.3838488031,13392.0,148.8,136476.8714974272,1516.4096833047467,90.0,0.0017258893957064938,100.0,89.8,40,0.010116610195594523,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,9030697.088719489,1128837.1360899361,13842.0,153.11946902654867,137604.134619191,1522.1696307432633,90.4,0.0015051013483847586,100.0,90.2,40,0.00939727738441434,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,555.5755911179062,462.9796592649219,6401393.509796718,800174.1887245898,13321.6,148.34743875278397,137710.90694435136,1533.5290305607057,89.8,0.046766367028029755,97.5,86.8,40,0.12611599429013237,0.9665924276169265,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1174.0818465631305,326.1338462675362,3419606.045607275,427450.75570090936,10490.2,116.8173719376392,138834.07521287425,1546.0364723037221,89.8,0.1844715021549736,77.33361134323076,75.4,34,0.23132925070888788,0.8396436525612472,77.33361134323076,100.0,6.8,0.8500000000000001,0.4875917835242339,0.0,8,100.0,1.0,0.0,50.870372207027685,0.6,1.9104199499962682,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.79851853881837,0.6,1.9903143181976028,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,548.7371421630955,182.91238072103184,5392767.5595457265,674095.9449432158,9260.2,102.89111111111112,135286.71399214785,1503.185711023865,90.0,0.19203094390391598,99.34546505255867,72.6,40,0.24866393574246992,0.8066666666666666,99.34546505255867,100.0,8.0,1.0,0.26514266590640906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.76372042046933,1.0,2.1211413272512725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,697.2726584251222,232.42421947504076,5000697.272658424,625087.159082303,9103.2,100.69911504424779,135715.14240180762,1501.27369913504,90.4,0.1615047539172092,100.0,74.6,40,0.2188799133081559,0.8252212389380531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,1347.3116995274027,518.1968075105394,4203194.444683211,525399.3055854014,8675.6,94.50544662309368,138537.411799615,1509.1221328934096,91.8,0.07671310402862613,95.0,79.2,39,0.10629148877615496,0.8627450980392157,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,445.9152837937063,318.5109169955045,3553090.279557659,444136.28494470735,8294.8,89.38362068965517,141099.95991078392,1520.4737059351714,92.8,0.07849374246529175,96.28046745557128,84.8,39,0.1706805748418684,0.9137931034482759,96.28046745557128,100.0,7.8,0.975,0.2554423353422773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.24373964457027,0.8,2.0435386827382183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,169.19808141146726,169.19808141146726,14455898.291093653,1806987.2863867066,8463.2,91.0021505376344,140848.4403142572,1514.4993582178192,93.0,0.06884803668200104,100.0,86.4,40,0.18176634033505468,0.9290322580645162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,513.3311584085377,513.3311584085377,15384397.02601931,1923049.6282524138,8884.8,95.12633832976445,141421.56092728826,1514.149474596234,93.4,0.03000067973811697,100.0,89.8,40,0.0922214005425108,0.961456102783726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,241.63269434644235,241.63269434644235,10970597.337804032,1371324.667225504,9342.0,99.38297872340425,142835.81143189338,1519.5299088499296,94.0,0.008781000969806248,100.0,92.8,40,0.03363916869315565,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,11098586.166499387,1387323.2708124234,9810.0,104.36170212765957,142967.7221710924,1520.9332145860894,94.0,0.0001463643121119282,100.0,94.0,40,0.0006137585080217871,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,13045990.56474762,1630748.8205934525,10280.0,109.36170212765957,142973.86497649958,1520.9985635797827,94.0,1.5494997996596453e-06,100.0,94.0,40,5.341174002152463e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10750.0,114.36170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,11496677.475363502,1437084.6844204378,11220.0,119.36170212765957,142974.01799190012,1521.0001914031927,94.0,4.793715734889079e-07,100.0,94.0,40,2.096559730515042e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,9767399.13950991,1220924.8924387388,11690.0,124.36170212765957,142973.9830795663,1520.9998199953861,94.0,2.358443646140786e-07,100.0,94.0,40,1.472847584948463e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12160.0,129.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12630.0,134.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13100.0,139.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13570.0,144.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14040.0,149.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14510.0,154.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,215.19794926555318,215.19794926555318,7400656.6165601,925082.0770700125,14626.4,156.93562231759657,142204.29048485687,1525.797108206619,93.2,0.010446417269650086,97.5,92.0,40,0.042956908644600424,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,377.76933884110883,236.105836775693,6000935.032568961,750116.8790711202,13619.2,148.6812227074236,141084.19166216202,1540.2204329930353,91.6,0.09225999393651599,88.5364939557212,84.8,37,0.18706479139300167,0.925764192139738,88.5364939557212,100.0,7.3999999999999995,0.925,0.25039972830657026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.291951645769586,0.6,2.003197826452562,100.0,1.0,0.0,60.0,0.8,0.0
205,actuated,0,0,548.7656683078185,182.9218894359395,5000548.765668308,625068.5957085385,11987.0,133.78348214285714,139187.95137458784,1553.4369573056679,89.6,0.2428312942715613,82.83562947237897,74.4,36,0.3668661774133776,0.8303571428571429,82.83562947237897,100.0,7.199999999999999,0.9,0.5300654547587841,0.0,8,100.0,1.0,0.0,32.15949147454921,0.6,2.139416372834372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.525544304482537,0.6,2.1011072652359006
206,actuated,0,0,762.404351519768,200.6327240841495,4001017.9070464275,500127.23838080344,10073.2,113.43693693693693,137660.16241269375,1550.2270541970017,88.8,0.3998684537584528,85.36848484935945,67.8,37,0.6421912127009262,0.7635135135135135,85.36848484935945,100.0,7.3999999999999995,0.925,0.477400198128043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.94787879487558,0.8,3.819201585024344
207,actuated,0,0,581.325771063432,181.66430345732246,4003888.771459314,500486.09643241426,8917.0,98.85809312638581,136392.0820842362,1512.1073401800022,90.2,0.31833402734879834,98.47807131732111,72.2,40,0.5054234255758185,0.8004434589800443,98.47807131732111,100.0,8.0,1.0,0.2394809633711808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.82457053856888,1.0,1.9158477069694464,100.0,1.0,0.0
208,actuated,0,0,690.5551277319645,265.5981260507556,4185995.2640276,523249.40800345,8420.6,91.32971800433839,138054.71660297163,1497.339659468239,92.2,0.14185693940746852,100.0,80.4,40,0.2209545306434077,0.8720173535791758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,1,0,2304.890740363855,443.2482193007413,7669.690471583628,958.7113089479535,6507.0,72.94843049327355,138748.72373795783,1555.478965672173,89.2,0.183190832831473,70.0,71.0,34,0.12977042671598096,0.7959641255605381,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,710.235461437823,118.37257690630383,885085.9921073333,110635.74901341666,3105.8,37.87560975609756,139492.7927250494,1701.1316185981634,82.0,0.6657955344052252,46.45292340629055,49.2,27,0.45668088384255706,0.6,46.45292340629055,100.0,5.4,0.675,1.5174712274725923,0.0,8,19.850734017895775,0.4,2.3374092825811768,26.105093626274538,0.6,2.0003371712940683,24.767966041072214,0.6,1.6042063719017925,33.271819897240675,0.6,2.2823861542993957,35.17394316446371,0.6,1.8927821227824797,32.4538305033775,0.6,2.022648716921825,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,263.6081120067878,43.93468533446463,4200578.194424977,525072.2743031221,703.0,9.818435754189943,134622.47978281073,1880.2022316035016,71.6,1.6727739959961134,43.013205721188115,26.0,33,1.0618130003108148,0.36312849162011174,43.013205721188115,100.0,6.6000000000000005,0.825,3.0508687110701604,0.0,8,24.956043706197306,0.6,3.9377556447321225,19.98257956265661,0.8,4.294113849957212,26.247625219803012,1.0,3.8309669089770875,27.93115407892401,0.8,4.106498861373146,20.693181798324076,0.6,3.8934201845909087,24.295061403599902,0.8,4.344194238930809,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,199.81762169618392,33.30293694936399,3679473.689732565,459934.21121657063,460.4,6.412256267409471,124002.65161300373,1727.05642915047,71.8,2.150351802903233,59.11240166066136,27.8,32,1.3054693946916631,0.3871866295264624,59.11240166066136,100.0,6.4,0.8,3.863594247401398,0.0,8,53.77294715804055,0.8,4.4623692330444475,15.164837034558332,0.6,4.977350740257757,70.08533862172044,0.8,5.663573486617664,36.91361850942485,0.6,6.022354886695158,56.20327689876831,0.8,4.140274842856506,40.75919506277842,0.8,5.642830789739651,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,429.97402069863335,71.66233678310556,2000429.9740206986,250053.74675258732,642.0,8.27319587628866,114611.18925569435,1476.9483151507004,77.6,1.1553165224337416,100.0,44.8,40,0.8505805607063082,0.5773195876288659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,1,1497.9663208322886,208.0508778933734,3089.205371614784,386.150671451848,696.4,8.492682926829268,127992.46594455974,1560.8837310312163,82.0,0.5109056316506365,92.5,59.0,39,0.26918929824620486,0.7195121951219512,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
215,actuated,6,6,2383.2952854401965,297.91191068002456,2383.2952854401965,297.91191068002456,712.4,8.381176470588235,133779.7667188176,1573.879608456678,85.0,0.46332378329078816,82.23928771767532,64.0,36,0.31494449631191074,0.7529411764705882,82.23928771767532,100.0,7.199999999999999,0.9,0.4857318145414788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.80461930834463,0.6,2.2026068707989612,20.10968243305797,0.6,1.683247645532869
216,actuated,6,6,1875.2508084216686,347.2686682262349,153129.66931970944,19141.20866496368,821.0,9.329545454545455,135586.58822098112,1540.7566843293312,88.0,0.47491425749500077,88.87184385548437,67.0,38,0.646143135566475,0.7613636363636364,88.87184385548437,100.0,7.6,0.95,0.9350917900187086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.6488262353796,0.6,4.282581899531301,81.32592460849537,1.0,3.1981524206183676
217,actuated,6,6,484.39917718468024,201.83299049361676,10549007.635511285,1318625.9544389106,1176.8,12.931868131868132,138297.71632347538,1519.7551244337953,91.0,0.2967307176248129,100.0,78.6,40,0.5206768026325914,0.8637362637362638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
