step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,9,6,1169.9289731220192,208.91588805750345,2005476.748293214,250684.59353665175,3366.0,43.376288659793815,119564.03035308076,1540.7735870242366,77.6,0.3724693994629459,95.0,62.0,39,0.29473073136037226,0.7989690721649485,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,9,9,1006.3717867350158,209.6607889031283,3641859.4462777795,455232.43078472244,3653.8,46.13383838383838,124957.88139728515,1577.7510277434994,79.2,0.3883088378717151,91.67516429012068,65.4,38,0.4167119941833721,0.8257575757575758,91.67516429012068,100.0,7.6,0.95,0.2857521051914469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.40131432096541,0.6,2.286016841531575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,9,9,1702.613444745923,340.5226889491846,5558287.743481022,694785.9679351278,3971.8,49.52369077306733,127179.23723309979,1585.7760253503714,80.2,0.49790906748418984,91.84544511164376,67.6,39,0.8339241796359859,0.8428927680798005,91.84544511164376,100.0,7.8,0.975,0.5481139767932269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.76356089315004,0.8,4.3849118143458155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,9,9,750.3144889180445,288.5824957377094,3922530.7260802328,490316.3407600291,4312.0,53.366336633663366,127823.41319828418,1581.9729356223288,80.8,0.5320775177355253,88.58433710766462,71.0,39,1.2450764166175132,0.8787128712871287,88.58433710766462,100.0,7.8,0.975,0.7308026033760754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.674696861316988,0.8,5.846420827008603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,9,9,602.26847910467,301.134239552335,7847664.131850612,980958.0164813265,4670.8,58.239401496259354,127697.15985695369,1592.2339134283502,80.2,0.6629589910569132,90.88825019323622,73.0,37,1.6731475121643524,0.9102244389027432,90.88825019323622,100.0,7.4,0.925,0.9254017320612973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.10600154588974,0.4,7.403213856490378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,9,9,516.3385644610993,286.85475803394405,8815937.163431233,1101992.145428904,5035.2,63.256281407035175,125101.08571328444,1571.621679815131,79.6,0.6970679241990185,89.3970939125063,74.2,39,1.7958380386960144,0.9321608040201005,89.3970939125063,100.0,7.8,0.975,1.0300344271128978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.176751300050455,0.8,8.240275416903183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,7,9,799.2753784763147,307.41360710627487,6795912.242894342,849489.0303617928,5166.8,66.24102564102564,123666.39310061124,1585.4665782129646,78.0,0.6565173317592198,81.1954790666482,69.4,36,1.6017048906772315,0.8897435897435897,81.1954790666482,100.0,7.2,0.9,1.1311201504115849,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.563832533185632,0.4,9.048961203292679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,7,7,627.0495869165413,156.76239672913533,8593482.681352029,1074185.3351690036,5158.6,67.52094240837697,124860.08089807347,1634.2942525925848,76.4,0.84466488639659,71.17717669672061,61.0,33,1.5405077976278823,0.7984293193717278,71.17717669672061,100.0,6.6,0.825,1.5469934692998168,0.0,8,39.98010030903515,0.6,2.0116513795893773,21.633297346900235,0.6,1.6949895111510265,7.804015917829474,0.4,8.66930686365813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,7,7,233.5728537474221,58.393213436855525,7955541.072703049,994442.6340878811,5255.2,71.79234972677595,122911.8730914006,1679.1239493360738,73.2,1.2208278575824107,74.18314559162155,53.8,35,1.6349463047274462,0.7349726775956285,74.18314559162155,100.0,7.0,0.875,2.0410829257239165,0.0,8,38.98000555567023,0.8,3.92009765869245,43.35909641399439,1.0,3.420660310344921,11.1260627633078,0.2,8.987905436753962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,7,7,260.6190967608279,72.39419354467442,4008283.4317347817,501035.4289668477,5496.0,76.1218836565097,117492.57814924789,1627.3210269978933,72.2,1.3891317389704922,73.08841022347906,53.6,35,1.8097591505100237,0.7423822714681441,73.08841022347906,100.0,7.0,0.875,2.4204161313491896,0.0,8,10.267340123571103,0.8,5.8185514409521755,63.35419011057638,1.0,4.5241893785671845,11.085751553684986,0.2,9.020588231274159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,7,7,375.162543015287,125.05418100509566,4792725.648045852,599090.7060057315,5777.8,80.24722222222222,114162.46363396158,1585.5897726939108,72.0,1.1304245210612678,78.473814306453,58.8,36,1.8021522974127082,0.8166666666666667,78.473814306453,100.0,7.2,0.9,1.93571037950211,0.0,8,21.02775495968899,0.8,6.796880168447851,100.0,1.0,0.0,6.762759491934958,0.4,8.688802867569029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,7,7,60.319370184795346,30.159685092397673,5011618.373214192,626452.296651774,6084.6,84.74373259052925,112136.7923645686,1561.7937655232395,71.8,0.9305724536706019,86.32826206418002,63.6,39,1.7669360887957628,0.8857938718662952,86.32826206418002,100.0,7.8,0.975,1.8884067125331536,0.0,8,10.404500639883736,0.8,7.067074413134602,100.0,1.0,0.0,80.22159587355645,1.0,8.040179287130627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,7,565.5103206937717,166.32656490993287,4063304.292527727,507913.03656596586,5979.2,83.50837988826815,110880.22528008398,1548.6064983251952,71.6,0.7130423239167402,82.9847966936461,60.6,37,1.2238300696415998,0.8463687150837989,82.9847966936461,100.0,7.3999999999999995,0.925,0.8253681772311019,0.0,8,3.8783735491688276,0.6,6.602945417848815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
172,random,4,4,280.3059784647972,77.862771795777,4003322.947873787,500415.3684842234,6073.6,83.42857142857143,114661.17797581002,1575.0161809864014,72.8,0.6709269244131593,85.76011176247306,59.2,36,0.8348557596219097,0.8131868131868132,85.76011176247306,100.0,7.199999999999999,0.9,0.7169540130292867,0.0,8,50.694528654287296,0.6,3.718440619390458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.38636544549718,0.6,2.017191484843836,100.0,1.0,0.0
173,random,4,4,300.2524729454436,83.40346470706767,4063895.5820596814,507986.9477574602,6379.2,87.14754098360656,114681.16837502806,1566.6826280741539,73.2,0.8569367102311531,90.24907313624198,63.0,39,1.359919011069443,0.860655737704918,90.24907313624198,100.0,7.8,0.975,0.5045048677513161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.9925850899358,0.8,4.036038942010529,100.0,1.0,0.0
174,random,4,4,506.903507237486,126.7258768093715,4000506.903507238,500063.3629384047,6703.6,89.86058981233244,116644.05840448252,1563.5932761994977,74.6,1.0654138264360016,87.5,67.0,35,2.13268463147841,0.8981233243967829,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,random,4,4,638.5406974764219,159.63517436910547,4000638.5406974764,500079.81758718455,7045.4,92.45931758530183,117319.21583966615,1539.6222551137291,76.2,0.859527995092628,87.9437040874987,69.8,37,2.026906022686285,0.916010498687664,87.9437040874987,100.0,7.4,0.925,1.0484959588377327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5496326999896155,0.4,8.387967670701862,100.0,1.0,0.0
176,random,10,4,1231.0331823942483,362.0685830571319,3044291.416345809,380536.42704322614,6959.0,89.90956072351422,119107.07172020458,1538.8510558165965,77.4,0.15901782870559208,82.5,71.0,34,0.21204514346079906,0.917312661498708,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,random,10,10,708.8625406740512,272.6394387207889,4159562.2375456057,519945.2796932007,6675.4,85.80205655526993,120575.06625888815,1549.8080496001048,77.8,0.16943356995932546,77.48989876699682,69.6,32,0.29493183924295757,0.8946015424164524,77.48989876699682,100.0,6.4,0.8,0.3143974301844447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.91919013597453,0.4,2.5151794414755577,0.0,0.0,0.0,100.0,1.0,0.0
178,random,10,10,587.7967528133374,293.8983764066687,6354762.227513989,794345.2784392487,6514.4,84.6025974025974,120731.89865143341,1567.9467357329015,77.0,0.27115810681103775,78.67519109361439,68.2,34,0.6613224559211743,0.8857142857142857,78.67519109361439,100.0,6.8,0.85,0.4953941792378864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.401528748915098,0.8,3.9631534339030914,0.0,0.0,0.0,100.0,1.0,0.0
179,random,10,10,123.39706187395379,102.8308848949615,5797192.692125066,724649.0865156333,6356.2,83.41469816272966,119521.63632053354,1568.525411030624,76.2,0.4023588525710383,76.63025931046008,68.0,33,1.0423413494171745,0.8923884514435696,76.63025931046008,100.0,6.6,0.825,0.6925948831510421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.042074483680608,0.6,5.540759065208337,0.0,0.0,0.0,100.0,1.0,0.0
180,random,10,10,340.31848344887936,121.54231551745693,8948347.72664776,1118543.46583097,5373.4,69.24484536082474,119560.33341809924,1540.7259461095261,77.6,0.41676631826996824,77.71656831572699,66.4,33,0.7745260671915993,0.8556701030927835,77.71656831572699,100.0,6.6,0.825,0.9121406924331343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.72691227052701,1.0,5.180866837756437,0.0,0.0,0.0,31.005634255288896,0.6,2.1162587017086376
181,random,10,10,629.9399963159478,174.9833323099855,9419510.1891649,1177438.7736456124,4476.6,56.23869346733668,121568.52961746196,1527.2428343902257,79.6,0.4514990391784903,87.5,67.6,35,0.6994180298596522,0.8492462311557789,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,3,10,1204.9545813112613,251.0322044398461,2006716.0813731044,250839.51017163804,3684.4,46.055,123527.87167867114,1544.0983959833893,80.0,0.6234422762048589,80.26457488550193,67.2,35,1.1475404084254344,0.84,80.26457488550193,100.0,7.0,0.875,1.0513460368383674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.1165990840154336,0.2,8.410768294706939,100.0,1.0,0.0
183,random,3,3,698.8935432507827,205.55692448552435,3779994.255935157,472499.28199189465,2881.8,36.66412213740458,122765.3442423715,1561.9000539741921,78.6,0.36882260532700256,70.39540146530811,64.2,33,0.6673982936821445,0.816793893129771,70.39540146530811,100.0,6.6,0.825,0.4202420695418321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.47218305899605,0.8,1.6212451143885565,22.691028663468842,0.6,1.7406914419461,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
184,random,3,3,204.55279576526272,92.97854352966486,4588708.798266898,573588.5997833622,2339.4,30.862796833773086,123594.99065963292,1630.5407738737854,75.8,0.5421284244352265,70.68964067942119,60.4,31,0.9651729294284062,0.7968337730870713,70.68964067942119,100.0,6.2,0.775,1.0319226258714498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.246543706173725,0.6,3.986707202638538,38.27058172919578,0.6,4.26867380433306,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,3,3,77.45251241314372,38.72625620657186,7992301.491686352,999037.686460794,2440.0,31.85378590078329,119356.56823760891,1558.179742005338,76.6,0.6100077396040826,77.68950066770913,61.4,34,1.0696790002490413,0.8015665796344648,77.68950066770913,100.0,6.8,0.85,1.1307843418539365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.742853696957354,0.8,4.201787810790986,66.77315164471565,1.0,4.844486924040505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,3,3,621.6701205467987,207.22337351559955,7888014.313294378,986001.7891617973,2762.8,34.44887780548628,121406.24687324531,1513.7936019107894,80.2,0.34217833164742323,87.5,68.0,35,0.556847448018808,0.8478802992518704,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,3,3,716.9129189489948,199.1424774858319,4039469.1552949175,504933.6444118647,3121.4,37.789346246973366,126108.99498848189,1526.7432807322261,82.6,0.28065773181412346,87.5,75.2,35,0.39510322573383666,0.910411622276029,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,8,3,1051.9233622895458,350.64112076318196,4947011.472930657,618376.4341163321,3428.2,40.90930787589499,128502.2248457662,1533.4394373003126,83.8,0.4897339811146007,87.5,78.6,35,1.1917326215450212,0.9379474940334129,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,8,8,105.06995620505734,105.06995620505734,5659511.175996328,707438.896999541,3826.2,45.55,126693.28295522931,1508.2533685146345,84.0,0.30063218948710846,88.9891817501001,82.2,36,1.088689729401399,0.9785714285714285,88.9891817501001,100.0,7.2,0.9,1.0492339164745808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.913454000800812,0.2,8.393871331796646,100.0,1.0,0.0
190,random,8,8,0.0,0.0,8116898.568342002,1014612.3210427503,4244.0,50.523809523809526,127747.37610415943,1520.8020964780883,84.0,0.0004144317783368565,87.5,84.0,35,0.0018918321636273295,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,8,8,0.0,0.0,10054620.855122352,1256827.606890294,4664.0,55.523809523809526,127764.01491229895,1521.0001775273684,84.0,1.7884410705486226e-06,87.5,84.0,35,9.895381546178117e-06,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,8,8,143.55594556741133,143.55594556741133,7600436.798544365,950054.5998180456,5084.0,60.09456264775414,128949.03030636608,1524.220216387306,84.6,0.004814496986024703,87.5,84.2,35,0.02224523405632945,0.9952718676122931,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,2,8,848.9175320807483,385.87160549124917,4477068.559359864,559633.569919983,5211.8,61.75118483412322,130519.21578321818,1546.4362059623006,84.4,0.0954348858776212,77.5,79.2,33,0.17682811703373122,0.9383886255924171,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
194,random,2,2,339.54106649925535,113.18035549975178,5000339.541066499,625042.4426333124,5190.4,62.53493975903614,129714.72023295259,1562.8279546138867,83.0,0.3681413936676184,73.90165695468795,71.6,32,0.5510950344185169,0.8626506024096385,73.90165695468795,100.0,6.3999999999999995,0.8,0.4561250096847971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.08938034305811,0.8,1.617790101389445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.123875294445497,0.6,2.0312099760889315
195,random,2,2,241.84151183413465,80.61383727804488,5000241.8415118335,625030.2301889792,5193.6,63.8034398034398,128054.11674832091,1573.1463973995199,81.4,0.655060128995318,79.35537294221604,67.2,34,1.0039158215529291,0.8255528255528255,79.35537294221604,100.0,6.8,0.85,1.3201472022496845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4054002512057195,0.2,6.197789840554427,28.437583286522568,0.6,4.363387777443048
196,random,2,2,646.7471789005783,269.47799120857434,5153078.5597156845,644134.8199644606,5473.4,66.91198044009779,125247.3757101323,1531.1415123488057,81.8,0.4748547800617174,90.31941521480178,70.2,39,1.110835420595126,0.8581907090464548,90.31941521480178,100.0,7.8,0.975,0.7195691091976828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.555321718414234,0.8,5.756552873581462
197,random,2,2,48.97611585406516,48.97611585406516,6004473.752292372,750559.2190365465,5840.6,70.36867469879518,126201.56644493707,1520.5008005414104,83.0,0.24175654742434777,100.0,76.4,40,0.6471695811243634,0.9204819277108434,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,136.5121642938439,136.5121642938439,6113047.538412299,764130.9423015374,6236.4,74.24285714285715,127874.54770125085,1522.3160440625102,84.0,0.08342742360612614,100.0,80.8,40,0.22660091922530046,0.9619047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,11,2,646.2314421910494,323.1157210955247,5536746.34453485,692093.2930668562,5910.4,71.03846153846153,128105.7118926828,1539.7321140947452,83.2,0.09907040488121023,95.0,76.6,40,0.181247381102541,0.9206730769230769,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,11,11,646.3012280988662,215.43374269962206,5000646.3012280995,625080.7876535124,5295.6,64.58048780487805,129311.51325026357,1576.969673783702,82.0,0.23065585698691962,85.26843905323915,69.8,37,0.3579783468173626,0.8512195121951219,85.26843905323915,100.0,7.3999999999999995,0.925,0.4852756565313505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.82081865312102,0.8,1.7308761311495537,100.0,1.0,0.0,100.0,1.0,0.0,38.32669377279217,0.6,2.1513291211012504,100.0,1.0,0.0,100.0,1.0,0.0
201,random,11,11,558.7656061794346,174.6142519310733,4033605.5540425824,504200.6942553228,4802.8,60.18546365914787,129539.63144308073,1623.3036521689314,79.8,0.5729598544389554,84.31276828294472,63.0,38,0.9179010986262496,0.7894736842105263,84.31276828294472,100.0,7.6,0.95,0.9771863674179897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.708395145505165,0.8,3.8599497633361834,100.0,1.0,0.0,100.0,1.0,0.0,36.79375111805257,0.8,3.957541176007734,100.0,1.0,0.0,100.0,1.0,0.0
202,random,11,11,156.16825740976395,52.05608580325465,5575920.088923341,696990.0111154176,4936.6,61.24813895781638,126198.92942123135,1565.7435412063444,80.6,0.7384750260042895,89.59033971950362,65.2,39,1.0288995501210516,0.8089330024813896,89.59033971950362,100.0,7.8,0.975,1.3109831242101646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.54682516413868,0.8,5.15046817969258,100.0,1.0,0.0,100.0,1.0,0.0,62.17589259189026,1.0,5.337396813988736,100.0,1.0,0.0,100.0,1.0,0.0
203,random,11,11,252.54487037506942,84.18162345835647,8035409.925078556,1004426.2406348195,5278.2,64.05582524271844,124919.63835017462,1516.0150285215366,82.4,0.5066205390010153,100.0,71.4,40,0.707032950375078,0.866504854368932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,11,11,381.70856206369956,190.85428103184978,5174254.76497231,646781.8456215387,5655.6,67.00947867298578,128705.95945597118,1524.9521262555827,84.4,0.13544008433011895,100.0,79.0,40,0.24636174686573356,0.9360189573459715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,11,1105.3569562099156,368.4523187366385,5001105.356956209,625138.1696195261,5888.0,68.62470862470863,131673.76364894834,1534.6592499877427,85.8,0.13807007780246291,95.0,80.6,39,0.26074829906065383,0.9393939393939394,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,random,0,0,511.87764414862266,319.9235275928892,5108371.180732931,638546.3975916164,6253.4,72.7139534883721,131150.70643106106,1525.0082143146633,86.0,0.3329384238576066,90.9749624616785,81.6,38,0.8658058792958425,0.9488372093023256,90.9749624616785,100.0,7.6,0.95,0.2544856074908357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.79969969342801,0.6,2.0358848599266857,100.0,1.0,0.0
207,random,0,0,43.304752403223844,43.304752403223844,8162210.639076473,1020276.3298845591,6669.6,77.55348837209303,131520.2357456424,1529.305066809795,86.0,0.2524140451518104,87.5,84.2,35,0.6724317698421182,0.9790697674418605,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,0,0,91.5805488549478,91.5805488549478,12055297.950705368,1506912.243838171,7094.2,82.4906976744186,130676.22844829941,1519.4910284685977,86.0,0.18389063411474527,93.9969339631557,85.2,38,0.6325109109012081,0.9906976744186047,93.9969339631557,100.0,7.6,0.95,0.656812438457418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.97547170524558,0.6,5.254499507659344,100.0,1.0,0.0
209,random,0,0,0.0,0.0,14277206.506045645,1784650.8132557056,7523.0,87.47674418604652,130795.44955075663,1520.8773203576352,86.0,0.00016543123476618317,100.0,86.0,40,0.0007094795114184429,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,0.0,0.0,10020888.169838255,1252611.021229782,7953.0,92.47674418604652,130805.96616476719,1520.9996065670603,86.0,2.089254228562946e-07,100.0,86.0,40,1.3047388475520988e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,0,271.2010783146764,271.2010783146764,10625684.88146045,1328210.6101825563,8179.2,96.0,130384.91454284883,1530.3393725686483,85.2,0.021128057798826934,95.0,83.2,39,0.07612907991679278,0.9765258215962441,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
212,random,2,2,103.14426468029299,103.14426468029299,9008324.760661019,1126040.5950826274,8296.2,98.76428571428572,130197.04664280245,1549.9648409857434,84.0,0.1165600876735153,90.55880895494568,79.0,38,0.32564035907570016,0.9404761904761905,90.55880895494568,100.0,7.6,0.95,0.20611764100074614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.470471639565403,0.6,1.6489411280059691
213,random,2,2,252.70808444259325,140.39338024588514,6200252.708084443,775031.5885105553,8465.4,101.26076555023923,132091.92152766263,1580.0469082256297,83.6,0.34623249058599936,91.16515063996019,76.0,40,0.8298220341013105,0.9090909090909091,91.16515063996019,100.0,8.0,1.0,0.47384667762540206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.321205119681508,1.0,3.7907734210032165
