step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
545,random,2,2,626.8817682349971,78.36022102937464,626.8817682349971,78.36022102937464,22.4,0.417910447761194,86035.40224316533,1605.138101551592,53.6,2.976459802739829,53.56317355791248,11.4,25,4.239886348727517,0.2126865671641791,53.56317355791248,100.0,5.0,0.625,0.6727353952573175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.8362855682135,1.0,2.0508039086503143,100.0,1.0,0.0,27.334951627080954,0.6,1.998629382182169,2.334151268005371,0.4,1.3324498712260566
546,random,0,2,573.9806654191818,71.74758317739773,573.9806654191818,71.74758317739773,21.0,0.4085603112840467,83339.742984025,1621.395777899319,51.4,3.558402979238238,45.66968199791063,9.2,26,4.3625288882000826,0.17898832684824903,45.66968199791063,80.0,5.199999999999999,0.65,0.9180703517154604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,36.35128789342161,0.8,4.140005269791861,49.00616808986342,0.8,3.2045575439318217
547,random,2,0,594.7664198412151,78.25873945279146,400594.7664198411,50074.34580248014,11.6,0.22568093385214008,80616.08924995894,1568.4064056412244,51.4,2.7230275255882814,53.122618206660945,8.4,25,3.845216231289738,0.16342412451361868,53.122618206660945,80.0,5.0,0.625,2.2112112447063654,0.0,8,10.662522924458244,0.2,9.378643376289007,0.0,0.0,0.0,56.94556476215439,0.6,2.2710872821931467,56.075251942838804,0.6,2.3132445022347765,66.27362819077462,0.8,1.6786229835329514,75.02397783306151,0.8,2.048091813401043,80.0,1.0,0.0,80.0,1.0,0.0
548,random,0,2,603.9576968110897,75.49471210138621,603.9576968110897,75.49471210138621,8.0,0.15444015444015444,81495.04282802547,1573.2633750584068,51.8,1.518446275355226,48.84697461037945,5.8,25,0.8182152092684465,0.11196911196911197,48.84697461037945,80.0,5.0,0.625,0.47190657191967683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.37914291675952,0.8,1.7648042592426285,66.39665396627606,0.8,2.010448316114786
549,random,3,0,710.6370620282579,93.50487658266552,2205.5798043907294,275.69747554884117,35.4,0.6781609195402298,77930.3807810148,1492.919172050092,52.2,1.9614262012428019,54.2141185976061,10.8,23,1.931449061798561,0.20689655172413793,54.2141185976061,100.0,4.6,0.575,1.0089356932837108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.50520520728787,0.4,1.9064781291339234,76.44348825851921,0.8,2.363853620100445,65.55520057141621,0.8,1.95016142338814,57.20905474362553,0.6,1.8509923736471785,100.0,1.0,0.0,100.0,1.0,0.0
550,random,1,3,799.1385304208353,99.89231630260441,799.1385304208353,99.89231630260441,79.2,1.5172413793103448,84159.16272400579,1612.2444966284631,52.2,2.780379637583879,43.37272444709015,13.2,25,3.0966306421641296,0.25287356321839083,43.37272444709015,100.0,5.0,0.625,3.2712326923265307,0.0,8,5.102122498246899,0.4,8.435271024703978,11.028766483686923,0.2,9.067197147379437,39.103972980256,0.6,2.8190486400598833,25.80712757147012,0.6,1.5037658224897448,38.18242178582295,0.6,2.2357902987704015,27.7573842572383,0.6,2.1087886052088036,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,1,614.5479770028032,76.8184971253504,614.5479770028032,76.8184971253504,53.6,1.0347490347490347,78815.06788121557,1521.5264069732737,51.8,4.085988514804047,58.99935708758676,13.6,27,5.421834835534937,0.2625482625482625,58.99935708758676,100.0,5.3999999999999995,0.675,0.4563468103702818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.35726240052827,0.6,1.881183929561392,44.6375943001658,0.8,1.7695905534008622
552,random,2,2,988.6820844080485,130.08974794842743,2148.5796101205283,268.57245126506604,110.2,2.1192307692307693,83023.35798834203,1596.6030382373467,52.0,4.3110301079369995,59.07275638644592,22.2,28,5.609591619664062,0.4269230769230769,59.07275638644592,100.0,5.6,0.7,0.8812490468228029,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.098545635359187,0.8,3.918715520497024,41.48350545620815,0.8,3.131276854085399
553,random,0,2,1755.7276367869927,225.09328676756317,1997.739609553833,249.7174511942291,114.8,2.2162162162162162,82017.59109508984,1583.351179441889,51.8,4.238588856368477,46.56963230734391,25.8,25,5.653462626718507,0.4980694980694981,46.56963230734391,69.71762597786437,5.0,0.625,1.1037488249390903,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,69.71762597786437,0.8,4.516531707241411,62.8394324808869,1.0,4.313458892271313
554,random,0,0,572.8456014684192,77.41156776600259,201208.33964137928,25151.04245517241,89.8,1.7817460317460319,87413.81177236301,1734.401027229425,50.4,2.6624941016359296,39.11146630071357,21.0,22,4.270947314106313,0.4166666666666667,39.11146630071357,100.0,4.4,0.55,0.9412803879129849,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.99962930764377,0.6,2.1569359632130287,24.41357574981339,0.6,1.7441459521583274,24.561140837213316,0.6,1.9388809042151387,27.917384511038108,0.6,1.6902802837173843,100.0,1.0,0.0,100.0,1.0,0.0
555,random,3,0,546.8597487551768,71.95523009936538,4420.436131944673,552.5545164930842,99.2,2.0411522633744856,86842.2680766778,1786.8779439645639,48.6,3.3539110929274956,43.77224825623216,14.2,25,4.088289049230312,0.29218106995884774,43.77224825623216,100.0,5.0,0.625,1.9715130370374627,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.6387210189514,0.8,4.081815897935316,37.21595700315447,0.6,3.9865953991731007,34.82569403680827,0.8,3.886787825119929,34.49761399094314,0.8,3.8169051740713567,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,3,754.4369955998495,96.72269174357045,1488.267883951896,186.033485493987,150.2,3.0528455284552845,77453.59518479124,1574.2600647315292,49.2,3.721974191798823,44.44914042857363,14.4,23,4.110662856358424,0.2926829268292683,44.44914042857363,100.0,4.6,0.575,1.1719772030033688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.58777676081445,0.6,1.7191261012029875,54.70066629730354,0.8,2.831075669700268,38.94806349910141,0.6,2.648524997743853,33.356616871369624,0.6,2.1770908553798414,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,1,814.6440868703605,101.83051085879507,814.6440868703605,101.83051085879507,147.6,3.0,71324.7346763933,1449.6897291949858,49.2,3.230881683291411,53.92931826318545,11.6,26,4.311488245327575,0.23577235772357724,53.92931826318545,100.0,5.2,0.65,1.0931785035179875,0.0,8,11.434546105483605,0.2,8.7454280281439,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
558,random,1,0,729.9354474982993,91.2419309372874,729.9354474982993,91.2419309372874,152.8,2.996078431372549,77989.77250522279,1529.2112255926038,51.0,2.7780344994695665,40.72570037616629,11.2,21,4.273333854334972,0.2196078431372549,40.72570037616629,100.0,4.2,0.5249999999999999,1.7463349596513726,0.0,8,8.591451741840501,0.4,8.782891706470398,0.0,0.0,0.0,63.988347815820816,0.8,1.7330219983669757,0.0,0.2,0.0,67.8429896551097,0.8,2.0381342619497436,0.0,0.0,0.0,100.0,1.0,0.0,85.38281379655928,1.0,1.4166317104238644
559,random,0,1,645.9571267000955,80.74464083751194,645.9571267000955,80.74464083751194,73.6,1.472,73307.41289296432,1466.1482578592863,50.0,2.725571621953942,37.683039418897124,8.0,22,4.24060451100475,0.16,37.683039418897124,100.0,4.4,0.55,0.7965166539169923,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.70619427881866,0.8,1.6127210621267987,60.0,0.8,0.0,45.52251362377319,0.8,1.2398167087644558,14.495968283745242,0.4,1.718947532581592,25.7396391648399,0.6,1.8006479278630927
560,random,3,0,732.4439100089264,91.5554887511158,732.4439100089264,91.5554887511158,35.8,0.6884615384615385,78493.35309912043,1509.48755959847,52.0,2.8254210501535377,54.260016676074656,12.2,23,4.248593886316167,0.23461538461538461,54.260016676074656,100.0,4.6,0.575,0.42347410748832726,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.19914089004669,0.8,1.8936546315773164,65.88099251855056,0.8,1.4941382283293017,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,3,1033.2320667435658,129.15400834294573,1033.2320667435658,129.15400834294573,57.8,1.090566037735849,80518.5139768425,1519.217244846085,53.0,2.7424047867171764,47.59084587742905,16.8,24,4.358639591643417,0.3169811320754717,47.59084587742905,100.0,4.800000000000001,0.6000000000000001,1.3752052018888947,0.0,8,1.3253289820295322,0.4,8.04295358294621,0.0,0.0,0.0,20.0,0.4,0.0,28.4382391647614,0.4,0.9734223695600344,30.963198872641442,0.6,1.9852656626049134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,1,1241.294552791969,159.14032728102165,201241.29455279198,25155.161819098998,58.0,1.0357142857142858,87194.18485349222,1557.0390152409325,56.0,1.805796401937102,57.3364046486563,19.6,26,3.479443723319454,0.35,57.3364046486563,100.0,5.199999999999999,0.65,0.41500340709192735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,90.8489665568959,1.0,1.506118886685484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.842270632354484,0.6,1.8139083700499348
563,random,2,1,905.2080426086308,113.15100532607885,905.2080426086308,113.15100532607885,126.6,2.2288732394366195,91220.07326225014,1605.987205321305,56.8,2.906068387775884,60.46079870661288,25.2,27,4.310021130164666,0.44366197183098594,60.46079870661288,100.0,5.3999999999999995,0.675,0.7658294066366758,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.64367686654805,0.8,2.5349720504282467,38.04271278635497,0.6,3.5916632026651594
564,random,1,2,1068.9992267704665,152.71417525292378,18893.708021727834,2361.7135027159793,254.2,4.475352112676056,90587.16910640454,1594.8445265212067,56.8,3.3218817553851707,63.31233867792548,31.8,28,4.589129517476198,0.5598591549295775,63.31233867792548,100.0,5.6,0.7,1.0535839419325388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.733691731484214,0.8,4.403973520078865,55.76501769191964,0.8,4.024698015381445
565,random,0,1,1567.0334643864117,230.44609770388408,3769.1599534536604,471.14499418170755,226.4,4.101449275362318,86644.05885982668,1569.6387474606283,55.2,2.875099897589206,46.205797150025774,27.2,26,4.632641430804087,0.4927536231884058,46.205797150025774,100.0,5.199999999999999,0.65,1.6033064210637564,0.0,8,9.801414440644294,0.4,9.040986929647625,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.61039165568218,0.6,2.0424179998638174,29.234571103879716,0.6,1.7430464389986091
566,random,2,0,953.539139895261,122.24860767887961,200953.53913989518,25119.192392486897,91.2,1.6344086021505377,85799.15014257122,1537.61917818228,55.8,1.2242975836436965,39.67333031971634,14.8,21,2.1036051991972204,0.26523297491039427,39.67333031971634,80.0,4.2,0.5249999999999999,0.9034868007774615,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.20815329481047,0.8,1.5907195625552863,41.95157287485017,0.6,1.7031907899862795,59.73106755332083,0.6,2.3277291328076455,14.495848834749268,0.4,1.6062549208704802,60.0,0.8,0.0,80.0,1.0,0.0
567,random,2,2,735.7439953614672,91.9679994201834,735.7439953614672,91.9679994201834,50.8,0.8912280701754386,88881.95844692663,1559.332604332046,57.0,1.6854136055833027,57.95129725821653,14.2,25,1.431738895981116,0.24912280701754386,57.95129725821653,100.0,5.0,0.625,0.44713027852874765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.968012863892,0.6,1.7034044540976985,28.64236520184022,0.4,1.8736377741322825
568,random,0,2,902.9827615499629,112.87284519374536,902.9827615499629,112.87284519374536,49.4,0.894927536231884,84773.62097919425,1535.7540032462725,55.2,2.4749741107054595,52.279586794032866,16.6,28,2.807063355966613,0.3007246376811594,52.279586794032866,80.0,5.6,0.7,1.8424082836403386,0.0,8,10.5935250112816,0.2,8.812725455220786,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,63.54752972255483,0.8,2.748083956868,44.0956396184265,0.8,3.1784568570339236
569,random,1,0,776.047656669394,97.00595708367425,776.047656669394,97.00595708367425,51.4,0.9017543859649123,87012.81170493516,1526.5405562269325,57.0,2.470822867096866,56.03954519607669,20.0,26,3.596909947581112,0.3508771929824561,56.03954519607669,100.0,5.2,0.6499999999999999,2.0490661158287296,0.0,8,0.0,0.2,0.0,11.283428978385928,0.2,8.862554121761734,53.489409212679675,0.6,2.0935473246153915,65.65728982986911,0.8,1.7369488293974449,62.618949329271345,0.8,1.7945748160374129,55.26728421840744,0.6,1.904903834817852,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,1,800.7974595117952,100.0996824389744,800.7974595117952,100.0996824389744,55.4,1.0183823529411764,81392.07780939473,1496.1779009079914,54.4,4.02085786719916,56.56017439715697,18.2,26,5.7005680218821375,0.33455882352941174,56.56017439715697,100.0,5.199999999999999,0.65,0.4601485913201697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.74547299652113,0.6,1.7425402735351208,29.735922180734633,0.6,1.9386484570262372
571,random,2,3,1122.973065041138,151.75311689745106,201566.19646447615,25195.77455805952,36.4,0.6842105263157895,78606.19364658263,1477.5600309508013,53.2,2.963847848261477,45.2307644421046,16.6,23,5.0431570753289146,0.31203007518796994,45.2307644421046,100.0,4.6,0.575,0.21849337920637865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.846115536836805,0.6,1.7479470336510292,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
572,random,1,2,807.8011427763803,126.21892855880941,2934.8579158478788,366.85723948098484,68.4,1.2391304347826086,83730.70376180424,1516.8605753950044,55.2,2.6372203728360732,64.20879862577294,18.6,27,4.359941501786675,0.33695652173913043,64.20879862577294,100.0,5.3999999999999995,0.675,0.7032104700801206,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.5004306576684,1.0,2.151985974299759,62.306103505106876,0.8,1.6923145135415032,52.86385484340826,0.6,1.781383272799703
573,random,1,1,468.3582976117756,86.73301807625474,16712.468990450165,2089.0586238062706,180.8,3.3357933579335795,82841.71390090101,1528.444905920683,54.2,3.065793528543406,57.773201395348224,28.8,26,4.550485109310038,0.5313653136531366,57.773201395348224,100.0,5.199999999999999,0.65,0.5224580272515229,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.207806113032348,0.6,2.0548809119010563,33.97780504975344,0.6,2.1247833061111265
574,random,1,1,379.18510253057855,90.28216726918536,1433839.329690861,179229.91621135763,349.2,6.613636363636363,81488.5003100766,1543.342808902966,52.8,3.1885190257639247,63.63097020630562,36.8,30,4.828382760156239,0.696969696969697,63.63097020630562,100.0,6.0,0.75,1.979822626427812,0.0,8,1.6080867130949628,0.4,8.647777175623924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.68175524522121,0.8,3.364530304603328,54.75791969212878,0.8,3.8262735311952447
575,random,3,1,893.3724545292941,178.67449090585882,3698076.653078859,462259.5816348574,484.4,9.071161048689138,82974.45594525491,1553.828763019755,53.4,1.8160479825272549,60.33585037629905,37.2,27,3.570857140285156,0.6966292134831461,60.33585037629905,100.0,5.3999999999999995,0.675,0.5602319944296161,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.84736639510629,0.8,2.298287287572611,27.839436615286104,0.6,2.1835686678643187
576,random,1,3,979.1086320994698,122.38857901243372,979.1086320994698,122.38857901243372,297.2,5.503703703703704,85597.92517765929,1585.146762549246,54.0,1.730295915110765,38.1407350490656,24.6,22,2.420113506003095,0.45555555555555555,38.1407350490656,100.0,4.4,0.55,0.8566210752141898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.92029894272673,0.6,1.7688741762275946,20.087246780594796,0.6,1.4597260153004945,29.683573534821335,0.6,1.852432884480148,27.434761134381915,0.6,1.7719355257052818,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,1,629.8727015871783,78.73408769839729,629.8727015871783,78.73408769839729,87.4,1.661596958174905,84365.40123438743,1603.904966433221,52.6,3.4476978787225683,50.9860484740193,9.6,26,4.406599025699481,0.18250950570342206,50.9860484740193,100.0,5.2,0.65,1.1191491386969572,0.0,8,7.88838779215439,0.4,8.953193109575658,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
578,random,3,0,649.223550863202,81.15294385790025,649.223550863202,81.15294385790025,19.4,0.3745173745173745,71909.71614867976,1388.218458468721,51.8,2.9599239965890494,42.83033691560263,8.2,21,4.283564407803722,0.1583011583011583,42.83033691560263,100.0,4.2,0.5249999999999999,1.8922045366058597,0.0,8,9.177703908335388,0.4,8.187212605401873,0.0,0.0,0.0,27.623922969523846,0.6,1.7973727080444835,30.87347442016835,0.4,1.5557987503382633,100.0,1.0,0.0,0.0,0.0,0.0,76.13358393756243,0.8,1.5843400856196475,98.83401008923101,1.0,2.0129121434426103
579,random,0,3,669.7690952788568,95.68129932555097,358626.89321336197,44828.361651670246,51.8,0.9773584905660377,87701.13989117315,1654.738488512701,53.0,1.6156729935997425,40.93807152068962,14.4,23,2.8791974093172934,0.27169811320754716,40.93807152068962,100.0,4.6,0.575,1.1017907413525814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.01271220013041,0.8,2.7691233846865506,25.97695773150008,0.8,3.135449383961062,19.32784193720181,0.4,1.8830009907310419,55.18706029668465,0.6,1.0267521714419972,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,0,764.1206185475432,103.2595430469653,753614.1178328621,94201.76472910776,102.8,1.8897058823529411,88250.20901562684,1622.2464892578464,54.4,1.3767416230318703,58.51726311698371,21.6,27,1.0081097953832283,0.39705882352941174,58.51726311698371,100.0,5.4,0.675,1.8390017290526228,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,81.09104920905338,1.0,4.220819315565532,75.71674507325042,0.8,3.9511515720620443,57.03933454097751,0.8,3.510717287947726,54.290976112588396,0.8,3.029325656845679,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,1,793.2090139737434,99.15112674671792,793.2090139737434,99.15112674671792,112.0,2.08955223880597,86445.32799161287,1612.7859699927772,53.6,2.1710760339739994,58.22401591439984,24.4,26,2.6211427407778216,0.4552238805970149,58.22401591439984,100.0,5.199999999999999,0.65,0.21434856128871452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.79212731519874,0.6,1.7147884903097161
582,random,0,2,1251.3883643325687,160.43440568366265,201251.38836433252,25156.423545541566,105.0,2.00381679389313,84289.44320245448,1608.5771603521848,52.4,2.636100232167556,40.06611319290414,23.0,25,3.9446097321235825,0.4389312977099237,40.06611319290414,60.0,4.999999999999999,0.625,1.8808438514603187,0.0,8,0.0,0.0,0.0,5.212036241327951,0.4,8.723449202347549,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,31.745786593992307,0.6,2.962356158237331,43.571082707912865,0.8,3.360945451097669
583,random,2,0,594.1039776756377,74.26299720945471,594.1039776756377,74.26299720945471,48.2,0.909433962264151,83126.67754852152,1568.4278782739907,53.0,2.902799108081152,47.313907459439406,12.2,23,4.193312397582858,0.23018867924528302,47.313907459439406,73.07664852218295,4.6,0.575,0.9397236478795072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,52.75792461213314,0.6,1.608298784106096,73.07664852218295,0.8,2.1154987018653566,62.06597167996733,0.8,1.664271178652978,70.61071486123183,0.8,2.1297205184116272,60.0,0.8,0.0,60.0,0.8,0.0
584,random,3,2,785.847210770028,98.2309013462535,785.847210770028,98.2309013462535,41.0,0.7347670250896058,81433.8735842528,1459.3884154884013,55.8,3.015991280971942,65.32845782904701,16.0,28,4.35620186208879,0.2867383512544803,65.32845782904701,100.0,5.6,0.7,0.41567932770875493,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.43168144659285,0.8,1.8345067374229604,61.19598118578324,0.8,1.490927884247079
585,random,2,3,734.0958731452557,91.76198414315697,734.0958731452557,91.76198414315697,22.8,0.4253731343283582,83541.8684858193,1558.6169493623004,53.6,3.3970786572038643,32.86021599683522,11.4,23,4.660369531634322,0.2126865671641791,32.86021599683522,80.0,4.6000000000000005,0.575,1.7834317913340598,0.0,8,6.72112066848058,0.4,8.941045271977782,0.0,0.0,0.0,26.295093929275026,0.6,1.7239228474977573,40.0,0.6,0.0,25.586889327241806,0.6,1.8555358009453236,24.278624049684367,0.6,1.7469504102516153,60.0,0.8,0.0,80.0,1.0,0.0
586,random,2,2,678.3225486281236,84.79031857851545,678.3225486281236,84.79031857851545,29.4,0.5384615384615384,87162.8191060133,1596.3886283152617,54.6,4.047804051765392,53.891425079633564,13.0,24,5.407111488648053,0.23809523809523808,53.891425079633564,100.0,4.8,0.6,0.6365746915761246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.50269617173217,1.0,1.9653837043639775,100.0,1.0,0.0,100.0,1.0,0.0,25.457332898386085,0.6,1.7928442133356488,13.171371566950256,0.2,1.334369614909371
587,random,1,2,998.2126533071063,131.34377017198767,400998.2126533071,50124.77658166339,103.0,1.8795620437956204,85695.04371931672,1563.778170060524,54.8,1.489488477206173,61.040922574770775,21.8,28,2.204446481550347,0.3978102189781022,61.040922574770775,100.0,5.6,0.7,0.8641774678089903,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.84909320451152,0.8,3.8927127333883718,58.47828739365468,0.8,3.0207070090835506
588,random,2,1,773.5270310639107,133.3667294937777,6997.076778090166,874.6345972612708,247.2,4.494545454545454,85013.45444182711,1545.6991716695836,55.0,1.7445130379299716,58.121487320055394,34.6,28,1.7861508314770507,0.6290909090909091,58.121487320055394,100.0,5.6,0.7,0.586358020862888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.78211606733021,0.8,2.183974891281621,24.189782493112943,0.8,2.5068892756214827
589,random,3,2,849.7191649696475,151.73556517315134,46301.93108251366,5787.741385314208,395.0,7.155797101449275,86061.51657533378,1559.085445205322,55.2,2.4075732118357918,65.91602543476597,39.6,29,3.0331361773685064,0.717391304347826,65.91602543476597,100.0,5.8,0.7250000000000001,2.0595351293105337,0.0,8,10.534786992011504,0.2,9.492360887394277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.81215383502422,0.8,3.2204988762130133,72.98126265109204,0.8,3.7634212708769805
590,random,2,3,1338.8915163276934,167.36143954096167,1338.8915163276934,167.36143954096167,262.2,4.87360594795539,87954.14806834146,1634.835465954302,53.8,3.536262648357186,33.448553986274874,26.2,22,5.041756575608633,0.48698884758364314,33.448553986274874,80.0,4.4,0.55,1.897326034314992,0.0,8,0.0,0.0,0.0,10.696931763986868,0.2,9.348475077373857,22.548039938765214,0.6,1.9325145909109145,40.0,0.6,0.0,33.19052058525813,0.6,2.3017621004925912,21.15293960218878,0.6,1.5958565057425735,60.0,0.8,0.0,80.0,1.0,0.0
591,random,2,2,801.300806935867,100.16260086698337,801.300806935867,100.16260086698337,111.8,2.109433962264151,82735.61427085169,1561.0493258651263,53.0,4.233787521178815,54.76872139507236,18.4,24,5.6242376311558555,0.3471698113207547,54.76872139507236,100.0,4.8,0.6,0.6517844339183567,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.17291060350726,1.0,1.8191858642499525,100.0,1.0,0.0,100.0,1.0,0.0,28.45232889512772,0.6,1.8851398793603276,16.52453166194391,0.2,1.5099497277365734
592,random,3,2,866.1340072063407,111.04282143671035,200866.13400720633,25108.26675090079,75.2,1.3977695167286246,82626.56917790908,1535.8098360206147,53.8,3.3429562193160605,58.39501247807448,19.2,27,4.9344502597332625,0.35687732342007433,58.39501247807448,100.0,5.3999999999999995,0.675,0.912983779668791,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.56910794961732,0.6,3.9699378657556337,45.5909918749785,0.8,3.3339323715946945
593,random,2,3,1303.1960899811781,171.47316973436554,201539.7413997776,25192.4676749722,60.0,1.1152416356877324,84382.97107141794,1568.4567113646458,53.8,1.250769746383297,45.357793225850855,19.8,25,1.0780729412382055,0.3680297397769517,45.357793225850855,100.0,5.0,0.625,0.45901635624759646,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.25139777551885,0.8,1.8669700239627054,40.0,0.6,0.0,42.61094803128799,0.8,1.8051608260180663,60.0,0.8,0.0,80.0,1.0,0.0
594,random,2,2,577.0455121510985,82.43507316444264,2281.2258594556347,285.15323243195434,70.8,1.3111111111111111,87204.35860038557,1614.8955296367699,54.0,2.1574716779500127,54.03211230190777,21.6,23,2.056707271100873,0.4,54.03211230190777,100.0,4.6000000000000005,0.575,0.6173865351316055,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.81508490746637,1.0,1.9593544192503591,100.0,1.0,0.0,15.05129249249876,0.2,1.6098695139621817,20.390521015297054,0.4,1.3698683478403033
