step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,1,1,282.5371421978631,47.08952369964385,2000282.5371421974,250035.31714277467,3003.2,49.557755775577554,110044.9567421495,1815.923378583325,60.6,2.318578889993408,51.23031372930541,29.8,32,2.541769352385136,0.49174917491749176,51.23031372930541,100.0,6.3999999999999995,0.8,3.1425964852966866,0.0,8,27.97532163572896,0.8,4.037764725074974,14.999994984823388,0.6,3.939316582996259,6.756446050753766,0.4,8.997143890243025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41012236783172,1.0,3.836030087914422,31.70062479530543,0.6,4.330516596144813
160,actuated,1,1,855.5976752711027,137.99962504372624,1202139.0740106893,150267.38425133616,3039.2,47.33956386292835,105679.53646464173,1646.0986988261952,64.2,1.6432375948665428,64.54067904545923,34.6,30,1.3950945301554376,0.5389408099688473,64.54067904545923,100.0,6.0,0.75,2.6964088554708274,0.0,8,44.40146665916018,0.6,5.856664165013032,48.81729491925171,0.8,5.702929351255088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.8953488243028,0.8,5.375725544114836,56.21132196095914,0.8,4.635951783383662
161,actuated,1,1,507.9344239428189,97.67969691208056,4124155.965329421,515519.49566617765,3241.4,47.25072886297376,103522.31866184328,1509.0717006099603,68.6,0.7569061528655029,87.5,47.2,35,0.6940977760492696,0.6880466472303207,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,1,918.5106380395875,158.36390311027372,4280571.953072486,535071.4941340608,3408.2,47.33611111111111,112269.7211930851,1559.301683237293,72.0,0.5413295976549725,82.5,56.4,34,0.49375526563090194,0.7833333333333333,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,1670.918171335943,278.48636188932386,2001670.9181713362,250208.86477141702,3647.4,48.50265957446808,117710.24586882323,1565.2958227237132,75.2,0.7555189794976671,79.31094426825041,61.4,33,1.1559526113603145,0.8164893617021277,79.31094426825041,100.0,6.6,0.825,0.28984159578430024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.487554146003276,0.6,2.318732766274402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,561.2172226813836,187.07240756046122,2403164.3224207675,300395.54030259594,3960.0,52.8,118194.53704465879,1575.9271605954505,75.0,1.2691467287272953,79.19435500273408,65.4,34,2.270441499335971,0.872,79.19435500273408,100.0,6.8,0.85,0.5746150262232875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.55484002187268,0.8,4.5969202097863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,33.523787746159016,16.761893873079508,9214282.403053235,1151785.3003816544,4297.0,58.702185792349724,113708.46166010565,1553.3942849741209,73.2,1.5055176428840793,77.42306429728757,68.2,36,2.6639813079295767,0.9316939890710383,77.42306429728757,100.0,7.2,0.8999999999999999,1.586900409445196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.932785884424902,0.4,6.967357660390734,100.0,1.0,0.0,16.451728493875635,0.8,5.727845615170834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,31.45345136410696,15.72672568205348,6000031.453451365,750003.9316814207,4637.0,65.49435028248588,109815.66236477508,1551.0686774685746,70.8,1.6596407955005783,78.455008356203,68.0,32,2.997870295781326,0.96045197740113,78.455008356203,100.0,6.4,0.8,0.9049799797553413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.640066849623963,0.4,7.23983983804273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,42.243019934608895,21.121509967304448,6000042.243019936,750005.280377492,4977.0,71.30372492836676,107171.28970615259,1535.4052966497504,69.8,1.4739259996508753,75.0,68.2,30,2.8502093260284647,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,59.68182060085512,33.156567000475064,6200059.681820601,775007.4602275752,5317.0,75.52556818181819,108671.80287576788,1543.6335635762482,70.4,1.2469898497867211,75.0,68.2,30,2.5815683337173194,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,69.14008462148071,34.570042310740355,6000069.1400846215,750008.6425105777,5657.0,79.00837988826815,110830.11054928675,1547.9065719174127,71.6,0.9149907019319002,76.71744400138323,68.2,31,1.7434960898021967,0.952513966480447,76.71744400138323,100.0,6.2,0.775,0.9097822105067551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.739552011065825,0.2,7.278257684054041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,36.84874168579892,18.42437084289946,6000036.848741684,750004.6060927105,5997.0,84.46478873239437,109245.69965234904,1538.6718260894231,71.0,1.3400706464246788,75.5282626145538,68.0,32,2.3423853486301534,0.9577464788732394,75.5282626145538,100.0,6.4,0.8,0.842265967602644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.226100916430369,0.4,6.738127740821152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,36.644344397781815,18.322172198890907,6000036.644344399,750004.5805430498,6337.0,89.50564971751412,109387.3722888173,1545.019382610414,70.8,1.5096372084028993,76.58516049365943,68.2,31,2.7801843835484417,0.963276836158192,76.58516049365943,100.0,6.2,0.775,0.9857046060950478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.68128394927544,0.2,7.885636848760383,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,36.37014368205236,18.18507184102618,6000036.370143683,750004.5462679603,6677.0,94.57507082152975,108317.45991897168,1534.2416419117803,70.6,1.5370254759228308,76.5528686299939,68.2,32,2.8710013256040536,0.9660056657223796,76.5528686299939,100.0,6.4,0.8,0.793524314089913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.422949039951163,0.4,6.348194512719304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,34.69963658709532,17.34981829354766,6000034.699636587,750004.3374545734,7017.0,99.95726495726495,108207.40500006852,1541.4160256420018,70.2,1.5812841756214542,75.0,68.0,30,2.9246141455405987,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,28.08477236136286,14.04238618068143,6000028.084772361,750003.5105965452,7357.0,104.8005698005698,108192.47993544114,1541.2034178837769,70.2,1.7970581629534295,76.56118093267025,68.2,31,3.1750370786225712,0.9715099715099715,76.56118093267025,100.0,6.2,0.775,1.0008449163720503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.489447461362033,0.2,8.006759330976402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,32.68271619482917,18.157064552682872,6200032.682716195,775004.0853395243,7697.0,109.64387464387464,107397.47411914892,1529.878548705825,70.2,1.3606918574172444,75.0,68.2,30,2.708931702457747,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,85.63770936180462,42.81885468090231,6000085.637709362,750010.7047136703,8037.0,113.51694915254237,109345.37351109301,1544.4261795352122,70.8,0.8477100902661997,76.8379357171122,68.2,31,1.7106068484267705,0.963276836158192,76.8379357171122,100.0,6.2,0.775,0.8501385469863049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.703485736897619,0.2,6.801108375890439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,44.346660277069674,22.173330138534837,6000044.346660277,750005.5433325346,8377.0,117.98591549295774,110240.37890962945,1552.6813930933724,71.0,1.13120672520676,75.0,68.0,30,1.9956482834661866,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,39.375505331305185,19.687752665652592,6000039.375505331,750004.9219381664,8717.0,122.08683473389355,109980.96243577916,1540.349613946487,71.4,1.4729178335696487,75.71917751815391,68.2,32,2.723794555952294,0.9551820728291317,75.71917751815391,100.0,6.4,0.8,0.9543906221088171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.753420145231303,0.4,7.635124976870537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,228.03923477415137,114.01961738707568,6000228.039234774,750028.5049043468,9060.0,125.83333333333333,110295.99082165296,1531.8887614118466,72.0,0.9664369645086136,76.57073821064131,69.0,32,2.086593435855782,0.9583333333333334,76.57073821064131,100.0,6.4,0.8,0.9932769099827929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.565905685130474,0.4,7.9462152798623436,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,6,1007.8392447298423,296.42330727348303,3016463.6841332517,377057.96051665646,8230.4,119.62790697674419,108233.90061535085,1573.1671601068438,68.8,0.4248605971371341,53.942461075129415,58.6,27,0.9268434499240864,0.8517441860465116,53.942461075129415,100.0,5.399999999999999,0.6749999999999999,0.9489120970017947,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.539688601035323,0.4,7.5912967760143575,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
181,actuated,1,1,461.661225011218,92.3322450022436,3000461.6612250116,375057.70765312645,6927.2,106.90123456790124,108837.31346506646,1679.5881707571984,64.8,0.7427768766145465,40.9698013412887,43.0,24,0.7541139874740722,0.6635802469135802,40.9698013412887,100.0,4.8,0.6,1.7743027371942013,0.0,8,23.588938377413342,0.6,1.7490989273558246,22.181388635399344,0.6,1.9072441817551826,0.0,0.0,0.0,100.0,1.0,0.0,22.264301473724117,0.4,7.326667804080299,100.0,1.0,0.0,27.876528181482172,0.6,1.6236949192998629,31.84725406229063,0.6,1.5877160650624424
182,actuated,1,1,285.7945873058985,54.96049755882664,2800285.7945873057,350035.7243234132,5768.8,96.79194630872483,107854.72547443482,1809.6430448730673,59.6,1.3514026589092272,52.895092024249095,30.2,30,1.1411773514364212,0.5067114093959731,52.895092024249095,100.0,5.999999999999999,0.75,1.9697755635391954,0.0,8,43.46249003974208,0.8,4.073425887153945,42.55140858798541,0.8,4.015637028129306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.4960814500414,0.6,3.8090115275823075,13.650756116223874,0.8,3.860130065448005
183,actuated,1,1,292.60155247368755,48.76692541228126,2000292.6015524734,250036.57519405917,5770.6,93.98371335504886,103365.76061584057,1683.4814432547323,61.4,1.8012111260415988,55.118778122852916,31.8,31,1.3151880419854451,0.5179153094462541,55.118778122852916,100.0,6.199999999999999,0.7749999999999999,2.5744352888133255,0.0,8,3.1257515757215515,0.8,5.489829495135917,63.0721882398052,1.0,4.905390108466449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.17219699749239,0.8,5.215478165485311,25.580088169804185,0.6,4.984784541418927
184,actuated,1,1,409.99559748475315,68.33259958079219,2000409.9955974843,250051.24944968554,5955.6,91.06422018348624,99939.02241627807,1528.1196088115912,65.4,1.1776145813997125,87.5,42.6,35,0.914305492956899,0.6513761467889908,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,1,753.3259468099185,125.55432446831975,2000753.3259468097,250094.16574335122,6106.2,89.01166180758017,106353.45643941351,1550.3419306036953,68.6,1.384927049498917,83.80171516208748,51.2,35,2.324915757136021,0.7463556851311953,83.80171516208748,100.0,7.0,0.875,1.0412317414576038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.413721296699805,0.2,8.32985393166083,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,1501.790521150977,250.29842019182948,2001501.790521151,250187.72381514387,6367.2,89.42696629213484,111223.3455317317,1562.1256394906138,71.2,1.5143976685891931,78.68799495315386,59.4,34,2.6978349277419276,0.8342696629213483,78.68799495315386,100.0,6.800000000000001,0.8500000000000001,0.23427542954643127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,29.50395962523089,0.6,1.8742034363714501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,716.2466645580996,210.66078369355873,2320307.168654631,290038.39608182886,6680.4,93.56302521008404,110319.62928259822,1545.092847095213,71.4,1.7681087034577172,77.8985718689114,65.2,33,3.0660805123430706,0.9131652661064426,77.8985718689114,100.0,6.6,0.825,0.3991875552502753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.18857495129123,0.6,3.1935004420022026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,32.27406994109015,16.137034970545074,5764689.510790417,720586.1888488021,7016.0,99.94301994301995,107751.7285963875,1534.9249087804487,70.2,1.6616346596820393,76.51130899396946,68.2,31,3.0253661580852387,0.9715099715099715,76.51130899396946,100.0,6.2,0.775,1.0338719654516724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.090471951755717,0.2,8.270975723613379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,105.1023569522824,58.39019830682356,10942691.536357682,1367836.4420447103,7356.0,104.19263456090651,108959.5081948664,1543.3358101255865,70.6,0.7787478540567472,76.39701915650164,68.2,31,1.7340557090130964,0.9660056657223796,76.39701915650164,100.0,6.2,0.775,1.1184528091316572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.176153252013137,0.2,8.947622473053258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,47.8293814236817,23.91469071184085,6000047.829381425,750005.9786726781,7696.0,109.0084985835694,109453.3773828594,1550.3311244031077,70.6,1.0722638108278624,75.0,68.2,30,1.9172177443559217,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,33.96985958463597,16.984929792317985,6000033.969859585,750004.2462324481,8036.0,112.86516853932584,110329.63621540212,1549.5735423511533,71.2,1.4872692588092011,75.22140625477789,68.2,32,2.631933518581291,0.9578651685393258,75.22140625477789,100.0,6.4,0.8,1.0233707060863413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7712500382231156,0.4,8.18696564869073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,40.03873637467514,20.01936818733757,6000040.038736375,750005.0048420469,8315.8,117.454802259887,109483.2737170745,1546.3739225575493,70.8,1.4011008572057657,76.36993224806986,68.0,32,2.604771450411068,0.96045197740113,76.36993224806986,100.0,6.4,0.8,0.902973820477005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.959457984558867,0.4,7.22379056381604,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,652.8127488904727,217.60424963015757,5000652.812748889,625081.6015936112,7507.6,106.33994334277621,110418.45076834103,1564.000719098315,70.6,1.3499152018551372,68.92167253764683,64.2,29,2.7186978992200266,0.9093484419263456,68.92167253764683,100.0,5.800000000000001,0.7250000000000001,1.0990575949270793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,11.37338030117462,0.2,8.792460759416635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,477.48848063236136,132.6356890645448,4200721.303545227,525090.1629431534,5550.2,78.17183098591549,110315.17149911926,1553.73480984675,71.0,1.041674612502688,69.80466266527799,59.8,29,1.6776667363678779,0.8422535211267606,69.80466266527799,100.0,5.8,0.725,0.28520324583836604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.4373013222239,1.0,2.2816259667069283,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,449.8293606836713,112.45734017091783,4000449.829360685,500056.2286700856,3575.2,50.35492957746479,110152.63326682434,1551.445538969357,71.0,1.3923928998536552,73.41076897911933,56.6,30,2.28904577095855,0.7971830985915493,73.41076897911933,100.0,6.0,0.75,1.2100511089767476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.22054258944263,0.2,7.563986071181057,74.06560924351197,0.8,2.116422800632923,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,603.1871775809218,158.73346778445313,4000969.0164412363,500121.12705515453,2682.4,37.568627450980394,109856.9068318536,1538.6121405021513,71.4,1.4278135441272526,76.06392316425513,58.0,32,2.488583187126133,0.8123249299719888,76.06392316425513,100.0,6.4,0.8,1.0407706981610843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.511385314041036,0.4,8.326165585288674,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,376.89714424073827,125.63238141357942,4009445.8367691385,501180.7295961423,2849.4,40.01966292134831,110592.77292398064,1553.2692826401774,71.2,1.0638197523531525,75.8215202599888,63.4,32,1.8834388678711054,0.8904494382022472,75.8215202599888,100.0,6.4,0.8,1.1623564956593326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.572162079910413,0.4,9.298851965274661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,33.46127919122254,16.73063959561127,6265461.889721476,783182.7362151844,3179.0,44.90112994350282,109562.9800370208,1547.499718037017,70.8,1.491568119179788,76.08562248240332,67.2,32,2.6131287807874783,0.9491525423728814,76.08562248240332,100.0,6.4,0.8,1.130469265741054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.684979859226587,0.4,9.043754125928432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,35.295373883901405,17.647686941950703,14733433.012785256,1841679.126598157,3517.0,49.815864022662886,109022.4295133736,1544.2270469316375,70.6,1.517995211469616,76.61300240923993,68.2,31,2.7600445316196494,0.9660056657223796,76.61300240923993,100.0,6.2,0.775,0.9686904316133521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.904019273919403,0.2,7.749523452906817,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,90.65101091932941,64.7507220852353,7400740.169165969,925092.5211457461,3858.2,54.34084507042254,108101.91676598554,1522.5622079716275,71.0,0.7643682694806959,76.48989947336133,68.6,31,1.8321437114979913,0.9661971830985916,76.48989947336133,100.0,6.2,0.775,1.048728473253886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.919195786890668,0.2,8.389827786031088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,44.61150329338696,44.61150329338696,10282406.629098918,1285300.8286373648,4204.2,58.391666666666666,110484.7813899538,1534.5108526382473,72.0,0.28579600148467205,75.0,69.8,30,0.7747700807011507,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,25.776629105082822,25.776629105082822,8540416.4697479,1067552.0587184874,4554.0,63.25,111083.06486945445,1542.8203454090897,72.0,0.4785455256951073,76.4422241970459,70.0,31,1.275450478289885,0.9722222222222222,76.4422241970459,100.0,6.2,0.775,1.083396051182928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.537793576367221,0.2,8.667168409463423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,6,1087.0685188711716,319.7260349621093,3203831.637759936,400478.954719992,3739.4,53.88184438040346,109454.75542209056,1577.157859107933,69.4,0.3409876493487251,52.5,59.0,25,0.6643304701564012,0.8501440922190202,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,1,1,509.1524464104153,101.83048928208305,3000509.15244641,375063.64405580127,2436.6,37.25688073394495,108283.54939795537,1655.7117644947305,65.4,0.6601502355233481,51.948150841006395,43.0,29,0.6471194755884533,0.6574923547400612,51.948150841006395,100.0,5.8,0.7250000000000001,1.5029622978593502,0.0,8,40.222360999778175,0.8,1.5508192731737243,45.29916405676431,0.8,1.3730986057547105,0.0,0.0,0.0,100.0,1.0,0.0,66.59469543505566,0.8,6.059332196115889,100.0,1.0,0.0,21.327411907782334,0.6,1.5326191168341659,42.141574328670686,0.8,1.507829190996312
205,actuated,1,1,395.5749087082998,68.20257046694825,2200395.5749087087,275049.4468635886,1289.2,21.20394736842105,110841.32814596365,1823.0481602954549,60.8,1.4308329074010453,55.59664671741302,30.2,28,1.1071487793007113,0.4967105263157895,55.59664671741302,100.0,5.6,0.7,2.0651180515444376,0.0,8,35.3967823712901,0.6,4.096343896684402,36.34480751272804,0.6,4.234216990903839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.1049933646309,0.6,4.1859920558727515,38.926590490655144,0.8,4.004391468894509
206,actuated,1,1,270.8101112962464,45.1350185493744,2000270.8101112966,250033.85126391207,1316.0,20.88888888888889,101738.14301777547,1614.8911590123091,63.0,1.658750692902079,68.9396144510323,33.4,35,1.070620147918482,0.5301587301587302,68.9396144510323,100.0,7.0,0.875,2.5923869870421816,0.0,8,61.13535138383213,1.0,5.24993394496117,61.769662528749905,1.0,5.165592967945609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.79696645243439,1.0,4.87391606805646,66.81493524324196,1.0,5.449652915374211
207,actuated,1,1,479.96880012164837,79.99480002027472,2000479.9688001215,250059.99610001518,1519.6,22.4792899408284,103677.3276314234,1533.688278571352,67.6,1.0689419425703008,87.5,47.8,35,0.9752522909981485,0.7071005917159763,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,1,998.3320332690364,166.38867221150608,2000998.3320332684,250124.79150415855,1675.6,23.73371104815864,107682.47647466623,1525.2475421340826,70.6,1.0775170029430476,84.36185682107691,56.0,35,1.8583444850808635,0.7932011331444759,84.36185682107691,100.0,7.0,0.875,0.8392159817618187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.894854568615301,0.2,6.713727854094549,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,1865.8865344670326,345.5345434198208,2202871.6681524483,275358.95851905603,1949.2,26.411924119241192,115827.56443524573,1569.4791928895086,73.8,0.7855511225795235,78.24104069254815,61.8,33,1.5905207482060462,0.8373983739837398,78.24104069254815,100.0,6.6,0.825,0.24612067014828648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.92832554038523,0.6,1.9689653611862918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,48.108608855825054,24.054304427912527,3742064.655766374,467758.08197079675,2274.0,31.408839779005525,111824.15516943784,1544.5325299646113,72.4,1.0689686184297498,78.33210267281345,67.4,35,1.8988792858836805,0.930939226519337,78.33210267281345,100.0,7.0,0.875,0.49574186744160814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.656821382507587,1.0,3.965934939532865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,36.37101518627079,18.185507593135394,10003868.623018116,1250483.5778772645,2614.0,36.71348314606742,110780.25734869712,1555.9024908524877,71.2,1.3725794433316316,75.0,68.2,30,2.4120979415303974,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
