step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
519,random,4,1,0.0,0.0,8000000.0,1000000.0,20506.0,233.02272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,4,4,0.0,0.0,8000000.0,1000000.0,20946.0,238.02272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,3,4,0.0,0.0,8000000.0,1000000.0,21386.0,243.02272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,1,3,0.0,0.0,8000000.0,1000000.0,21826.0,248.02272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,2,1,0.0,0.0,8000000.0,1000000.0,22266.0,253.02272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,3,2,0.0,0.0,8000000.0,1000000.0,22706.0,258.02272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,7,3,0.0,0.0,8000000.0,1000000.0,23146.0,263.02272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,2,7,0.0,0.0,8000000.0,1000000.0,23586.0,268.02272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,1,2,0.0,0.0,8000000.0,1000000.0,24026.0,273.02272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,6,1,0.0,0.0,8000000.0,1000000.0,24466.0,278.02272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,6,0.0,0.0,8000000.0,1000000.0,24906.0,283.02272727272725,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,0,2,471.0014734422708,471.0014734422708,7200471.001473442,900058.8751841802,24623.0,279.8068181818182,134713.1844816205,1530.8316418365966,88.0,0.017528292947583086,95.0,86.0,40,0.056426915621989045,0.9772727272727273,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
531,random,2,0,1806.4117309577784,451.6029327394446,4001806.411730957,500225.80146636965,20475.2,232.6727272727273,136183.41630383043,1547.5388216344368,88.0,0.14304209890538983,71.30286278559538,73.6,34,0.17963020006067648,0.8363636363636363,71.30286278559538,100.0,6.8,0.8500000000000001,0.40280055562228345,0.0,8,29.09059324023474,0.4,1.7402794101044454,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.3323090445283,0.6,1.4821250348738222,100.0,1.0,0.0
532,random,2,2,1880.900281661708,313.4833802769513,2001880.9002816621,250235.11253520777,13041.6,148.2,133727.10622114845,1519.6262070585053,88.0,0.27341750637278117,61.883365420908376,56.8,26,0.19976751588565553,0.6454545454545455,61.883365420908376,100.0,5.199999999999999,0.6499999999999999,0.40969887144267375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.340101675619735,0.8,1.4992220418776232,0.0,0.0,0.0,34.726821691647274,0.4,1.7783689296637668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,6,2,2175.8637137651654,294.0356369952926,402398.7926837747,50299.84908547184,6123.6,69.58636363636364,131682.25891834032,1496.3893058902308,88.0,0.35682046829165703,79.34985463510202,45.4,34,0.16122649534643493,0.5159090909090909,79.34985463510202,100.0,6.799999999999999,0.8500000000000001,0.23179589071517198,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,77.60686756753785,0.8,1.1483108884892865,100.0,1.0,0.0,57.19196951327831,0.6,0.7060562372320893,100.0,1.0,0.0,40.0,0.6,0.0
534,random,6,6,1783.5242375573976,297.2540395928996,17199.73750445792,2149.96718805724,2566.6,29.299086757990867,131763.36518511223,1504.1480043962583,87.6,0.27513181413326604,80.97860988772595,49.2,33,0.17283392364394104,0.5616438356164384,80.97860988772595,100.0,6.6000000000000005,0.825,0.2059980656516508,0.0,8,100.0,1.0,0.0,19.099426746051904,0.2,1.322670999166555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.72945235575571,0.4,0.3253135260466514
535,random,7,6,1226.7419751296652,292.0814226499203,625240.0620503961,78155.00775629951,705.4,8.221445221445222,131500.92251554813,1532.6447845634978,85.8,0.3148829386093858,86.28617642649942,55.4,37,0.39133510613140415,0.6456876456876457,86.28617642649942,100.0,7.3999999999999995,0.925,0.8169288057505083,0.0,8,100.0,1.0,0.0,39.69037463510176,0.6,3.457554506069112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.59903677689363,0.8,3.0778759399349545
536,random,3,7,1246.4738306054255,207.74563843423758,4779925.710232403,597490.7137790504,490.2,5.7266355140186915,134198.47940977023,1567.7392454412409,85.6,0.46131194084675736,61.85796217326015,47.6,31,0.3762927592343548,0.5560747663551402,61.85796217326015,100.0,6.2,0.775,0.6819930894520367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.27023872582504,0.6,1.6823517251786333,20.0,0.4,0.0,29.75178279864849,0.6,2.023734175714345,24.841675861607655,0.6,1.7498588147233156,100.0,1.0,0.0,100.0,1.0,0.0
537,random,3,3,853.3726587442586,142.22877645737643,3991.497673320592,498.937209165074,327.6,3.8271028037383177,129808.2637736908,1516.4516795991915,85.6,0.5357063329873775,82.62236732756605,38.6,36,0.34495879957482445,0.45093457943925236,82.62236732756605,100.0,7.199999999999999,0.9,0.48129979342730106,0.0,8,100.0,1.0,0.0,24.090064704760152,0.6,1.6282302087582559,100.0,1.0,0.0,96.88887391576827,1.0,2.2221681386601526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
538,random,2,3,977.9430091955495,162.9905015325916,4103.34063873054,512.9175798413175,242.6,2.769406392694064,129956.89733540504,1483.526225290012,87.6,0.44889229173108847,99.26493465929298,40.6,40,0.2556713831221305,0.4634703196347032,99.26493465929298,100.0,8.0,1.0,0.28193248899865353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.11947727434381,1.0,2.2554599119892282
539,random,3,2,1390.2100786957137,347.55251967392843,16933.191843944456,2116.648980493057,351.6,3.9954545454545456,130042.16104663536,1477.7518300754018,88.0,0.2069154933430181,100.0,59.6,40,0.2081893251282949,0.6772727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,0,3,511.4369719211945,511.4369719211945,409014.57547141134,51126.82193392642,537.2,6.1045454545454545,132587.2802742264,1506.6736394798452,88.0,0.06069971500308704,100.0,72.6,40,0.0694181235069574,0.825,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,0,0.0,0.0,6177314.92568784,772164.36571098,779.0,8.852272727272727,133772.1886900011,1520.1385078409214,88.0,0.02528868540603265,100.0,80.0,40,0.024502190430644454,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,1,0.0,0.0,5104016.877778329,638002.1097222911,1083.2,12.309090909090909,133685.08504470292,1519.148693689806,88.0,0.015915065358274718,100.0,81.8,40,0.021062342253002447,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,4,0,0.0,0.0,14447997.683900645,1805999.7104875806,1503.0,17.079545454545453,133759.7834169629,1519.9975388291239,88.0,0.0030536587702581,100.0,87.8,40,0.005656889883695525,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,4,4,0.0,0.0,7061983.512473078,882747.9390591348,1943.0,22.079545454545453,133842.0398847594,1520.9322714177206,88.0,0.0002971236723221418,100.0,88.0,40,0.0004277590397534093,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,4,4,0.0,0.0,6519724.913998266,814965.6142497832,2383.0,27.079545454545453,133846.7128156532,1520.9853729051501,88.0,0.00014719953630603364,100.0,88.0,40,0.0003067004485326992,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,6,4,0.0,0.0,8721520.388471466,1090190.0485589332,2823.0,32.07954545454545,133847.28539145476,1520.9918794483497,88.0,2.207407714939698e-05,100.0,88.0,40,6.619850678574044e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,6,0.0,0.0,9227217.462810874,1153402.1828513592,3263.0,37.07954545454545,133847.92151727714,1520.9991081508765,88.0,3.138975045314213e-07,100.0,88.0,40,1.9602892875009784e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,1,1,0.0,0.0,11873892.753502505,1484236.594187813,3703.0,42.07954545454545,133848.01640774074,1521.0001864515993,88.0,9.917451398774413e-07,100.0,88.0,40,3.6887791126618544e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,7,1,0.0,0.0,9717873.383871987,1214734.1729839984,4143.0,47.07954545454545,133847.985274868,1520.9998326689545,88.0,2.3359206283760743e-07,100.0,88.0,40,1.4587819648626115e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,5,7,0.0,0.0,9556129.172075022,1194516.1465093778,4583.0,52.07954545454545,133848.00035031963,1521.000003980905,88.0,2.5510651899862716e-07,100.0,88.0,40,1.5931397005248094e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,6,5,0.0,0.0,9474062.854221243,1184257.8567776554,5023.0,57.07954545454545,133848.00036751025,1521.0000041762528,88.0,2.6761241304073087e-07,100.0,88.0,40,1.6712389837859297e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,5,6,0.0,0.0,8000000.0,1000000.0,5463.0,62.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,4,5,0.0,0.0,8000000.0,1000000.0,5903.0,67.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,6,4,0.0,0.0,8000000.0,1000000.0,6343.0,72.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,6,0.0,0.0,8000000.0,1000000.0,6783.0,77.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,7,2,0.0,0.0,8000000.0,1000000.0,7223.0,82.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,7,0.0,0.0,8000000.0,1000000.0,7663.0,87.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,0,0.0,0.0,8000000.0,1000000.0,8103.0,92.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,3,1,0.0,0.0,8000000.0,1000000.0,8543.0,97.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,3,0.0,0.0,8000000.0,1000000.0,8983.0,102.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,4,0,0.0,0.0,8000000.0,1000000.0,9423.0,107.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,4,0.0,0.0,8000000.0,1000000.0,9863.0,112.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,7,2,0.0,0.0,8000000.0,1000000.0,10303.0,117.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,5,7,0.0,0.0,8000000.0,1000000.0,10743.0,122.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,5,5,0.0,0.0,8000000.0,1000000.0,11183.0,127.07954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,5,0.0,0.0,8000000.0,1000000.0,11623.0,132.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,7,1,0.0,0.0,8000000.0,1000000.0,12063.0,137.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,3,7,0.0,0.0,8000000.0,1000000.0,12503.0,142.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,3,0.0,0.0,8000000.0,1000000.0,12943.0,147.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,4,0.0,0.0,8000000.0,1000000.0,13383.0,152.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,7,3,0.0,0.0,8000000.0,1000000.0,13823.0,157.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,6,7,0.0,0.0,8000000.0,1000000.0,14263.0,162.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,6,0.0,0.0,8000000.0,1000000.0,14703.0,167.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,0,0.0,0.0,8000000.0,1000000.0,15143.0,172.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,5,2,0.0,0.0,8000000.0,1000000.0,15583.0,177.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,5,0.0,0.0,8000000.0,1000000.0,16023.0,182.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,3,0.0,0.0,8000000.0,1000000.0,16463.0,187.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,5,3,0.0,0.0,8000000.0,1000000.0,16903.0,192.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,1,5,0.0,0.0,8000000.0,1000000.0,17343.0,197.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,6,1,0.0,0.0,8000000.0,1000000.0,17783.0,202.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,5,6,0.0,0.0,8000000.0,1000000.0,18223.0,207.07954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
