step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
202,actuated,2,2,327.2901067232121,81.82252668080302,327.2901067232121,81.82252668080302,75.2,3.1596638655462184,38097.36448909426,1600.7296003821118,23.8,2.0817951064203184,52.95687194655443,10.8,11,1.5984567878025475,0.453781512605042,52.95687194655443,100.0,2.2,0.55,2.11372021276842,0.0,4,0.0,0.0,0.0,11.827487786217716,0.2,8.45488085107368,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,456.7295485319456,126.86931903665156,1382.3412311293525,345.58530778233813,144.8,5.65625,39338.18130269253,1536.647707136427,25.6,1.1013487466286578,65.02952682955993,17.0,14,0.9681079978697137,0.6640625,65.02952682955993,100.0,2.8,0.7,2.0008190201883607,0.0,4,0.0,0.0,0.0,60.11810731823971,0.8,8.003276080753443,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,2,839.1155808419986,209.77889521049966,839.1155808419986,209.77889521049966,162.2,6.143939393939394,43700.13240906032,1655.3080457977394,26.4,1.235566669907276,71.0522001812592,18.6,16,1.338198157747138,0.7045454545454546,71.0522001812592,100.0,3.2,0.8,2.255118868281007,0.0,4,4.208800725036781,0.2,9.020475473124028,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,366.44837959566513,130.87442128416612,53694.367802497654,13423.591950624414,252.6,10.104,37810.94647330407,1512.437858932163,25.0,2.1527132843211896,50.0,20.4,11,3.096187227646694,0.816,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,92.84582914647761,51.58101619248756,2108992.8058606586,527248.2014651647,361.0,15.041666666666666,37773.539041722775,1573.8974600717822,24.0,1.6548582070524904,50.0,22.2,10,2.3454979205643514,0.925,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,43.22544116795207,21.612720583976035,4788282.775815679,1197070.6939539197,471.0,19.146341463414632,39518.142638278114,1606.4285625316306,24.6,2.408274405246915,52.668981517769,22.2,12,2.610338081089048,0.9024390243902439,52.668981517769,100.0,2.4,0.6,2.186094943853095,0.0,4,10.675926071075992,0.4,8.74437977541238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,67.17631029623753,33.588155148118766,2000067.1763102964,500016.7940775741,582.2,23.288,39115.199988217704,1564.6079995287082,25.0,2.16320845613935,50.0,22.6,10,2.7672698761667043,0.904,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,105.02502822987599,52.51251411493799,2000105.02502823,500026.2562570575,697.0,27.88,38798.116602270995,1551.92466409084,25.0,2.2740166671648137,52.69619408501171,23.0,11,3.126412519527522,0.92,52.69619408501171,100.0,2.2,0.55,2.318082379434065,0.0,4,0.0,0.0,0.0,10.784776340046847,0.2,9.27232951773626,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,0,428.0622280825622,194.57374003752827,25675.99158606171,6418.997896515428,552.8,21.59375,41386.216754411646,1616.6490919692048,25.6,0.8943413255882586,32.77091678262309,18.8,9,1.357075850131296,0.734375,32.77091678262309,60.0,1.8,0.45,2.255571166624295,0.0,4,11.083667130492358,0.2,9.02228466649718,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
211,actuated,2,2,323.9146756164797,107.97155853882657,837483.2139358697,209370.80348396744,261.4,10.891666666666667,41689.87262919078,1737.0780262162828,24.0,0.6929607383287841,13.76146746520817,11.6,6,0.4634096818326971,0.48333333333333334,13.76146746520817,27.745524217511957,1.2,0.3,0.9232006711494225,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,27.745524217511957,0.6,1.8403394637306087,27.300345643320725,0.6,1.8524632208670815
212,actuated,2,2,136.78579797744575,45.59526599248192,958214.1146021899,239553.52865054747,59.8,2.8476190476190477,42104.034286034,2004.9540136206667,21.0,1.574265491347659,20.89191589342363,4.4,8,0.9853765359394342,0.20952380952380953,20.89191589342363,43.5166679615395,1.6,0.4,2.0551516457298042,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.5166679615395,0.8,4.072643041362463,40.05099561215502,0.8,4.147963541556754
213,actuated,2,2,362.77921653857095,90.69480413464274,362.77921653857095,90.69480413464274,58.6,2.7904761904761903,36461.03896038232,1736.2399504943962,21.0,2.471223392492398,22.115874628192387,5.0,10,1.35918131074811,0.23809523809523808,22.115874628192387,66.52575382791383,2.0,0.5,4.901321358332744,0.0,4,0.0,0.0,0.0,11.061577114683132,0.2,9.040302206749528,66.52575382791383,1.0,5.376166151173905,10.876167570172584,0.8,5.188817075407544
214,actuated,2,2,526.1780855801868,146.16057932782965,54971.28198837902,13742.820497094755,101.0,4.279661016949152,35671.94420340517,1511.5230594663208,23.6,1.1822746495358596,50.0,12.0,10,0.7937557946419106,0.5084745762711864,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,472.4866086286553,118.12165215716382,472.4866086286553,118.12165215716382,174.6,6.466666666666667,43334.997056767585,1604.999890991392,27.0,1.1166590421687626,54.24329984236465,17.8,11,0.7148840977012995,0.6592592592592592,54.24329984236465,100.0,2.2,0.55,1.1310992187165567,0.0,4,16.973199369458598,0.2,4.524396874866227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,2,702.2485802711506,184.80225796609227,8886.514263870187,2221.628565967547,170.2,6.350746268656716,43585.501709674325,1626.3246906594895,26.8,1.4681593975380745,65.0,19.0,14,1.3924860789751892,0.7089552238805971,65.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,373.6773253350119,133.45618761964712,1503218.0329425312,375804.5082356328,262.2,10.2421875,41810.38958835203,1633.2183432950012,25.6,3.13830328135242,52.83356476080826,20.8,12,3.3585278868173414,0.8125,52.83356476080826,100.0,2.4,0.6,4.3961053724170425,0.0,4,0.011334816858834529,0.2,8.752780651953072,11.322924226374198,0.2,8.831640837715097,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,33.99357030205239,16.996785151026195,7609620.274470137,1902405.0686175344,369.0,15.76923076923077,36218.092308662075,1547.7817225923964,23.4,4.429195214974937,50.0,21.8,11,5.705029025064644,0.9316239316239316,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,25.89651570072251,12.948257850361255,8041661.571458058,2010415.3928645146,479.0,20.82608695652174,35911.06479555877,1561.3506432851639,23.0,4.77092456661571,50.0,22.0,10,5.690784920058035,0.9565217391304348,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,95.80513626029777,53.225075700165426,8866765.93405075,2216691.4835126875,589.0,24.33884297520661,38656.44514564616,1597.3737663490149,24.2,2.1142644341880503,52.66544602326121,22.4,11,3.161774489014821,0.9256198347107438,52.66544602326121,100.0,2.2,0.55,2.3448233224220525,0.0,4,10.661784093044844,0.2,9.37929328968821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,96.34960910146604,48.17480455073302,2000096.3496091017,500024.0874022754,699.6,27.984,38388.96751635652,1535.5587006542607,25.0,1.450759500434128,50.0,22.4,10,1.8073941638307436,0.896,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,0,491.56197072622126,153.61311585194414,2037.982099825586,509.4955249563965,558.2,22.328,41952.589369886926,1678.103574795477,25.0,2.386236038828229,30.0,18.0,8,2.7882848682971813,0.72,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,2,2,253.95016394653425,66.82899051224585,488.2928871529115,122.07322178822787,266.8,11.401709401709402,42107.301805900956,1799.4573421325194,23.4,2.7580311569043148,16.942282717612898,10.6,7,2.678503521790611,0.452991452991453,16.942282717612898,31.169574226632903,1.4,0.35,3.198296180440748,0.0,4,0.0,0.0,0.0,11.145686068539362,0.2,8.972081160823953,25.453870575279325,0.6,1.8480983062501073,31.169574226632903,0.6,1.9730052546889332
224,actuated,2,2,154.79092901350296,51.59697633783432,1000154.7909290133,250038.69773225332,39.0,1.9306930693069306,39347.74809304737,1947.9083214379887,20.2,1.54027685968062,9.443211386682151,3.6,9,1.0749785941626706,0.1782178217821782,9.443211386682151,16.9740374741923,1.8,0.45,4.1999432115341175,0.0,4,11.271886731137783,0.2,8.871629247635813,0.0,0.0,0.0,16.9740374741923,0.8,4.0163031290747595,9.52692134139852,0.8,3.9118404694258953
225,actuated,2,2,108.53217035954158,36.177390119847196,1000108.5321703594,250027.13304258985,35.4,1.84375,36621.70693140428,1907.3805693439729,19.2,2.1327134299963797,13.651976112629427,4.6,7,1.4189573979450278,0.23958333333333334,13.651976112629427,29.2054024238314,1.4,0.35,2.649290326940848,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.2054024238314,0.8,5.750868492092635,25.402502026686307,0.6,4.846292815670757
226,actuated,2,2,244.13585749425994,71.80466396889999,600244.1358574943,150061.03396437358,71.8,3.293577981651376,33827.39740283258,1551.715477194155,21.8,1.71703879566824,50.01111585944159,10.6,12,1.1629781570555133,0.48623853211009177,50.01111585944159,100.0,2.4,0.6,2.1743781656492502,0.0,4,0.0,0.0,0.0,0.04446343776635331,0.4,8.697512662597001,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,597.2736360446563,149.31840901116408,597.2736360446563,149.31840901116408,142.8,5.804878048780488,38889.23325388933,1580.8631404020055,24.6,0.9081256268425374,50.0,17.0,10,0.5506076791172115,0.6910569105691057,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,2,489.8402993077527,122.46007482693817,489.8402993077527,122.46007482693817,156.4,6.306451612903226,41834.26883571324,1686.8656788594049,24.8,1.9135705927472781,50.0,17.0,10,1.6700012750274422,0.6854838709677419,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,690.3677740953597,181.67573002509465,1698.3471032348693,424.58677580871733,240.4,9.616,38414.89173050907,1536.5956692203629,25.0,2.85601004972857,53.20834031364711,19.2,11,3.314670206618812,0.768,53.20834031364711,100.0,2.2,0.55,1.948047709719188,0.0,4,0.0,0.0,0.0,12.833361254588453,0.2,7.792190838876752,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,121.5976160798916,55.271643672677996,1431278.8501846227,357819.7125461557,344.0,14.7008547008547,36525.06103038601,1560.9000440335901,23.4,4.874023624560725,52.61669509758917,21.8,11,5.696626855444437,0.9316239316239316,52.61669509758917,100.0,2.2,0.55,2.3885090799299786,0.0,4,10.46678039035669,0.2,9.554036319719915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,25.0667401133752,12.5333700566876,5747562.739188343,1436890.6847970858,454.0,19.4017094017094,36781.423811235756,1571.8557184288784,23.4,4.8768865352976185,50.0,22.2,10,5.724301850987728,0.9487179487179487,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,36.46773777680168,20.259854320445374,2200036.4677377767,550009.1169344442,564.0,23.305785123966942,37217.373483040275,1537.9079951669537,24.2,3.727471455140224,50.7697832332974,22.2,12,5.373612627927039,0.9173553719008265,50.7697832332974,100.0,2.4,0.6,2.2164675449021156,0.0,4,3.0791329331896122,0.4,8.865870179608462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,103.16978305064181,51.584891525320906,2000103.1697830507,500025.79244576267,677.0,27.08,39732.05788540155,1589.282315416062,25.0,1.1433157830238445,50.0,23.0,10,1.2738464419727877,0.92,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,0,429.92445269750095,153.54444739196464,401864.8708915797,100466.21772289493,530.8,21.063492063492063,42598.018581866425,1690.3975627724772,25.2,2.1006519513307493,40.0,17.8,13,2.5696031543546605,0.7063492063492064,40.0,80.0,2.6,0.65,2.2329043038887906,0.0,4,0.0,0.4,0.0,20.0,0.4,8.931617215555162,60.0,0.8,0.0,80.0,1.0,0.0
235,actuated,2,2,415.427999945072,103.856999986268,415.427999945072,103.856999986268,255.4,10.822033898305085,42197.05349801252,1788.0107414412084,23.6,1.9252208191816482,14.179841428951931,10.8,6,1.9070358692244707,0.4576271186440678,14.179841428951931,27.472512668878153,1.2000000000000002,0.30000000000000004,3.473960350319391,0.0,4,0.0,0.0,0.0,10.425559444393002,0.2,9.591811406704057,27.472512668878153,0.6,1.924778666423517,18.82129360253657,0.4,2.37925132814999
236,actuated,2,2,461.9321700996796,121.56109739465252,217625.2894867274,54406.32237168185,55.8,2.6826923076923075,40124.570003805566,1929.0658655675752,20.8,1.8246906659653512,12.15705540517206,4.4,7,0.9024161744132612,0.21153846153846154,12.15705540517206,28.09935886938092,1.4,0.35,1.9738875347029974,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.09935886938092,0.8,3.773337111514458,20.528862751307315,0.6,4.122213027297532
237,actuated,2,2,217.731298900625,54.43282472515625,217.731298900625,54.43282472515625,38.6,1.838095238095238,41443.7351533623,1973.511197779157,21.0,2.636951851517764,12.253899056289583,4.0,9,1.1198934942470176,0.19047619047619047,12.253899056289583,29.15055776556528,1.8,0.45,2.8091728869646637,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.15055776556528,1.0,5.544426180524215,19.865038459593052,0.8,5.692265367334441
238,actuated,2,2,212.0760425498976,53.0190106374744,212.0760425498976,53.0190106374744,69.6,3.026086956521739,34504.53337993573,1500.1971034754667,23.0,2.0184561221070934,52.75592405860607,9.2,11,0.7456663404646807,0.4,52.75592405860607,100.0,2.2,0.55,2.2678418806508094,0.0,4,11.023696234424278,0.2,9.071367522603238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,371.989631525652,92.997407881413,371.989631525652,92.997407881413,133.0,5.277777777777778,40389.91139538224,1602.7742617215172,25.2,1.499482471639497,57.23959730832007,15.6,12,0.9142119771744768,0.6190476190476191,57.23959730832007,100.0,2.4,0.6,1.3567094615942368,0.0,4,0.0,0.0,0.0,28.958389233280286,0.4,5.426837846376947,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,2,729.5520415935187,182.38801039837966,729.5520415935187,182.38801039837966,138.4,5.282442748091603,41269.849976192985,1575.1851135951522,26.2,0.799058375920475,82.41041031581403,17.4,19,0.5838871317586715,0.6641221374045801,82.41041031581403,100.0,3.8,0.95,1.4142828506958502,0.0,4,49.64164126325613,0.8,5.657131402783401,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,742.2160098459855,206.17111384610706,9211.20048192429,2302.8001204810726,226.2,8.905511811023622,40214.39549070215,1583.2439169567774,25.4,2.1828457517790154,50.0,20.0,10,3.066918613243761,0.7874015748031497,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,26.72748213041769,13.363741065208846,4193170.2353485166,1048292.5588371292,333.0,13.875,38442.60544925703,1601.7752270523765,24.0,4.717332525611671,50.69315822156341,22.0,11,5.686912161638987,0.9166666666666666,50.69315822156341,100.0,2.2,0.55,2.231260234722868,0.0,4,2.772632886253632,0.2,8.925040938891472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,31.96729323910701,15.983646619553506,8305240.386221436,2076310.096555359,443.6,18.483333333333334,36784.822571303965,1532.7009404709984,24.0,4.5405151226977,50.0,22.4,11,5.721253666912309,0.9333333333333333,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,24.324397453406856,15.202748408379284,5696349.663844468,1424087.415961117,558.0,23.25,37741.41661498024,1572.5590256241767,24.0,3.501650908358536,52.80384179640578,23.0,11,5.122218299942303,0.9583333333333334,52.80384179640578,100.0,2.2,0.55,2.2290843969912375,0.0,4,0.0,0.0,0.0,11.215367185623109,0.2,8.91633758796495,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,203.77863353088836,169.81552794240696,2600406.8717214637,650101.7179303659,673.6,26.73015873015873,38112.42230898524,1512.3977106740174,25.2,0.7557967868880786,50.0,23.8,10,2.092218818380399,0.9444444444444444,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,0,563.8884212914312,176.21513165357223,2166.0154755198996,541.5038688799749,538.0,20.692307692307693,42923.242659002615,1650.8939484231776,26.0,0.846577172313555,30.0,18.8,8,0.7329323709081166,0.7230769230769231,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,2,2,290.4600423551228,72.6150105887807,290.4600423551228,72.6150105887807,303.4,12.233870967741936,45359.409651752576,1829.0084536997006,24.8,1.8241943297284404,14.91289573535255,12.2,6,1.0130430852460695,0.49193548387096775,14.91289573535255,30.201317863688928,1.2,0.3,0.9344277052950314,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,30.201317863688928,0.6,1.858382801238843,29.45026507772127,0.6,1.8793280199412825
248,actuated,2,2,144.17322904461895,36.04330726115474,144.17322904461895,36.04330726115474,62.2,2.8796296296296298,42578.2691809995,1971.216165787014,21.6,2.9085141369567373,20.656812083587965,3.6,13,0.997160599301098,0.16666666666666666,20.656812083587965,50.28656880526796,2.6,0.65,6.479982525929386,3.394111902749875,4,8.158547040052326,0.4,9.213718855753543,4.150015766840625,0.4,9.4128564379178,50.28656880526796,1.0,3.394111902749875,20.03211672219095,0.8,3.899242907296327
249,actuated,2,2,108.7172193921468,36.2390731307156,420926.19652814895,105231.54913203724,59.4,2.80188679245283,37409.055857371815,1764.5781064798027,21.2,1.9899328862346604,23.640435569865303,6.2,8,1.2404233430535245,0.29245283018867924,23.640435569865303,67.59569960374847,1.6,0.4,2.5131619269767933,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,67.59569960374847,1.0,4.809724565502258,26.966042675712742,0.6,5.2429231424049165
250,actuated,2,2,291.550022319212,104.12500797114716,1000987.0962589629,250246.77406474072,104.4,4.461538461538462,34027.34878029208,1454.1602042859863,23.4,1.0336833041000975,65.71780103396463,12.0,14,0.9572478731060161,0.5128205128205128,65.71780103396463,100.0,2.8,0.7,1.8081178005807874,0.0,4,62.871204135858534,0.8,7.23247120232315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,753.9042059576423,209.41783498823395,400753.9042059578,100188.47605148944,182.2,6.849624060150376,41519.3832903891,1560.8790710672592,26.6,0.4773589243770916,75.0,19.0,15,0.25471276866953785,0.7142857142857143,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,2,625.1014156635349,173.6392821287597,7728.820808384351,1932.2052020960878,173.8,6.533834586466165,43100.520681919275,1620.3203263879427,26.6,1.21268034362036,65.0,18.8,14,1.08015606181362,0.706766917293233,65.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,415.3991937974277,138.4663979324759,964717.1573334899,241179.28933337246,262.2,10.084615384615384,43041.18491065766,1655.4301888714485,26.0,2.421489018729592,55.0,20.8,12,2.6432256008948367,0.8,55.0,100.0,2.4,0.6,2.149805286456831,0.0,4,0.0,0.2,0.0,20.0,0.2,8.599221145827324,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,39.181656693483205,19.590828346741603,1801584.467730694,450396.1169326735,369.0,15.375,38381.31317978208,1599.22138249092,24.0,3.364558587659552,52.723350740253636,21.8,13,4.2156837234721305,0.9083333333333333,52.723350740253636,100.0,2.6,0.65,2.2949669712458385,0.0,4,0.0,0.2,0.0,10.893402961014544,0.4,9.179867884983354,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,21.965842117205437,10.982921058602718,3732009.722715861,933002.4306789653,479.0,20.82608695652174,36093.156859964234,1569.2676895636623,23.0,5.087564274212697,50.0,22.0,10,5.7374171358444634,0.9565217391304348,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,57.457459129791985,31.920810627662213,2200057.4574591294,550014.3643647823,589.0,24.139344262295083,37890.69777149567,1552.8974496514618,24.4,3.195331980067678,52.74058123400437,22.4,11,4.853831023401058,0.9180327868852459,52.74058123400437,100.0,2.2,0.55,2.2805381290843507,0.0,4,10.962324936017467,0.2,9.122152516337403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,89.60253021481158,44.80126510740579,2000089.602530215,500022.40063255373,701.0,28.04,39333.99508808249,1573.3598035232994,25.0,1.1790359316493757,50.0,22.8,10,1.281105413173886,0.912,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,102.69441841543464,51.34720920771732,2000102.6944184154,500025.67360460386,816.0,32.125984251968504,40922.00898001124,1611.102715748474,25.4,2.0566820992593913,50.0,23.2,10,2.4450828171656256,0.9133858267716536,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,0,581.6074358743238,181.75232371072616,2445.3542939173713,611.3385734793428,646.2,24.853846153846153,42400.561005174575,1630.79080789133,26.0,1.9935024405391182,37.45531818675545,18.0,13,2.732059344243233,0.6923076923076923,37.45531818675545,80.0,2.6,0.65,2.2812555490992965,0.0,4,0.0,0.0,0.0,9.821272747021794,0.8,9.125022196397186,80.0,1.0,0.0,60.0,0.8,0.0
260,actuated,2,2,283.6372704351305,88.63664701097828,55116.709984661196,13779.177496165299,338.6,13.764227642276422,42845.344363687924,1741.6806651905658,24.6,1.0950599490304165,12.357220361353711,12.6,5,0.8351291530585998,0.5121951219512195,12.357220361353711,29.58222876990021,1.0,0.25,1.0615232061401594,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,19.846652675514633,0.4,2.4062141809899136,29.58222876990021,0.6,1.8398786435707244
261,actuated,2,2,355.26873558268966,88.81718389567241,355.26873558268966,88.81718389567241,65.8,2.8859649122807016,45324.038741689044,1987.8964360389932,22.8,2.08981493402142,14.121641310995301,4.6,12,1.120395768901034,0.20175438596491227,14.121641310995301,27.40503484997589,2.4,0.6,4.126443505188768,0.0,4,2.36876965951069,0.4,8.788580179587006,0.0,0.0,0.0,27.40503484997589,1.0,3.9108463054753213,26.712760734494623,1.0,3.8063475356927468
262,actuated,2,2,177.01079247763647,44.25269811940912,177.01079247763647,44.25269811940912,52.6,2.481132075471698,40308.289564864586,1901.3344134370088,21.2,2.4783971151236512,12.518022401465032,4.6,6,0.8985400988777391,0.2169811320754717,12.518022401465032,27.31346004703937,1.2,0.3,2.5139742082813283,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,22.758629558820758,0.6,5.757691955899864,27.31346004703937,0.6,4.29820487722545
263,actuated,2,2,191.79059984675035,47.94764996168759,191.79059984675035,47.94764996168759,86.4,3.6,39298.55410015094,1637.4397541729559,24.0,2.1083579218574946,55.053871057339165,9.4,12,0.5266208637515315,0.39166666666666666,55.053871057339165,100.0,2.4,0.6,2.069672899004074,0.0,4,20.21548422935666,0.4,8.278691596016296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,408.5159540378373,120.1517511875992,10316.533037316094,2579.1332593290235,152.4,5.906976744186046,38640.97704919645,1497.7122887285448,25.8,0.8626464343391023,95.2400004186245,16.8,20,0.6027719529885553,0.6511627906976745,95.2400004186245,100.0,4.0,1.0,1.9423045929064275,0.0,4,100.0,1.0,0.0,80.96000167449802,1.0,7.76921837162571,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,2,656.0410819347936,164.0102704836984,656.0410819347936,164.0102704836984,141.2,5.3893129770992365,42809.09036229591,1633.9347466525157,26.2,1.1022805796060773,80.0,18.0,18,0.9604886922096318,0.6870229007633588,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,925.8862507085942,243.65427650226164,2555.1340647927964,638.7835161981991,219.8,8.51937984496124,40238.31727489446,1559.6247005773048,25.8,1.8783266474121387,60.888358773037226,19.2,14,2.9945620996129727,0.7441860465116279,60.888358773037226,100.0,2.8,0.7,0.35839658588260953,0.0,4,43.5534350921489,0.8,1.4335863435304381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,34.16186245051347,17.080931225256734,1269994.389935135,317498.5974837837,324.0,13.728813559322035,36905.093471240165,1563.7751470864478,23.6,4.377930552151554,50.0,21.8,10,5.693423126854883,0.923728813559322,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,22.93319863248446,11.46659931624223,3146219.8890865706,786554.9722716426,434.0,18.869565217391305,35968.7269359181,1563.8576928660043,23.0,4.994958838820152,50.0,22.0,10,5.718298507849176,0.9565217391304348,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,79.91510161535436,44.397278675196866,3502207.1873831437,875551.7968457859,544.0,21.93548387096774,39166.681582182086,1579.3016767008905,24.8,2.005146195283385,52.3453612847095,22.4,12,3.3416759494918638,0.9032258064516129,52.3453612847095,100.0,2.4,0.6,2.319510595081374,0.0,4,9.38144513883799,0.4,9.278042380325497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
