step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,1,1,82.4647362632234,27.488245421074467,2000082.464736263,400016.4929472526,1411.0,49.683098591549296,46201.64993376103,1626.818659639473,28.4,2.306191403897595,40.0,25.0,10,2.2494572809702302,0.8802816901408451,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,107.00539506163796,35.66846502054599,2000107.005395061,400021.4010790122,1536.0,54.857142857142854,44749.85503740506,1598.2091084787523,28.0,3.2858957671701416,43.95044320221132,25.0,13,3.3211097603202706,0.8928571428571429,43.95044320221132,100.0,2.6,0.52,3.5346747737375517,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.776378292502159,0.2,8.491575042529712,7.9758377185544305,0.4,9.181798826158046,100.0,1.0,0.0
186,mixed_20,1,1,187.9363448464828,85.42561129385581,2055130.0485481496,411026.0097096299,1662.2,61.56296296296296,42374.84620864838,1569.4387484684585,27.0,4.430761917667662,40.20873239758021,25.6,12,5.710126763318931,0.9481481481481482,40.20873239758021,100.0,2.4,0.48,1.7483669439516962,0.0,5,1.0436619879010323,0.4,8.741834719758481,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,200.14244305321685,111.19024614067602,2813558.0029079285,562711.6005815857,1793.2,63.140845070422536,42742.24258838847,1505.0085418446645,28.4,2.1130028383346815,40.0,27.2,10,4.551149322954758,0.9577464788732394,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,3,1,274.51891559865936,91.50630519955313,2000274.5189155985,400054.9037831197,1883.8,64.51369863013699,46769.16683320396,1601.6837956576699,29.2,1.087798226013095,40.0,25.2,10,1.1907355976714644,0.863013698630137,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,75.2598403944377,25.08661346481257,2000075.2598403941,400015.0519680788,2007.0,71.67857142857143,45847.106179609946,1637.3966492717839,28.0,2.8377774381823837,40.0,25.0,10,2.794725637783708,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,45.31069184346747,15.103563947822488,2000045.3106918433,400009.06213836867,2132.0,77.2463768115942,45437.382255167024,1646.2819657669213,27.6,4.58003597534895,43.430186445746585,25.0,13,4.553507241293564,0.9057971014492754,43.430186445746585,100.0,2.6,0.52,3.590307601913679,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.029759514040052,0.2,9.066380810271298,6.121172714692875,0.4,8.8851571992971,100.0,1.0,0.0
191,mixed_20,3,3,324.986816778911,135.4111736578796,2407189.836203909,481437.9672407818,2257.6,81.79710144927536,41390.07166307069,1499.6402776474886,27.6,2.9069527644446134,42.42317914150226,26.0,11,5.0750507288533795,0.9420289855072463,42.42317914150226,100.0,2.2,0.44000000000000006,1.6507240143707178,0.0,5,12.1158957075113,0.2,8.25362007185359,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,231.77076252358566,77.25692084119522,2000231.7707625236,400046.3541525047,2387.0,82.3103448275862,46173.777376278515,1592.1992198716728,29.0,1.199063907601524,40.0,26.0,10,1.449511126779416,0.896551724137931,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,85.00479267346275,28.334930891154247,2000085.0047926735,400017.0009585347,2517.0,86.79310344827586,47216.85673376681,1628.1674735781658,29.0,2.5914590548612177,40.0,26.0,10,2.632539493358787,0.896551724137931,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,306.03888472657485,102.01296157552495,2000306.0388847266,400061.2077769453,2647.0,91.27586206896552,45393.45712832835,1565.2916251147708,29.0,3.0667305142571233,49.362996945970735,26.0,13,3.472671563040112,0.896551724137931,49.362996945970735,100.0,2.5999999999999996,0.5199999999999999,2.674624044892739,0.0,5,35.44404595281776,0.4,4.578771581768146,100.0,1.0,0.0,11.370938777035917,0.2,8.79434864269555,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,418.2807851737033,298.7719894097881,2648940.4379711943,529788.0875942388,2782.0,95.27397260273973,45116.56279452051,1545.0877669356341,29.2,1.8942787551278337,62.17565097049555,28.2,16,4.376425078496929,0.9657534246575342,62.17565097049555,100.0,3.2,0.64,1.8385301936040368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.878254852477767,0.2,9.192650968020184,100.0,1.0,0.0
196,mixed_20,2,3,416.44379133906716,160.1706889765643,2001110.9595970754,400222.1919194151,2435.4,85.75352112676056,45995.092750447715,1619.5455193819619,28.4,0.6639894546834364,44.0,22.6,13,0.894855030745457,0.795774647887324,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
197,mixed_20,2,2,276.8004507183649,72.84222387325393,1200276.8004507185,240055.3600901437,1941.2,71.36764705882354,47388.92453782841,1742.2398727142797,27.2,2.1322179309914686,24.452211598379108,17.8,8,2.1326275154274112,0.6544117647058824,24.452211598379108,100.0,1.6,0.32,0.31941609540458527,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26105799189554,0.6,1.5970804770229263
198,mixed_20,2,2,103.19247819002953,25.798119547507383,1000103.1924781898,200020.63849563798,1520.0,62.8099173553719,45067.50114089977,1862.2934355743705,24.2,4.216663371603294,26.66939316512253,13.6,12,3.388623663089377,0.5619834710743802,26.66939316512253,100.0,2.4,0.48,4.392848050626622,0.0,5,9.931327748900003,0.4,8.419771674461662,100.0,1.0,0.0,0.0,0.0,0.0,10.45853732591695,0.2,9.561566487140928,12.95710075079569,0.8,3.9829020915305184
199,mixed_20,2,2,59.67937044122484,15.705097484532853,1200059.679370441,240011.9358740882,1513.0,70.04629629629629,40173.37232931658,1859.8783485794713,21.6,6.420381497187298,25.04009760125973,13.4,10,5.553294008996269,0.6203703703703703,25.04009760125973,100.0,2.0,0.4,2.939387849165407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.3173893419470915,0.2,9.011283568851649,0.0,0.0,0.0,17.883098664351564,0.8,5.685655676975385
200,mixed_20,2,2,339.6644568571782,89.38538338346795,1200339.6644568574,240067.93289137149,1578.6,71.75454545454545,38821.84474608085,1764.629306640039,22.0,3.235028942552334,25.460465088485762,14.0,8,4.367086587535021,0.6363636363636364,25.460465088485762,100.0,1.6,0.32,1.4680751932067515,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.30232544242881,0.4,7.340375966033758
201,mixed_20,2,2,159.6936801871717,39.92342004679293,1000159.6936801873,200031.93873603747,1648.0,77.73584905660377,38631.55050617908,1822.2429484046736,21.2,2.6834823472247273,23.817389329471553,14.2,9,2.0202957295151416,0.6698113207547169,23.817389329471553,100.0,1.8,0.36,1.569825014462213,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086946647357763,0.8,7.849125072311065
202,mixed_20,2,2,90.17931474536918,22.544828686342296,1000090.1793147456,200018.03586294912,1718.0,85.04950495049505,37141.82154232655,1838.704036748839,20.2,4.034601542669346,22.258875671296664,14.2,8,2.7161047766701265,0.7029702970297029,22.258875671296664,100.0,1.6,0.32,3.571468140990203,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.36656908793247567,0.2,8.725292424391958,10.927809268550845,0.4,9.132048280559056
203,mixed_20,2,2,184.86903885187886,51.35251079218857,1003602.4813946707,200720.49627893412,1788.6,86.8252427184466,36563.09445475738,1774.9074978037563,20.6,3.615832557769532,38.74845927358092,14.8,12,3.473222295018035,0.7184466019417476,38.74845927358092,100.0,2.4000000000000004,0.4800000000000001,4.687959678128341,0.0,5,10.869134858539837,0.2,9.200364270154434,100.0,1.0,0.0,71.91424829075004,0.8,5.114441705168132,0.0,0.2,0.0,10.958913218614725,0.2,9.124992415319136
204,mixed_20,2,2,54.53476366102967,18.178254553676556,1813140.4884385853,362628.09768771706,1863.0,96.03092783505154,33550.1904682764,1729.3912612513607,19.4,4.441937437064312,42.13331151607508,15.2,11,5.113987314084176,0.7835051546391752,42.13331151607508,100.0,2.2,0.44000000000000006,1.8750191755207397,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.666557580375411,0.2,9.375095877603698
205,mixed_20,2,2,39.751284389333634,14.19688728190487,2200039.7512843893,440007.95025687787,1938.0,98.87755102040816,34010.06609326901,1735.2074537382148,19.6,4.468460148992557,42.198217048952756,15.4,11,4.901717728214424,0.7857142857142857,42.198217048952756,100.0,2.2,0.44000000000000006,1.8196565265953262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.99108524476378,0.2,9.09828263297663
206,mixed_20,2,2,335.8492173935269,98.77918158633143,1600335.8492173937,320067.1698434787,2013.0,94.95283018867924,36165.985169866326,1705.942696691808,21.2,3.1511001332387694,42.46343088504727,15.4,14,3.7711394560070746,0.7264150943396226,42.46343088504727,100.0,2.8,0.5599999999999999,3.5533440336771314,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.814702297948315,0.4,8.75883827386424,6.502452127288052,0.4,9.007881894521416
207,mixed_20,2,2,228.72207453694904,60.19001961498659,1200228.7220745368,240045.74441490736,2091.0,92.52212389380531,38207.68973150259,1690.605740331973,22.6,2.4455515996745607,42.49258169131099,16.4,11,2.930945054561125,0.7256637168141593,42.49258169131099,100.0,2.2,0.44000000000000006,1.60476184750285,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.462908456554942,0.2,8.02380923751425
208,mixed_20,1,2,117.46679638728475,29.366699096821186,1000117.4667963873,200023.49335927746,2059.2,88.75862068965517,40991.12503457739,1766.8588376973012,23.2,3.013183826540338,44.30067302612497,15.2,13,2.15425907487855,0.6551724137931034,44.30067302612497,100.0,2.6,0.52,1.525804023971242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,61.50336513062484,0.8,7.62902011985621
209,mixed_20,1,1,124.01168420115755,31.002921050289387,1000124.0116842013,200024.80233684025,2118.0,91.29310344827586,38505.85626178581,1659.7351836976643,23.2,3.126977500026736,44.62046171964266,16.0,13,2.327285392241049,0.6896551724137931,44.62046171964266,100.0,2.6,0.52,2.686191306652513,0.0,5,11.550059560531736,0.2,8.657964011000844,100.0,1.0,0.0,11.552249037681577,0.4,4.772992522261721,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,257.84230037715014,75.8359706991618,1204127.7148733386,240825.5429746677,2201.8,91.74166666666666,38077.946352077786,1586.581098003241,24.0,2.9259074742212636,41.68090027610651,18.4,12,3.7530693111727618,0.7666666666666667,41.68090027610651,100.0,2.4,0.48,1.7848830408602954,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.404501380532565,0.4,8.924415204301477,100.0,1.0,0.0
211,mixed_20,1,1,324.2192008471158,81.05480021177895,1000324.2192008471,200064.84384016943,2299.0,89.10852713178295,42469.618202481084,1646.1092326543055,25.8,2.183911557391214,41.740849841395175,20.2,11,2.780973163208991,0.7829457364341085,41.740849841395175,100.0,2.2,0.44000000000000006,1.7288531502708793,0.0,5,8.704249206975874,0.2,8.644265751354396,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,216.6110940458222,54.15277351145555,1000216.611094046,200043.32221880922,2402.2,92.3923076923077,42297.768656079046,1626.8372560030402,26.0,3.9719069468062944,40.0,21.4,11,4.81871754335695,0.823076923076923,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,410.68715434661556,102.67178858665389,1000410.6871543465,200082.1374308693,2513.0,93.76865671641791,42256.49543934395,1576.7349044531322,26.8,4.732521806267975,46.7724515872178,23.0,12,5.326262039625777,0.8582089552238806,46.7724515872178,100.0,2.4,0.48,0.923184804483266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.86225793608901,0.4,4.61592402241633,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,759.2228800829483,253.07429336098278,1250978.0667330832,250195.61334661665,2633.0,94.03571428571429,43141.98680067168,1540.7852428811314,28.0,3.1437508820484554,62.178173713665274,25.2,16,5.31990047722959,0.9,62.178173713665274,100.0,3.2,0.64,1.836400822810908,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890868568326368,0.2,9.182004114054541,100.0,1.0,0.0
215,mixed_20,1,1,77.86725129487297,43.259584052707204,2285306.867593825,457061.373518765,2764.0,95.97222222222223,44414.98936173276,1542.187130615721,28.8,1.8127007325518967,60.0,27.4,15,3.784126205303532,0.9513888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,308.24221801039363,102.74740600346455,3466686.3898900836,693337.2779780168,2899.0,96.63333333333334,47976.95413466072,1599.2318044886906,30.0,1.8570661061266682,60.0,27.0,15,2.409319533565481,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,110.71426628913136,36.904755429710455,2000110.714266289,400022.1428532578,3034.0,100.4635761589404,48301.43614658853,1599.38530286717,30.2,2.7799321229609473,62.18609251658654,27.2,16,3.2268883501175716,0.9006622516556292,62.18609251658654,100.0,3.2,0.64,1.829748727307192,0.0,5,10.930462582932705,0.2,9.14874363653596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,209.36760107681454,74.77414324171949,2000689.9731322094,400137.99462644185,3172.0,102.3225806451613,49022.3954617516,1581.3675955403742,31.0,2.1654267079087197,62.16675975659382,28.0,16,3.3148776417710204,0.9032258064516129,62.16675975659382,100.0,3.2,0.64,1.8460745303337471,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.833798782969097,0.2,9.230372651668736,100.0,1.0,0.0
219,mixed_20,3,1,444.61281321853966,148.20427107284655,2000444.6128132187,400088.92256264377,3213.0,108.54729729729729,46620.712373918635,1575.0240666864404,29.6,3.3256860110993767,56.0,26.4,15,5.352045262095605,0.8918918918918919,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,126.67917039918662,45.242560856852364,2200126.679170399,440025.3358340798,3318.0,111.34228187919463,49090.787857028474,1647.3418743969287,29.8,1.9784916491833593,48.26442024890821,25.2,14,2.8937377059203055,0.8456375838926175,48.26442024890821,100.0,2.8,0.5599999999999999,2.1854998189692183,0.0,5,2.1261970063551416,0.2,8.793707791622728,100.0,1.0,0.0,39.1959042381859,0.6,2.1337913032233633,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,196.95258294710632,75.75099344119474,2004046.8938388228,400809.37876776455,3443.6,121.25352112676056,44345.60820633061,1561.4650776876974,28.4,2.053811845656104,40.0,25.4,11,2.359997679733266,0.8943661971830986,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,210.23182410116806,87.59659337548669,2418251.127248777,483650.22544975544,3573.0,125.80985915492958,45630.630429569566,1606.712339069351,28.4,3.218313538644245,42.029573229913694,26.2,12,4.179570781041143,0.9225352112676056,42.029573229913694,100.0,2.4,0.48,1.7996159184165297,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.147866149568472,0.4,8.998079592082648,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,112.89113480112391,37.6303782670413,2000112.891134801,400022.5782269602,3703.0,133.20143884892087,43803.63625013125,1575.670368709757,27.8,4.920270759528876,41.002489840810995,26.0,12,5.843075569188725,0.935251798561151,41.002489840810995,100.0,2.4,0.48,1.7077278445102273,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.012449204054974,0.4,8.538639222551136,100.0,1.0,0.0
224,mixed_20,3,3,163.0464597661168,62.71017683312185,2400163.046459766,480032.6092919532,3833.0,134.96478873239437,44767.72009683436,1576.328172423745,28.4,2.281484494865438,40.0,26.4,10,4.367248146779488,0.9295774647887324,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,160.45009526572795,57.3036054520457,2000377.6780616739,400075.5356123348,3963.0,136.6551724137931,45480.583395706155,1568.2959791622811,29.0,1.5898889534380585,50.44361295321232,26.0,13,1.636646604560828,0.896551724137931,50.44361295321232,100.0,2.6,0.52,0.9739537491331468,0.0,5,52.218064766061616,0.6,4.869768745665734,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,2,3,435.08748547628676,127.96690749302552,1002169.8237299134,200433.9647459827,3768.0,135.53956834532374,46127.592000701465,1659.265899305808,27.8,2.6885483229449196,52.0,22.0,15,3.074610576097442,0.7913669064748201,52.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
227,mixed_20,2,2,197.43094728967594,51.95551244465157,1000440.3101086005,200088.0620217201,3513.0,131.0820895522388,45331.45237593748,1691.4721035797568,26.8,3.1849345015999244,30.91945495809432,17.4,11,3.2299356024688035,0.6492537313432836,30.91945495809432,100.0,2.2,0.44000000000000006,4.070383403068407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.671947142632234,0.2,9.370361253057613,6.570728557389884,0.4,9.026147401425987,37.35459909044948,0.6,1.9554083608584327
228,mixed_20,2,2,107.03752381306313,35.67917460435438,1153691.9642166644,230738.3928433329,3274.8,138.76271186440678,42156.70006350986,1786.300850148723,23.6,2.0084979833926027,25.215275457451753,13.6,8,2.101300572602117,0.576271186440678,25.215275457451753,100.0,1.6,0.32,0.8392211510843893,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076377287258765,0.6,4.1961057554219465
229,mixed_20,2,2,162.16230692479198,42.67429129599789,1200162.1623069248,240032.43246138497,3300.0,142.24137931034483,43356.57637681271,1868.8179472764098,23.2,3.6963464327035016,26.319200935258777,13.4,10,3.3006519531762017,0.5775862068965517,26.319200935258777,100.0,2.0,0.4,3.037952131460322,0.0,5,10.475419299605164,0.2,9.54615726014606,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120585376688723,0.8,5.64360339715555
230,mixed_20,2,2,134.99288968430972,35.52444465376572,1200134.9928896842,240026.99857793684,3366.8,145.1206896551724,38150.40108095056,1644.413839696145,23.2,3.8645683191888582,33.1077937011014,14.4,11,4.184692942960709,0.6206896551724138,33.1077937011014,100.0,2.2,0.44000000000000006,2.589657655182679,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.146942618284811,0.4,9.0109953250736,55.39202588722219,0.8,3.9372929508397947
231,mixed_20,2,2,144.73099274366297,36.18274818591574,1000144.7309927435,200028.9461985487,3445.4,147.23931623931625,37861.07163679028,1617.9945143927469,23.4,4.299936271985413,40.0,17.0,10,4.966549403789666,0.7264957264957265,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,233.8708816955252,68.78555343986037,1209308.4173365743,241861.68346731487,3538.8,140.42857142857142,39993.503156953964,1587.0437760696018,25.2,2.4074827259216383,41.80594081592426,20.4,12,3.3510101319551264,0.8095238095238095,41.80594081592426,100.0,2.4,0.48,1.719296473730355,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.029704079621297,0.4,8.596482368651776,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,3,2,589.6512352504753,128.18505114140768,200951.07747468067,40190.215494936136,2708.4,110.09756097560975,40297.47627552689,1638.108791688085,24.6,2.5838120556311104,34.13321368716879,17.6,10,2.9204863859237973,0.7154471544715447,34.13321368716879,100.0,2.0,0.4,1.8751051636598184,0.0,5,10.666068435843954,0.2,9.375525818299092,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,598.5792707212343,157.52086071611427,282895.19202363305,56579.03840472661,1304.2,51.75396825396825,39433.00327604824,1564.8017173035016,25.2,2.1644186021079417,33.888940082933914,16.4,9,3.4229652886472612,0.6507936507936508,33.888940082933914,100.0,1.8,0.36,0.423831994121641,0.0,5,0.0,0.0,0.0,69.44470041466957,0.8,2.119159970608205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,516.984278433835,152.05419953936325,1011273.7505347729,202254.75010695457,442.8,16.900763358778626,41388.92262994846,1579.7298713720784,26.2,1.9652160510916659,40.6241424226273,18.0,12,2.873824007009963,0.6870229007633588,40.6241424226273,100.0,2.4,0.48,1.7603164599835874,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1207121131365056,0.4,8.801582299917937,100.0,1.0,0.0
236,mixed_20,3,3,559.3753341983993,155.38203727733313,1119238.777026287,223847.7554052574,303.8,11.007246376811594,43192.05598818999,1564.9295647894924,27.6,1.7539632952038562,40.0,21.4,10,2.225446348665774,0.7753623188405797,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,86.91991984121297,28.97330661373766,2366486.7545210435,473297.3509042087,418.6,14.73943661971831,45802.08190629126,1612.7493628975797,28.4,2.7755256863065516,41.992847027201606,24.4,12,2.9232479400545137,0.8591549295774648,41.992847027201606,100.0,2.4,0.48,1.7532250256836412,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.964235136008028,0.4,8.766125128418206,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,85.7354996786015,28.578499892867168,1453193.1815762476,290638.6363152495,543.0,19.392857142857142,45777.63904381025,1634.9156801360805,28.0,2.8770277622231686,42.129706853322205,25.0,11,3.248559904288399,0.8928571428571429,42.129706853322205,100.0,2.2,0.44000000000000006,1.8781927633656526,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.648534266611023,0.2,9.390963816828263,100.0,1.0,0.0
239,mixed_20,3,3,118.57431370937442,39.52477123645814,2899243.94559521,579848.789119042,668.2,24.035971223021583,43610.1546584737,1568.7105992256727,27.8,4.291255337950688,42.182857163162225,25.4,11,5.269645967610972,0.9136690647482014,42.182857163162225,100.0,2.2,0.44000000000000006,1.8324607159386215,0.0,5,10.914285815811127,0.2,9.162303579693107,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,115.72933196611561,41.33190427361272,2200115.729331966,440023.1458663932,797.0,28.26241134751773,44899.071475369696,1592.1656551549538,28.2,4.133712503274504,42.19506438996086,26.2,11,5.359256931275296,0.9290780141843972,42.19506438996086,100.0,2.2,0.44000000000000006,1.822270006426244,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.97532194980431,0.2,9.11135003213122,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,123.1896760968475,41.063225365615835,2000123.1896760971,400024.63793521945,927.0,33.107142857142854,44346.634734433275,1583.808383372617,28.0,3.5464436924881704,40.0,26.0,10,5.259408339898296,0.9285714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,95.10762497752528,33.96700892054474,2015139.9980906348,403027.99961812695,1057.2,37.75714285714286,43323.31843812842,1547.2613727903008,28.0,4.054043358817585,49.9356678875929,26.2,13,5.262718075505566,0.9357142857142857,49.9356678875929,100.0,2.6,0.52,1.1445277904657378,0.0,5,49.678339437964496,0.6,5.722638952328689,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,22.994082302935247,12.774490168297358,3042645.9308984177,608529.1861796835,1191.0,41.354166666666664,45340.31599682082,1574.3165276673897,28.8,3.3246259892784473,62.181930498688416,27.4,16,5.122619725889286,0.9513888888888888,62.181930498688416,100.0,3.2,0.64,1.8332389608213675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.909652493442081,0.2,9.166194804106837,100.0,1.0,0.0
244,mixed_20,3,3,94.8904700210305,47.44523501051525,3000094.8904700214,600018.9780940043,1326.0,45.41095890410959,45931.92018042733,1573.0109650831278,29.2,1.0395183176826686,60.0,27.0,15,1.5133242576640342,0.9246575342465754,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,137.51805992390462,62.508209056320275,2800137.5180599242,560027.5036119849,1461.0,49.69387755102041,46736.50694212125,1589.6771068748724,29.4,2.027330176298507,60.0,27.2,15,2.542149445701761,0.9251700680272109,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
