step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,5,759.54202268992,126.59033711498667,3034988.1093996675,379373.51367495843,2836.8,54.3448275862069,87743.20442966561,1680.9042994188812,52.2,1.3872669589658557,67.7042453355017,35.0,32,1.3803000938539052,0.6704980842911877,67.7042453355017,100.0,6.4,0.8,1.153261118888624,0.0,8,25.021253498721308,0.6,4.602111911112656,16.61270918529226,0.8,4.623977039996335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,626.0502639919584,104.3417106653264,1601673.9272002694,200209.24090003368,3024.0,55.38461538461539,84512.036454928,1547.8394955115018,54.6,1.2556819409325912,87.5,40.2,35,1.1908475623160764,0.7362637362637363,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,857.0828332611649,186.322355056775,2236202.8298081127,279525.3537260141,3243.0,57.09507042253521,85199.48010138866,1499.990846855434,56.8,0.5208340824945287,89.03668644923926,48.0,36,0.7996505369272878,0.8450704225352113,89.03668644923926,100.0,7.2,0.9,1.016798189880261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.293491593914041,0.2,8.134385519042088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,5,877.5539221528891,243.7649783758025,4529664.270482339,566208.0338102924,3458.8,59.84083044982699,88710.487929062,1534.7835281844636,57.8,0.24872650798332438,87.5,52.8,35,0.4035963035248107,0.9134948096885813,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,1141.1484145240636,316.98567070112875,4138976.6466433974,517372.0808304247,3727.2,61.91362126245847,92654.00576000634,1539.1030857143912,60.2,0.45583189915370204,87.5,55.6,35,1.3472013434346877,0.9235880398671097,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,1052.1860141128054,210.4372028225611,4578373.459611522,572296.6824514403,4007.0,64.00958466453675,98325.37072926704,1570.6928231512309,62.6,0.6893239854599827,87.5,57.0,35,1.02416394261281,0.9105431309904153,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,798.312488161547,221.75346893376303,5536428.596617725,692053.5745772156,4297.2,67.56603773584905,97523.74935494571,1533.3922854551213,63.6,0.9408779753013633,87.5,59.6,35,2.0213972538188,0.9371069182389937,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,633.4863232794721,226.24511545695435,7295381.697645108,911922.7122056385,4595.2,71.35403726708074,97349.33102877202,1511.635574980932,64.4,0.9804735233659094,89.0230146235811,60.8,37,2.4124051822967583,0.9440993788819876,89.0230146235811,100.0,7.4,0.925,0.9126239323675223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.184116988648839,0.4,7.300991458940178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,377.7421569450838,269.8158263893456,8077724.750751915,1009715.5938439894,4906.2,75.24846625766871,98769.36964473537,1514.8676325879658,65.2,0.21390547411287408,87.5,63.6,35,0.9027365841034457,0.9754601226993865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,0,822.2497442781056,256.953045086908,3608081.2806788892,451010.16008486116,4252.6,67.71656050955414,99434.9484314737,1583.3590514565876,62.8,0.20526059952629216,67.5,52.2,31,0.29748868712418314,0.8312101910828026,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,random,1,1,566.4272412370339,128.7334639175077,3600566.4272412374,450070.8034051547,3723.2,63.75342465753425,99584.93413926108,1705.2214749873472,58.4,0.7623413329586215,52.391887374475914,37.2,27,0.8931099664688876,0.636986301369863,52.391887374475914,100.0,5.3999999999999995,0.675,1.0159939916769616,0.0,8,26.993077493641522,0.6,1.940437954933555,30.3093078808638,0.6,2.0425589415055905,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.304088089499146,0.6,2.0727646534280457,31.528625531802845,0.6,2.072190383548502
171,random,1,1,613.8882601689595,113.6830111423999,2400911.83418467,300113.97927308374,3651.0,67.86245353159852,96408.06564021032,1791.971480301307,53.8,1.6321662163994866,51.46133583982788,29.6,30,1.607799128738826,0.550185873605948,51.46133583982788,100.0,6.0,0.75,1.918678659329674,0.0,8,25.237085606884193,0.6,3.3402667706603486,26.852296059189484,0.8,3.944584000982256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.29952422187307,0.8,4.016111348733888,34.30178083067631,0.8,4.0484671542609005
172,random,1,1,387.8957083108607,71.83253857608531,2072131.2767831082,259016.40959788853,3790.6,78.97083333333333,85593.44788774238,1783.1968309946328,48.0,2.4507027920897704,43.91050584709717,29.8,30,2.2985928065934873,0.6208333333333333,43.91050584709717,100.0,6.0,0.75,2.6542317681953427,0.0,8,10.046733224878608,0.6,4.631438590703006,8.931179509570484,0.8,5.6862251548032425,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.765241656662965,0.8,5.606801126868958,13.540892385665302,0.8,5.309389273187534
173,random,1,1,292.1646642370805,56.18551235328471,2140914.836344002,267614.3545430002,3943.4,86.85903083700441,69568.4119752222,1532.3438761062157,45.4,2.9625704566882245,51.379465903476955,32.6,22,4.076085574873847,0.7180616740088106,51.379465903476955,100.0,4.4,0.55,1.4877405175651872,0.0,8,67.15679395261986,0.8,5.581111880539833,43.87893327519578,0.6,6.320812259981665,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,1,1,330.2589863153005,68.80395548235427,3836329.485823666,479541.1857279583,4121.4,88.06410256410257,73734.66358748081,1575.526999732496,46.8,1.6680418267588855,62.5,38.4,25,2.7504695889966024,0.8205128205128205,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,1,1,692.5100176433549,119.39827890402671,2200692.5100176437,275086.56375220546,4323.6,88.96296296296296,79003.72974587537,1625.5911470344727,48.6,2.4987109961709106,63.28216445182164,41.8,27,3.5313526464121887,0.8600823045267489,63.28216445182164,100.0,5.4,0.675,1.0626510398462412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.257315614573145,0.4,8.50120831876993,0.0,0.0,0.0
176,random,4,1,455.6439491146164,99.05303241622097,2702420.9150098963,337802.61437623703,4536.4,93.34156378600824,74617.02161704081,1535.3296629020742,48.6,2.0054279367572123,63.84495394459293,43.8,27,3.515369345352578,0.9012345679012346,63.84495394459293,100.0,5.4,0.675,1.0671110593249387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.759631556743443,0.4,8.53688847459951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,4,4,106.58331565061266,35.527771883537554,4811187.334166274,601398.4167707843,4763.0,97.60245901639344,76039.21394915783,1558.1806137122505,48.8,2.0810211691874443,63.64250133897713,46.4,27,3.9443813673595876,0.9508196721311475,63.64250133897713,100.0,5.4,0.675,1.0210603472660293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.140010711817013,0.4,8.168482778128235
178,random,4,4,906.9822988336024,215.94816638895293,3202304.9178315154,400288.1147289394,4993.2,97.90588235294118,79918.6310795728,1567.031981952408,51.0,1.112269726724655,70.32930407375062,46.4,29,2.0856497372687635,0.9098039215686274,70.32930407375062,100.0,5.8,0.725,0.9111738470789902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.63443259000496,0.8,7.2893907766319215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,4,4,706.5201889852276,185.9263655224283,3716030.246070137,464503.7807587671,4646.8,91.11372549019607,79049.92779020735,1549.9985841217128,51.0,1.349637462350859,73.90346150387217,45.4,31,2.4848056231140254,0.8901960784313725,73.90346150387217,100.0,6.2,0.775,1.1133187448954216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.227692030977323,0.2,8.906549959163373,0.0,0.0,0.0
180,random,4,4,624.3895804276973,183.64399424344037,3896733.2289933553,487091.6536241694,3800.6,73.37065637065638,80982.30854707815,1563.3650298663736,51.8,1.0792424900147417,69.13312024915626,43.2,29,2.4182404437276763,0.833976833976834,69.13312024915626,100.0,5.8,0.725,1.2947152273567797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.8190862912802,0.6,1.794628734198536,100.0,1.0,0.0,0.0,0.0,0.0,4.245875701969908,0.2,8.563093084655701
181,random,3,4,1063.6532958857463,196.97283257143448,2201907.684772514,275238.4605965642,2991.8,58.43359375,80780.85146561635,1577.7510051878191,51.2,0.8530322980807272,57.5,35.2,27,1.6869834108354265,0.6875,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
182,random,3,3,490.36688385061063,102.15976746887722,2288154.948443572,286019.3685554465,2782.6,56.55691056910569,77919.29562802351,1583.7255208947868,49.2,1.1558032948380854,51.116537006138856,31.4,22,1.4679028260726343,0.6382113821138211,51.116537006138856,100.0,4.4,0.55,0.47327713458940807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.18891225204379,0.6,1.9506632771479806,0.0,0.0,0.0,72.74338379706705,0.8,1.835553799567284,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,3,242.81046986568623,60.70261746642156,4133397.090361152,516674.636295144,2951.6,61.23651452282158,75265.50814113393,1561.5250651687538,48.2,1.8874579487792125,53.66850721135677,35.6,25,2.668398250723272,0.7385892116182573,53.66850721135677,100.0,5.0,0.625,1.4930675001515794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.98625391446967,0.8,3.855105659030613,12.361803776384477,0.2,8.089434342182022,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,3,3,989.9160003982497,215.19913052135865,2605136.3896259665,325642.0487032458,3136.2,65.88655462184875,72685.70731645923,1527.0106579088074,47.6,2.1322264457018987,51.5279727339103,39.2,21,3.149136847569023,0.8235294117647058,51.5279727339103,100.0,4.2,0.525,1.0225967815546921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.223781871282426,0.2,8.180774252437537,0.0,0.0,0.0
185,random,3,3,769.9747295909995,148.0720633828845,1039817.6834122271,129977.21042652839,3338.8,68.13877551020408,76016.82272970081,1551.3637291775676,49.0,2.2394112224853058,50.6804776525496,43.0,22,3.4267178982728286,0.8775510204081632,50.6804776525496,100.0,4.4,0.55,1.0114095876701512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.443821220396785,0.4,8.09127670136121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,3,3,130.61736992669023,32.65434248167256,4599465.44857515,574933.1810718938,3565.0,73.96265560165975,75095.17415760753,1557.991165095592,48.2,2.531794762361119,50.0,46.0,20,3.4324746498132326,0.9543568464730291,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,3,3,182.57194617790284,50.7144294938619,6721608.446056232,840201.055757029,3795.0,76.20481927710843,78388.08603356613,1574.0579524812476,49.8,1.368017228946569,50.21436346642133,46.6,22,2.0903251702105528,0.9357429718875502,50.21436346642133,100.0,4.4,0.55,1.0543593224836512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7149077313706584,0.4,8.43487457986921
188,random,3,3,552.7209552774708,162.56498684631495,3138613.845627167,392326.73070339585,4026.8,78.95686274509804,78441.69073995228,1538.0723674500446,51.0,1.0568046025037638,61.45030838956529,47.0,25,1.6975209863775855,0.9215686274509803,61.45030838956529,100.0,5.0,0.625,0.6565468425524875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.60246711652235,1.0,5.2523747404199,0.0,0.0,0.0
189,random,6,3,900.0363591927992,225.0090897981998,2149724.3947656136,268715.5493457017,3276.6,62.530534351145036,83186.67486209578,1587.531963017095,52.4,1.7235542078012216,55.0,43.6,24,2.871100988068385,0.8320610687022901,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,6,6,583.5770395256629,108.06982213438202,1732554.4039899497,216569.30049874372,2248.4,43.9140625,84844.45330261863,1657.11822856677,51.2,2.3372237441101253,45.816260146696095,37.2,24,3.343186307661549,0.7265625,45.816260146696095,100.0,4.800000000000001,0.6000000000000001,2.6046412492931696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.42707512382094137,0.4,7.760469700988294,10.975580175386312,0.2,9.111135666819568,24.26989146838423,0.6,1.9292280649211169,30.857534405977276,0.6,2.036296561616381,100.0,1.0,0.0,0.0,0.0,0.0
191,random,6,6,411.0019865645386,76.11147899343307,2465348.0342284692,308168.50427855866,1679.0,35.1255230125523,82488.1252015869,1725.6929958490985,47.8,1.9762048330445185,44.421822950619685,29.8,24,2.5937824465259403,0.6234309623430963,44.421822950619685,100.0,4.8,0.6,0.937361680073749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3800965648079,1.0,3.7181674490300214,23.99448704014958,0.8,3.7807259915599705,100.0,1.0,0.0,0.0,0.0,0.0
192,random,6,6,176.53807707913356,36.778766058152826,3000458.943798621,375057.36797482765,1712.4,37.064935064935064,77749.44362151696,1682.8883900761246,46.2,2.1916346198463565,55.71541274162314,29.0,25,2.6570724306181535,0.6277056277056277,55.71541274162314,100.0,5.0,0.625,2.1251342917031644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.342247208057415,0.6,5.872105838712475,77.9066219950937,0.8,3.537845758375234,100.0,1.0,0.0,40.47443272983401,0.6,7.591122736537606
193,random,6,6,694.0319894309271,133.46769027517828,1330543.8568662424,166317.9821082803,1867.2,38.41975308641975,78670.27643912564,1618.7299678832435,48.6,1.9655692459978937,63.08267176232334,33.8,29,2.862040784620942,0.6954732510288066,63.08267176232334,100.0,5.8,0.725,0.8215957222649914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661374098586748,0.8,6.572765778119932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,6,452.66888670501703,107.77830635833739,4164809.6872767196,520601.21090958995,1887.4,39.48535564853557,78385.4577720658,1639.8631333068158,47.8,1.2519762943514863,60.85796753411728,33.0,28,1.8438061750618733,0.6903765690376569,60.85796753411728,100.0,5.6,0.7,0.8702888562453868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86374027293823,0.6,6.962310849963094,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,352.4348175519115,70.48696351038231,3000352.434817552,375044.054352194,1987.2,43.01298701298701,74952.26002267122,1622.3432905340094,46.2,1.6124491971591997,50.08826508537538,30.4,23,1.9027037917240606,0.658008658008658,50.08826508537538,100.0,4.6,0.575,1.38030742664814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691705481545796,0.4,6.785123470404029,31.432485546538373,0.6,2.098815907622904,59.581929654918895,0.6,2.158520035158187,100.0,1.0,0.0
196,random,2,2,337.9977765876417,80.47566109229564,3011197.461657612,376399.6827072015,2115.2,47.426008968609864,75082.27114099698,1683.4589941927572,44.6,1.8292927400039207,56.431702450589114,29.8,27,2.3046532620558544,0.6681614349775785,56.431702450589114,100.0,5.4,0.675,1.8847867167183971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.270874103544884,0.2,7.007279251041813,0.0,0.0,0.0,34.89671431245824,0.8,3.5663626150131584,2.286031188709785,0.4,4.504651867692205,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,539.917760122052,122.70858184592089,3159004.465305462,394875.55816318275,2269.2,48.48717948717949,71662.1150074073,1531.241773662549,46.8,1.2106105582079212,63.57126772294066,33.8,31,1.4857674302668913,0.7222222222222222,63.57126772294066,100.0,6.2,0.7749999999999999,2.0744371304654927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1973890712579305,0.4,6.96173503422466,0.0,0.0,0.0,56.322392324977955,0.8,3.892819739616913,51.0503603872894,1.0,5.740942269882369,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,430.76771750671816,107.69192937667954,3975458.9794284543,496932.3724285568,2454.4,50.295081967213115,76134.86061108776,1560.140586292782,48.8,0.5874344629878869,75.0,39.2,30,0.7300487470184777,0.8032786885245902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,443.9630530985638,100.90069388603722,3400895.189155991,425111.8986444989,2662.4,53.248,78649.89336026335,1572.997867205267,50.0,0.647829566709233,75.0,43.6,30,0.6922379762625361,0.872,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,2,1278.0257605291704,206.13318718212426,212961.4788756981,26620.184859462264,1841.2,38.51882845188285,76947.38713454909,1609.7779735261315,47.8,0.8512230740221621,57.51949743966975,34.4,29,0.8966697084451143,0.7196652719665272,57.51949743966975,100.0,5.8,0.7250000000000001,1.4891366904531433,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.15597951735799143,0.4,8.160840680142798,20.0,0.2,3.752252843482349,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,random,1,1,422.7058575129366,81.28958798325704,3474062.5533635505,434257.8191704438,901.4,20.86574074074074,75788.00824591157,1754.3520427294343,43.2,1.3299064882282807,39.773587230419025,25.0,24,1.3480283015825136,0.5787037037037037,39.773587230419025,100.0,4.799999999999999,0.6000000000000001,0.9905087711155051,0.0,8,24.09302726992337,0.6,1.7707794938517005,34.9426952547492,0.6,2.315722087720012,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.617230408473006,0.6,1.9985640859347744,31.53574491020663,0.6,1.8390045014175533
202,random,1,1,491.6886819795409,84.77391068612773,2000756.2796329253,250094.53495411566,422.2,11.052356020942408,69996.75397353162,1832.3757584694144,38.2,2.127119535515581,38.785044626923764,19.2,24,2.318309332194098,0.5026178010471204,38.785044626923764,100.0,4.800000000000001,0.6,3.166633083542492,0.0,8,26.482453470607652,0.6,4.133018055389364,19.76335321998704,0.8,4.079536045957411,0.0,0.0,0.0,49.97268670447738,0.6,5.221688580078702,100.0,1.0,0.0,100.0,1.0,0.0,5.007876142144596,0.4,3.533323547319358,9.05398747817344,0.4,8.365498439595102
203,random,1,1,466.91991218154897,97.27498170448938,2475845.184815009,309480.64810187614,465.8,12.938888888888888,62898.16076356822,1747.1711323213394,36.0,1.7380758357774824,43.272901020289964,20.0,22,1.9870956228649586,0.5555555555555556,43.272901020289964,100.0,4.4,0.55,1.3165834846150395,0.0,8,21.096290752011555,0.8,5.812911113969621,25.08691741030816,0.6,4.719756762950695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,1,1,389.2581717639361,84.6213416878122,2499712.3033172176,312464.0379146522,574.4,15.195767195767196,59370.29681307626,1570.6427728327053,37.8,1.8980474575509814,55.98715591241728,24.4,25,2.608277089194368,0.6455026455026455,55.98715591241728,100.0,5.0,0.625,1.8067651592445604,0.0,8,36.63708810696335,0.8,5.573252159093734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260159192374886,0.2,8.88086911486275,0.0,0.0,0.0
205,random,3,1,1247.7998970076692,168.62160770373907,3059.772867184264,382.471608398033,534.2,14.283422459893048,60414.660152066135,1615.3652447076508,37.4,1.7215453411854362,47.94528253085332,23.0,23,1.8312888789900132,0.6149732620320856,47.94528253085332,100.0,4.6,0.575,0.5214740057823365,0.0,8,23.562260246826554,0.8,4.171792046258692,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,3,3,709.0287930910569,107.4286050137965,488975.80903142196,61121.976128927745,622.8,17.693181818181817,59475.89275587094,1689.656044200879,35.2,2.2263931265471326,40.4884302156421,22.6,19,2.315159227894075,0.6420454545454546,40.4884302156421,100.0,3.8,0.475,1.7439333231539567,0.0,8,12.684406880161987,0.4,5.300121803397022,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.22303484497479,0.4,8.651344781834633
207,random,3,3,331.3459188605609,69.03039976261687,1820726.896578821,227590.8620723526,701.2,19.920454545454547,56434.522354028224,1603.2534759667108,35.2,2.2699516633237247,36.52643647598893,22.8,18,3.204445125424482,0.6477272727272727,36.52643647598893,100.0,3.5999999999999996,0.44999999999999996,1.620631806871027,0.0,8,20.64352633459748,0.6,4.320492000949043,60.0,0.8,0.0,11.567965473313961,0.2,8.644562454019173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,3,3,263.09210358820076,52.61842071764015,2698960.7163931807,337370.0895491476,794.4,22.314606741573034,55020.218873682956,1545.5117661146899,35.6,1.8929960407868602,47.38625956230351,24.4,19,2.610668684256982,0.6853932584269663,47.38625956230351,100.0,3.8,0.475,0.3144477585193339,0.0,8,100.0,1.0,0.0,79.09007649842806,0.8,2.515582068154671,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,3,3,816.6084852869693,145.82294380124452,2001733.2350088512,250216.6543761064,931.8,24.265625,61243.89580630903,1594.8931199559645,38.4,2.048329124449771,50.0,30.0,20,2.750773199882944,0.78125,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,3,3,682.9183084474101,126.46635341618706,1087192.233668394,135899.02920854924,1092.4,27.31,63224.119563535045,1580.602989088376,40.0,2.153668857839749,52.98493933214161,33.8,22,3.0445166681161693,0.845,52.98493933214161,100.0,4.4,0.55,2.0610616423560817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.169000568515003,0.2,7.949158380078673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.710514088617856,0.2,8.539334758769979,0.0,0.0,0.0
211,random,3,3,375.7132771226221,85.38938116423229,4708236.66981169,588529.5837264613,1266.8,30.897560975609757,63536.097147559296,1549.6609060380315,41.0,1.9701360305508397,50.0,36.0,21,2.934157602471674,0.8780487804878049,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,5,3,1146.672588434879,191.11209807247982,1003727.9868874665,125465.99836093331,1261.4,31.853535353535353,63240.45181238216,1596.9811063732868,39.6,1.9250626341438999,43.116351469384995,30.2,22,2.6929532243972276,0.7626262626262627,43.116351469384995,100.0,4.4,0.55,2.0979597255562465,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,3.3154880403208153,0.4,9.217775588203223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.615323714759143,0.4,7.565902216246749
