step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,2,2,49.396228501199644,49.396228501199644,7200049.396228502,900006.1745285627,5439.0,64.90453460620525,127756.68523620679,1524.542783248291,83.8,0.4475237087712415,87.5,83.2,35,1.7714237944673656,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,2,2,30.781093612395892,30.781093612395892,7000030.781093612,875003.8476367015,5854.0,69.69047619047619,128527.10322821201,1530.084562240619,84.0,0.3826875002775341,87.5,83.0,35,1.05479137499505,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,2,2,14.166638712591373,14.166638712591373,7000014.166638712,875001.770829839,6269.0,74.63095238095238,128927.46900201969,1534.8508214526153,84.0,0.7768890694412403,87.5,83.0,35,2.0767778603596514,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,2,2,10.217085545758353,10.217085545758353,7000010.217085546,875001.2771356932,6684.0,79.95215311004785,127939.83065948231,1530.3807495153385,83.6,1.0587705200514859,88.48933805769548,83.0,37,2.8038533787896456,0.992822966507177,88.48933805769548,100.0,7.4,0.925,1.08970053846715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.914704461563815,0.4,8.7176043077372
114,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7099.0,85.53012048192771,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7514.0,90.53012048192771,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7929.0,95.53012048192771,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,8344.0,100.53012048192771,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,2,2,56.489761519774866,56.489761519774866,7200056.489761521,900007.0612201901,8759.0,104.27380952380952,128257.60283987042,1526.8762242841717,84.0,0.16456089910119776,87.5,83.2,35,0.5473458462521282,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,2,2,19.708299687748575,19.708299687748575,7000019.708299687,875002.4635374609,9174.0,109.21428571428571,128755.8770149702,1532.8080597020262,84.0,0.5715872099250555,87.5,83.0,35,1.5468890314420407,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,2,2,11.529896707852314,11.529896707852314,7000011.529896708,875001.4412370885,9589.0,114.1547619047619,129082.9889249746,1536.7022491068406,84.0,0.9487715786722355,88.91035832351236,83.0,36,2.5286088191572893,0.9880952380952381,88.91035832351236,100.0,7.2,0.9,1.1078744840593073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282866588098841,0.2,8.862995872474459
121,actuated,2,2,191.04657301457226,191.04657301457226,7001272.453817451,875159.0567271814,10005.2,119.10952380952381,126841.85675409685,1510.0221042154387,84.0,0.32221471533412893,87.5,83.6,35,1.4633180748807726,0.9952380952380953,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,1,2,1634.0869494216136,408.5217373554034,702549.6043868373,87818.70054835467,7806.0,99.56632653061224,125523.19356306258,1601.0611423860023,78.4,0.15708231577136184,55.0,64.0,29,0.1500353801433745,0.8163265306122449,55.0,80.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
123,actuated,1,1,844.0902404293686,120.58432006133837,1000844.0902404294,125105.51128005367,3940.0,55.96590909090909,123734.8739867707,1757.5976418575383,70.4,0.7563995786876204,29.96194401037343,34.4,21,0.40068249678692164,0.48863636363636365,29.96194401037343,52.43846535901639,4.2,0.5249999999999999,1.769696859742783,0.0,8,28.643313484890314,0.6,1.9849409768833786,32.365650223059674,0.6,1.8570068757962552,31.58331370252654,0.6,1.9134663075208684,35.297907624863,0.6,2.3175226060426484,28.876801365565825,0.6,1.915839877254438,30.49010032306569,0.6,2.041443445573649,52.43846535901639,0.6,2.1273547888710276,0.0,0.0,0.0
124,actuated,1,1,561.3636556514709,70.17045695643387,561.3636556514709,70.17045695643387,610.6,9.977124183006536,118063.96778042847,1929.1498003337986,61.2,1.8410973488446536,30.791351283466497,10.0,27,0.7846530114277204,0.16339869281045752,30.791351283466497,100.0,5.3999999999999995,0.675,2.9874356184156197,0.0,8,32.83538310199219,0.6,4.182588110399001,14.660773590728695,0.8,3.7013095209820914,21.343648402526014,0.8,3.751556939119487,22.80151072810213,0.8,4.208552206807926,25.357783206204658,0.8,3.98051520748332,29.331711238178286,0.6,4.07496296253313,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,1,1,625.1709639584958,78.14637049481198,625.1709639584958,78.14637049481198,73.0,1.2046204620462047,109162.73687464584,1801.3652949611524,60.6,2.6889915164918436,38.85819509231652,13.4,28,1.0095132038477896,0.22112211221122113,38.85819509231652,100.0,5.6000000000000005,0.7,3.8366046156604146,0.0,8,60.77168461433985,1.0,5.089430362824858,22.978798384810943,0.6,4.862948316455748,41.76830990943927,0.8,5.541627155444759,42.62369172075523,0.8,5.732476665708774,25.10523653264272,0.6,4.723742773232835,17.617839576544156,0.8,4.742611651616345,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,1,1,372.8090892887559,53.25844132696513,10451.708172543007,1306.463521567876,188.2,2.8429003021148036,102191.21717584043,1543.6739754658674,66.2,1.8145032560096162,88.12004030331593,32.6,37,1.0394250476524027,0.49244712990936557,88.12004030331593,100.0,7.4,0.925,0.9545096783418954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.960322426527455,0.4,7.636077426735163
127,actuated,6,1,1267.462490925863,166.77138038498197,2028.662930612835,253.58286632660437,314.6,4.456090651558074,109376.65439070982,1549.2443964689776,70.6,0.6998422763904729,85.0,48.8,35,0.40327919411961277,0.6912181303116147,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
128,actuated,6,6,1615.8359137734296,201.9794892216787,1615.8359137734296,201.9794892216787,524.6,6.957559681697613,117182.29773482592,1554.141879772227,75.4,1.3089385868786212,82.29019564423965,58.6,33,2.3699054413905536,0.7771883289124668,82.29019564423965,100.0,6.6,0.825,0.30136403058798056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.32156515391716,0.6,2.4109122447038445,0.0,0.0,0.0
129,actuated,6,6,2751.4759322003915,393.06799031434167,219487.73264378603,27435.966580473254,778.0,9.534313725490197,122924.88619304085,1506.432428836285,81.6,0.3388465212727838,87.5,67.0,35,0.4025510577355672,0.821078431372549,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,6,6,700.9773903120117,292.0739126300049,9207991.331879942,1150998.9164849927,1134.4,13.504761904761905,126521.2675238302,1506.2055657598833,84.0,0.5487862240096917,87.5,77.8,35,1.3463764316003908,0.9261904761904762,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,6,6,12.816081569245995,12.816081569245995,13031435.349237593,1628929.418654699,1538.0,18.30952380952381,128726.17585755647,1532.45447449472,84.0,0.856594676080625,87.5,82.2,35,2.274477666483324,0.9785714285714285,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,6,6,10.64464255930842,10.64464255930842,6473977.246135382,809247.1557669227,1952.0,23.4052757793765,126691.39056523622,1519.0814216455183,83.4,1.015797408711554,89.12844196897908,83.0,36,2.6889345154649305,0.9952038369304557,89.12844196897908,100.0,7.2,0.9,0.9595060983226706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.027535751832602,0.2,7.676048786581365
133,actuated,6,6,10.372148859543818,10.372148859543818,10230335.017263057,1278791.877157882,2367.0,28.518072289156628,126242.89499109983,1520.998734832528,83.0,1.0412516944812835,87.5,83.0,35,2.7548879122019114,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,6,6,10.372148859543818,10.372148859543818,10129107.505808288,1266138.438226036,2782.0,33.51807228915663,126243.00067599308,1521.000008144495,83.0,1.0412504922795107,87.5,83.0,35,2.754888366582673,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,6,6,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,3197.0,38.51807228915663,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,6,6,71.97449934379988,71.97449934379988,11007694.96169158,1375961.8702114476,3612.0,43.0,128241.17191936783,1526.6806180877122,84.0,0.14181921794727126,87.5,83.2,35,0.4904846164569388,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,actuated,6,6,22.159987523158723,22.159987523158723,9959193.973122988,1244899.2466403735,4027.0,47.94047619047619,128567.59766597793,1530.5666388806894,84.0,0.507898970213531,87.5,83.0,35,1.3744811715462244,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,6,6,12.173731849569494,12.173731849569494,7000012.173731849,875001.5217164811,4442.0,52.88095238095238,129032.60444650936,1536.1024338870163,84.0,0.8989365525357425,87.69350175790635,83.0,36,2.395817850882927,0.9880952380952381,87.69350175790635,100.0,7.2,0.9,1.0435128883458673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5480140632507755,0.2,8.348103106766938
139,actuated,6,6,213.26162978661483,213.26162978661483,7000213.261629785,875026.6577037232,4857.2,57.54976303317535,127812.58331472702,1514.3671008853912,84.4,0.46069196386019484,87.5,83.4,36,1.737830723047145,0.9881516587677726,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
140,actuated,6,6,84.99288827884808,84.99288827884808,12198362.832531678,1524795.3540664597,5276.0,62.07058823529412,129921.4284797529,1528.4873938794458,85.0,0.14612608437584412,87.5,84.0,35,0.4112312066957149,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,6,6,34.145524789270674,34.145524789270674,13431291.049084648,1678911.381135581,5696.0,67.01176470588236,130115.48327222865,1530.770391437984,85.0,0.3216744824181217,87.5,84.0,35,0.858848414830786,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,6,6,26.271065951727838,26.271065951727838,11337868.465321224,1417233.558165153,6116.0,71.95294117647059,129997.28672318804,1529.3798438022122,85.0,0.43064701960287016,88.99316030116893,84.0,36,1.16332585104233,0.9882352941176471,88.99316030116893,100.0,7.2,0.9,1.0464382148231435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.945282409351421,0.2,8.371505718585148
143,actuated,6,6,107.06571999335821,107.06571999335821,7019315.695531231,877414.4619414039,6538.0,76.91764705882353,128936.13029849902,1516.8956505705767,85.0,0.005248478204222652,87.5,84.8,35,0.025456790143114316,0.9976470588235294,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,6,6,0.0,0.0,7700695.308428578,962586.9135535723,6963.0,81.91764705882353,129284.68430079818,1520.9962858917434,85.0,2.227135319245999e-05,87.5,85.0,35,0.00010816969209993423,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,1,6,1592.0535287894484,418.9614549445917,2005669.8195262782,250708.72744078477,5612.6,69.80845771144278,128072.03819395261,1592.9357984322464,80.4,0.14789139631937345,57.5,67.2,29,0.15558638363324656,0.835820895522388,57.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,1,1,838.340480101531,119.76292572879015,1000838.3404801016,125104.7925600127,3244.2,44.441095890410956,126632.46005116317,1734.6912335775776,73.0,0.7545619321750981,34.138021055886156,39.2,23,0.38509201409278937,0.536986301369863,34.138021055886156,100.0,4.6,0.575,1.461733113872484,0.0,8,33.11669517267774,0.6,1.8326110733655723,20.4410784717129,0.6,1.6802125297803874,37.732585293401826,0.6,2.4580196360965623,23.556041728986656,0.6,1.8321834010127627,29.121821397466192,0.6,1.92796056931543,29.13594638284394,0.6,1.9628777014091574,100.0,1.0,0.0,0.0,0.0,0.0
147,actuated,1,1,306.8128402284061,43.83040574691516,1000306.8128402282,125038.35160502853,1411.0,22.18553459119497,124664.83501374074,1960.138915310389,63.6,1.9368446843690503,30.682677584316025,17.4,27,0.8835783801829611,0.27358490566037735,30.682677584316025,100.0,5.4,0.675,3.0336325842543137,0.0,8,15.686308893539262,0.8,3.95707172998055,36.00334826813878,0.6,4.165833031042382,22.216598259394686,0.8,4.290056874261113,25.586403801880806,0.6,4.073021179751828,29.91068224028595,0.8,3.7846492945984296,16.058079211288714,0.8,3.9984285644002053,100.0,1.0,0.0,0.0,0.0,0.0
148,actuated,1,1,238.39759426686874,35.05846974512776,1002144.9395360891,125268.11744201113,1105.8,17.496835443037973,111923.42772997581,1770.9403121831615,63.2,2.413763743068343,46.93454989601349,19.2,31,1.1354660403672878,0.3037974683544304,46.93454989601349,100.0,6.199999999999999,0.775,4.555067422531768,0.0,8,24.211443697734012,0.6,4.852489610092301,66.16929898479839,1.0,5.110020399986906,37.7353385235665,0.8,5.518495847546421,55.288365408159734,0.8,4.540921880985232,26.432284797522243,0.8,4.478369579893744,20.14440174111769,0.6,5.299597620741858,100.0,1.0,0.0,45.49526601520938,0.6,6.640644441007682
149,actuated,1,1,393.8284895804028,65.6380815967338,1530588.8503946834,191323.60629933543,1248.8,18.20408163265306,103234.70739490671,1504.8791165438297,68.6,1.2252288931977122,100.0,37.0,40,0.8732014089742457,0.5393586005830904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,1,957.9027520000016,159.65045866666694,2000957.9027520001,250119.73784400002,1482.0,19.865951742627345,115949.0054758668,1554.2762128132279,74.6,0.48185043513189496,100.0,56.0,40,0.3239251042824325,0.7506702412868632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,1772.2702173356452,295.3783695559409,2001772.2702173353,250221.53377716691,1799.6,22.438902743142144,123013.41241058703,1533.8330724512098,80.2,0.29565647747344387,100.0,69.2,40,0.22389447059036266,0.8628428927680798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,1869.674715880723,467.41867897018074,2199121.5101661417,274890.1887707677,2167.6,25.501176470588234,128585.6220238568,1512.77202381008,85.0,0.11619650709703748,100.0,78.0,40,0.12310133185605326,0.9176470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,910.2518215674943,455.12591078374714,8410014.892287636,1051251.8615359545,2573.4,29.579310344827586,131526.45538659376,1511.7983377769397,87.0,0.09881693015624157,100.0,83.8,40,0.2231937854552937,0.9632183908045977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,64.61899613182143,64.61899613182143,9485787.2292434,1185723.403655425,3002.0,34.50574712643678,133354.04928060403,1532.8051641448737,87.0,0.17142219476312617,100.0,86.0,40,0.4599535877887928,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,46.8795420273339,46.8795420273339,9023687.882062864,1127960.985257858,3432.2,39.45057471264368,131646.6516112182,1513.1799035772208,87.0,0.10548291946743185,100.0,86.2,40,0.3965973344825565,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,0.0,0.0,11104574.8331029,1388071.8541378626,3866.0,44.4367816091954,132324.93365818675,1520.9762489446753,87.0,8.192373426675548e-06,100.0,87.0,40,4.788515340052881e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,0.0,0.0,15150472.707059834,1893809.0883824793,4301.0,49.32339449541284,132631.19652357558,1520.9999601327474,87.2,9.400994129616387e-07,100.0,87.2,40,2.830629427836592e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,326.7846953874438,326.7846953874438,7000326.784695387,875040.8480869234,4736.0,53.81818181818182,134459.3946223932,1527.9476661635592,88.0,0.04665845727082343,100.0,87.0,40,0.13775868118809542,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,89.07365109619077,89.07365109619077,7000089.073651098,875011.1342063872,5171.0,58.76136363636363,134848.03163540098,1532.3639958568292,88.0,0.12498215229203924,100.0,87.0,40,0.33613741876373143,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,63.443771236448946,63.443771236448946,9001859.501040425,1125232.4376300531,5606.6,63.711363636363636,133219.41794271272,1513.8570220762808,88.0,0.07977330659749181,100.0,87.4,40,0.30193696152822774,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,0.0,0.0,13737087.961902108,1717135.9952377635,6046.0,68.70454545454545,133846.05929285032,1520.9779465096626,88.0,6.1023425665698634e-05,100.0,88.0,40,0.00034926389567229864,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6486.0,73.70454545454545,133847.98508206158,1520.9998304779726,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6926.0,78.70454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,201.17577070792083,201.17577070792083,7600201.175770709,950025.1469713387,7366.0,83.13769751693002,135013.46847151098,1523.8540459538485,88.6,0.009387253652481983,100.0,88.2,40,0.042709059223337335,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,173.8025859724377,173.8025859724377,7000173.8025859725,875021.7253232466,7806.0,87.70786516853933,136024.20368517982,1528.3618391593238,89.0,0.0651996530344089,100.0,88.0,40,0.17699128980882636,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
