step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,random,0,0,261.35849581599615,54.449686628332536,1200261.358495816,200043.55974930266,443.2,34.625,23798.50226079175,1859.2579891243554,12.8,2.9224383386574853,19.96177555863331,6.8,7,2.999852706708364,0.53125,19.96177555863331,100.0,1.4,0.2333333333333333,2.824689308514991,0.0,6,0.0,0.0,0.0,8.460428584428428,0.2,8.106578582618386,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.310224767371437,0.2,8.841557268471561
174,random,1,0,213.1685211945768,42.633704238915364,25776.48944621336,4296.081574368894,411.4,40.333333333333336,19007.284396908733,1863.4592545988953,10.2,4.948908631357051,18.603167046308045,5.8,7,4.839230689438695,0.5686274509803921,18.603167046308045,100.0,1.4,0.2333333333333333,1.434431827114951,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.619002277848267,0.2,8.606590962689706
175,random,1,1,66.96173549466356,13.950361561388242,1261813.4409346248,210302.2401557708,436.0,47.391304347826086,16486.491699231494,1792.0099673077711,9.2,7.749114253251779,18.50849418206849,6.4,6,5.75969181273135,0.6956521739130435,18.50849418206849,100.0,1.2,0.19999999999999998,1.5081639048984259,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.050965092410934,0.2,9.048983429390555,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,1,1,176.81400133838935,36.836250278831116,1200176.8140013383,200029.46900022306,468.0,47.755102040816325,16820.251070219958,1716.3521500224444,9.8,6.4759962449805695,17.05701822852954,7.0,7,6.159494266054786,0.7142857142857143,17.05701822852954,100.0,1.4,0.2333333333333333,1.4259987402707341,0.0,6,2.34210937117723,0.4,8.555992441624404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,1,1,140.09145259714717,28.018290519429435,1000140.0914525971,166690.0152420995,503.0,50.3,17971.461996596263,1797.1461996596263,10.0,6.0499508689757855,16.666666666666668,7.0,5,5.699786873749479,0.7,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,1,1,556.481958805093,103.05221459353572,600556.4819588049,100092.74699313415,539.2,42.79365079365079,21625.436234733883,1716.3044630741178,12.6,5.073447658508436,30.829288288238484,8.2,11,5.11745287620063,0.6507936507936508,30.829288288238484,100.0,2.2,0.3666666666666667,2.560325677294612,0.0,6,0.0,0.0,0.0,0.4782408381743153,0.2,8.469268710538744,84.49748889125658,1.0,6.892685353228928,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,3,1,299.5188451946668,53.48550807047622,200525.02385266553,33420.83730877759,145.4,12.75438596491228,22172.848296852775,1944.986692706384,11.4,4.837231191563375,25.171428664469506,3.0,11,4.476353427364634,0.2631578947368421,25.171428664469506,80.0,2.2,0.3666666666666667,1.5112261756634584,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.028571986817042,0.2,9.06735705398075,0.0,0.0,0.0
180,random,3,3,233.72213651647104,50.80916011227632,105214.41560462862,17535.73593410477,4.6,0.46,19887.516564304435,1988.7516564304433,10.0,3.176635917153862,6.856647694712971,1.6,4,2.6982713717167965,0.16,6.856647694712971,35.75351107203687,0.8,0.13333333333333333,1.8046211371540573,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.386375096240954,0.2,9.147785769589245,35.75351107203687,0.6,1.6799410533350985,0.0,0.0,0.0,0.0,0.0,0.0
181,random,3,3,351.4153063066732,70.28306126133464,1000351.4153063067,166725.23588438446,14.0,1.5555555555555556,17154.880527368892,1906.0978363743213,9.0,2.9404425483597465,9.635061678337328,2.6,8,2.8119703096789213,0.28888888888888886,9.635061678337328,48.298514531607,1.6,0.26666666666666666,2.04158867749806,0.0,6,9.511855538416967,0.4,8.813530279509722,0.0,0.0,0.0,0.0,0.2,0.0,48.298514531607,1.0,3.436001785478635,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,3,219.66686518819887,36.611144198033145,219.66686518819887,36.611144198033145,24.0,3.2432432432432434,16239.65328462956,2194.547741166157,7.4,4.596473342488961,1.1827402320773217,2.0,2,3.7572905691133696,0.2702702702702703,1.1827402320773217,7.09644139246393,0.4,0.06666666666666667,1.4703692324459556,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.09644139246393,0.2,8.822215394675734
183,random,3,3,109.22988850721026,21.845977701442052,601739.6868720775,100289.94781201292,34.6,4.942857142857143,13019.62232873114,1859.9460469615915,7.0,5.3478275620723155,0.23779874077187438,2.4,3,4.449571263225887,0.34285714285714286,0.23779874077187438,1.4267924446312463,0.6000000000000001,0.10000000000000002,1.4474786562845112,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267924446312463,0.4,8.684871937707067,0.0,0.2,0.0
184,random,3,3,82.36315069188613,27.454383563962043,1794462.4555883284,299077.07593138807,50.2,6.275,14798.149976039198,1849.7687470048998,8.0,3.1445229395720498,2.845118418442022,4.0,4,4.295127656510291,0.5,2.845118418442022,10.746612735022154,0.8,0.13333333333333333,2.9007322036505983,0.0,6,10.746612735022154,0.4,8.878237174730748,0.0,0.0,0.0,6.32409777562998,0.4,8.526156047172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,3,3,87.65386367543708,29.217954558479025,2867084.572100567,477847.42868342786,70.0,8.974358974358974,15006.806176124734,1923.9495097595814,7.8,1.831132704021608,1.7179269858418895,4.2,2,2.033551951998372,0.5384615384615384,1.7179269858418895,10.307561915051338,0.4,0.06666666666666667,1.3036036894829188,0.0,6,10.307561915051338,0.4,7.8216221368975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,3,3,66.49260273390522,22.164200911301737,3237249.4671723093,539541.5778620515,90.0,11.25,15717.232443647628,1964.6540554559535,8.0,2.1991705615740096,0.0,4.2,0,2.3650335683509596,0.525,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,3,3,333.8709343858137,79.49307961566993,1800333.8709343863,300055.64515573106,110.0,11.956521739130435,18307.485683499493,1989.9440960325535,9.2,3.606425500848061,1.196179763278451,4.4,4,3.5487918381147185,0.4782608695652174,1.196179763278451,5.615281655896069,0.8,0.13333333333333333,2.8548533715462927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.615281655896069,0.4,8.193375293072311,1.5617969237746365,0.4,8.935744936205445,0.0,0.0,0.0,0.0,0.0,0.0
188,random,0,3,291.6376978602677,56.08417266543609,205578.99849637886,34263.16641606314,53.2,7.0,15045.145658950385,1979.6244288092612,7.6,4.403542231077476,1.5891904509627846,2.6,3,4.651552252321719,0.34210526315789475,1.5891904509627846,7.2306278408086655,0.6000000000000001,0.10000000000000002,2.9792454120547824,0.0,6,7.2306278408086655,0.4,9.02850330164656,0.0,0.0,0.0,2.3045148649680414,0.2,8.846969170682133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,0,119.79351744881117,24.95698280183566,1005757.5648407827,167626.2608067971,51.2,6.918918918918919,14947.1172765602,2019.8807130486757,7.4,4.406300832743314,0.0,2.4,1,4.246418767823424,0.32432432432432434,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,0,0,119.6475120703731,27.19261637963025,1600119.6475120704,266686.6079186784,61.0,9.242424242424242,13262.953319388995,2009.5383817256052,6.6,3.660492497744302,2.833648341262839,2.0,3,2.9298786379718766,0.30303030303030304,2.833648341262839,10.982058241570485,0.6000000000000001,0.10000000000000002,2.961584007056962,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01983180600655,0.4,8.663742827065288,10.982058241570485,0.2,9.105761215276486
191,random,0,0,325.0273304674023,85.53350801773745,1800968.7805337473,300161.4634222912,71.6,11.548387096774194,12665.974407734724,2042.8990980217297,6.2,4.001239281191502,2.9143030527711744,2.8,3,4.436772114270376,0.45161290322580644,2.9143030527711744,10.808374159078085,0.6000000000000001,0.10000000000000002,3.0340727888049286,0.0,6,6.677444157548962,0.4,8.952351402677596,0.0,0.0,0.0,10.808374159078085,0.2,9.252085330151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,0,0,233.73249153817733,50.8114112039516,1400233.7324915382,233372.2887485897,81.8,11.36111111111111,12613.26421161237,1751.8422516128292,7.2,3.866239993786487,1.870370398086531,3.0,1,4.747891737797904,0.4166666666666667,1.870370398086531,11.222222388519185,0.2,0.03333333333333333,1.485148492843751,0.0,6,0.0,0.0,0.0,11.222222388519185,0.2,8.910890957062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,1,0,163.5543186289902,32.710863725798035,1000163.5543186289,166693.92571977148,31.0,4.696969696969697,13730.700813586038,2080.4092141797028,6.6,5.384566394383467,0.0,2.2,0,5.4486474806722995,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,1,1,269.5947782277083,46.48185831512212,200269.59477822777,33378.26579637129,41.0,5.394736842105263,16708.621305796652,2198.5028033942963,7.6,5.902021082895911,1.8511942355864146,2.4,1,4.841988175039039,0.3157894736842105,1.8511942355864146,11.107165413518487,0.2,0.03333333333333333,1.5005328583998336,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107165413518487,0.2,9.003197150399002
195,random,1,1,189.44575660565366,31.57429276760894,189.44575660565366,31.57429276760894,51.6,5.863636363636363,18034.982167093745,2049.4297917151985,8.8,5.605837352215644,5.800088430140325,2.6,3,4.271674419452595,0.29545454545454547,5.800088430140325,12.488246680809425,0.6000000000000001,0.10000000000000002,4.326360429395997,0.0,6,10.75430635887642,0.2,9.298600640799275,0.0,0.0,0.0,12.488246680809425,0.2,8.007529203732746,0.0,0.0,0.0,0.0,0.0,0.0,11.557977541156106,0.2,8.65203273184396
196,random,1,1,137.50718227785873,25.46429301441828,2854.921154255104,475.82019237585064,67.2,8.4,14946.523553389372,1868.3154441736715,8.0,5.214343418100213,0.8200564171230932,3.6,2,4.336204940740489,0.45,0.8200564171230932,4.920338502738559,0.4,0.06666666666666667,1.4944510132540019,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920338502738559,0.4,8.96670607952401,0.0,0.0,0.0,0.0,0.0,0.0
197,random,1,1,352.3368890582517,83.88973549005992,963539.6191015488,160589.9365169248,88.2,10.255813953488373,15794.351994075294,1836.5525574506157,8.6,3.773076912606963,3.2018083346861204,4.8,2,4.255655099171696,0.5581395348837209,3.2018083346861204,11.165417576166874,0.4,0.06666666666666667,2.478205781699665,0.0,6,0.0,0.0,0.0,11.165417576166874,0.2,8.95622571371221,8.045432431949848,0.2,5.913008976485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,1,1,597.087217386075,119.41744347721502,1113333.578031924,185555.59633865402,115.0,11.73469387755102,16793.951527316814,1713.6685231955933,9.8,5.023668716477048,17.648654925301344,6.4,7,5.835835753109536,0.6530612244897959,17.648654925301344,100.0,1.4,0.2333333333333333,1.5063064345779518,0.0,6,5.891929551808062,0.4,9.03783860746771,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,random,2,1,265.34608804204737,45.74932552449093,200265.34608804208,33377.557681340346,88.8,9.25,19139.980902540596,1993.748010681312,9.6,5.554808832407329,10.0,3.8,4,5.377708348802146,0.3958333333333333,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,2,2,164.40136808550045,27.400228014250075,164.40136808550045,27.400228014250075,98.0,11.136363636363637,18493.273936300804,2101.508401852364,8.8,5.618172632415243,1.4419401251704282,3.0,3,4.248241948784858,0.3409090909090909,1.4419401251704282,8.645618612431463,0.6000000000000001,0.10000000000000002,2.8446075744243196,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022138591106341,0.2,8.406871978993998,8.645618612431463,0.4,8.660773467551918,0.0,0.0,0.0
201,random,2,2,222.91185382623075,48.459098657876254,511320.6437843585,85220.10729739309,118.0,12.826086956521738,15862.18668305626,1724.1507264191587,9.2,4.22182675525005,19.375318300887255,5.4,8,4.663811734133826,0.5869565217391305,19.375318300887255,100.0,1.6,0.26666666666666666,2.967377785577758,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.178194941066977,0.2,8.945988196414012,100.0,1.0,0.0,0.0,0.0,0.0,5.073714864256544,0.4,8.858278517052533
202,random,2,2,330.4846078361622,78.68681138956242,1357594.5179135683,226265.7529855947,145.0,14.215686274509803,18646.798042379698,1828.1174551352644,10.2,2.1209959477720477,17.92393492197486,6.0,7,2.481377328320955,0.5882352941176471,17.92393492197486,100.0,1.4,0.2333333333333333,1.4868449578372138,0.0,6,7.5436095318491425,0.4,8.921069747023283,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,2,2,111.4733491501739,27.868337287543476,2000111.4733491498,333351.9122248583,175.0,17.5,18755.905327485685,1875.5905327485684,10.0,2.643157523929452,16.666666666666668,6.0,5,2.28258482853113,0.6,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,1,2,266.20083440057715,53.24016688011543,1000266.2008344006,166711.0334724001,136.0,14.46808510638298,17141.431950284346,1823.5565904557814,9.4,3.2439720115874056,20.45707927871869,3.4,7,2.44263657652343,0.3617021276595745,20.45707927871869,100.0,1.4,0.2333333333333333,2.9319779817162783,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.207821574967056,0.2,8.922340468316559,100.0,1.0,0.0,11.534654097345083,0.2,8.669527421981114,0.0,0.0,0.0
205,random,1,1,87.9550381251613,17.59100762503226,1000087.955038125,166681.32583968752,152.0,23.03030303030303,12232.317224127075,1853.3813975950113,6.6,7.754333507067355,20.613685202270062,4.0,8,5.652187910806192,0.6060606060606061,20.613685202270062,100.0,1.6,0.26666666666666666,2.81095644487052,0.0,6,12.033966037993196,0.2,8.30981238307335,11.648145175627178,0.4,8.55592628614977,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,1,1,383.2682112720559,70.97559468001035,600383.2682112722,100063.87803521204,172.0,22.63157894736842,14175.062398305037,1865.139789250663,7.6,7.852979880009724,16.666666666666668,4.6,5,6.241053468684695,0.6052631578947368,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,1,1,310.93312016804737,55.52377145857989,400310.933120168,66718.48885336133,192.6,19.653061224489797,17099.08061195192,1744.8041440767265,9.8,4.261456986610588,17.76272366906369,4.8,7,4.965179536728068,0.4897959183673469,17.76272366906369,100.0,1.4,0.2333333333333333,1.4767463750050709,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.576342014382135,0.4,8.860478250030425,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,1,1,224.2151327730291,38.65778151259123,200224.21513277304,33370.70252212884,217.0,20.471698113207548,20883.21935877347,1970.1150338465536,10.6,3.929838133019033,16.666666666666668,5.2,5,3.296544721874147,0.49056603773584906,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,1,1,333.2368268566332,64.08400516473715,229936.15892123137,38322.69315353856,242.8,21.29824561403509,21070.82101386278,1848.3176327949807,11.4,4.098877770436366,28.865141660840738,6.0,10,3.2490970121735896,0.5263157894736842,28.865141660840738,100.0,2.0,0.3333333333333333,2.6985388562062274,0.0,6,11.056594372339532,0.2,9.044376290964575,0.0,0.0,0.0,62.1342555927049,0.8,7.146856846272789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,2,1,451.8015507729418,94.12532307769622,872207.4782288882,145367.91303814805,233.0,20.803571428571427,19029.301692612633,1699.0447939832707,11.2,3.7865945765462286,28.912091876946608,5.0,12,4.032554113402573,0.44642857142857145,28.912091876946608,100.0,2.4000000000000004,0.4000000000000001,2.9834336773802512,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.4924092396349806,0.4,8.793251740466802,10.980142022044674,0.2,9.107350323814703
211,random,2,2,43.04706728648834,14.349022428829448,1876860.7006054197,312810.11676756997,257.0,26.770833333333332,18314.830595885418,1907.7948537380644,9.6,4.120119712272237,16.82980199115491,6.0,7,5.068908450908999,0.625,16.82980199115491,100.0,1.4,0.2333333333333333,1.485532396721343,0.0,6,0.9788119469294543,0.4,8.913194380328058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,2,2,196.32045883455967,54.533460787377685,2400196.3204588355,400032.72007647256,287.0,27.596153846153847,19726.335663536367,1896.7630445708044,10.4,3.0766651233475035,20.25704512765742,6.6,8,3.9201719328575373,0.6346153846153846,20.25704512765742,100.0,1.6,0.26666666666666666,2.9812477491792357,0.0,6,10.747555892303353,0.2,9.304441028458665,0.0,0.0,0.0,10.794714873641169,0.4,8.58304546661675,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,2,2,119.93146996682727,29.982867491706816,2000119.931469967,333353.3219116611,318.2,31.82,17092.202957515794,1709.2202957515794,10.0,3.6586273976974772,16.666666666666668,6.6,5,4.78345858196027,0.66,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,2,2,515.0158349923151,99.04150672929137,800515.0158349925,133419.1693058321,353.0,27.153846153846153,24400.37570363855,1876.9519772029655,13.0,4.197197654827623,18.05528011784948,7.8,6,4.6311529901620965,0.6,18.05528011784948,100.0,1.2,0.19999999999999998,1.4599728728799775,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.331680707096893,0.2,8.759837237279864,0.0,0.0,0.0
215,random,1,2,281.8300544632516,46.97167574387527,281.8300544632516,46.97167574387527,340.0,28.333333333333332,22051.910147829058,1837.6591789857548,12.0,4.865042637993143,20.536996746486693,5.0,8,4.391642016472307,0.4166666666666667,20.536996746486693,100.0,1.5999999999999999,0.26666666666666666,2.875519316492793,0.0,6,11.142770261376427,0.2,8.97442894848371,0.0,0.0,0.0,12.079210217543732,0.2,8.278686950473048,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
216,random,1,1,199.0244351531113,34.31455778501919,200199.02443515311,33366.50407252552,368.0,33.45454545454545,21876.04346465057,1988.731224059143,11.0,5.99031921217426,16.666666666666668,6.4,5,4.879079115928913,0.5818181818181818,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,1,1,146.88606441503708,30.601263419799395,226981.23476915582,37830.20579485931,399.4,36.98148148148148,17626.339560384775,1632.068477813405,10.8,5.557708161839992,30.538462673027123,6.8,13,5.496012628879116,0.6296296296296297,30.538462673027123,100.0,2.6,0.43333333333333335,3.976561346951577,0.0,6,9.000183316334187,0.4,8.756494052149357,0.0,0.0,0.0,63.75628512660114,0.8,6.514668327236637,100.0,1.0,0.0,0.0,0.0,0.0,10.474307595227401,0.4,8.588205702323467
218,random,1,1,452.93411162771247,98.46393731037229,1400452.9341116273,233408.82235193788,432.0,36.0,21002.687889560046,1750.2239907966703,12.0,3.4188157457512585,33.333333333333336,7.6,10,4.14358993665794,0.6333333333333333,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,1,1,530.4798838163576,91.46204893385477,200530.47988381638,33421.74664730273,470.0,33.57142857142857,26316.58514609807,1879.756081864148,14.0,3.9104132343049858,35.975249421057164,8.2,13,3.2534312720927177,0.5857142857142857,35.975249421057164,100.0,2.6,0.43333333333333335,2.8606773964593004,0.0,6,11.250697275931998,0.2,8.888337988963984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.600799250411001,0.4,8.275726389791817,0.0,0.0,0.0
220,random,1,1,241.94396437410143,40.32399406235024,241.94396437410143,40.32399406235024,510.0,41.80327868852459,23063.060132863233,1890.4147649887896,12.2,6.921550508266313,34.17192708332171,8.0,11,5.2421914868788075,0.6557377049180327,34.17192708332171,100.0,2.2,0.3666666666666667,1.478038067681094,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.03156249993026,0.2,8.868228406086564
221,random,0,1,294.3297056110006,52.55887600196439,400294.32970561105,66715.72161760184,468.6,37.79032258064516,21975.60376058898,1772.226109724918,12.4,6.266087547171734,31.149492811099055,6.0,13,5.713811039946437,0.4838709677419355,31.149492811099055,100.0,2.6,0.43333333333333335,1.3923519977523633,0.0,6,0.0,0.0,0.0,6.896956866594337,0.4,8.35411198651418,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
222,random,0,0,132.16912572177847,26.433825144355694,154364.78333192796,25727.46388865466,472.0,42.90909090909091,20352.950947843834,1850.2682679858033,11.0,6.081162520849852,22.434458602097795,5.0,8,5.685335782496782,0.45454545454545453,22.434458602097795,100.0,1.6,0.26666666666666666,0.3484862949162437,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.60675161258678,0.6,2.0909177694974623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,0,0,65.6691983442002,13.13383966884004,1613320.9982558885,268886.8330426481,497.0,51.770833333333336,18653.012009510487,1943.0220843240088,9.6,7.405713436315332,19.269566664470403,5.2,8,5.104054476721231,0.5416666666666666,19.269566664470403,100.0,1.6,0.26666666666666666,0.9282976402971874,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.61739998682242,0.6,5.5697858417831245,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,0,0,96.74075104899309,19.348150209798618,1000096.7407510489,166682.79012517483,513.6,59.72093023255814,15811.292762883066,1838.5224142887287,8.6,7.830428562777443,20.473640167611695,4.6,8,5.763160947696,0.5348837209302325,20.473640167611695,100.0,1.5999999999999999,0.26666666666666666,2.9186685954219143,0.0,6,11.374585049811685,0.2,8.791529498621628,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.46725595585849,0.2,8.720482073909857
225,random,0,0,133.7438390908785,29.074747628451853,1400133.7438390912,233355.62397318185,529.0,61.51162790697674,16493.68568315378,1917.8704282736953,8.6,5.484043919469851,19.438340294713424,4.4,7,5.415084136459354,0.5116279069767442,19.438340294713424,100.0,1.4,0.2333333333333333,0.6364604452159255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.630041768280535,0.4,3.818762671295553,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,0,0,167.86940403970488,34.97279250827185,1200167.8694040398,200027.97823400664,549.0,59.67391304347826,18761.66735107484,2039.3116685950913,9.2,3.7378433642629525,18.52522145139422,4.2,6,2.999889861125891,0.45652173913043476,18.52522145139422,100.0,1.2,0.19999999999999998,1.4945902055746891,0.0,6,11.151328708365327,0.2,8.967541233448134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,0,0,326.04806974126853,58.2228695966551,400326.0480697412,66721.00801162353,569.0,60.53191489361702,19173.76112303431,2039.7618215993946,9.4,5.430007089090222,18.40242968579408,4.4,7,4.171583850717712,0.46808510638297873,18.40242968579408,100.0,1.4,0.2333333333333333,1.5268014010662831,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.414578114764481,0.4,9.160808406397699,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,0,0,225.39534557401493,41.739878810002764,202991.93649974224,33831.989416623706,589.6,58.96,19164.156278613842,1916.415627861384,10.0,4.208545063208229,20.236867975734185,4.6,7,3.194937728830142,0.46,20.236867975734185,100.0,1.4,0.2333333333333333,3.1122318116012493,0.0,6,0.0,0.0,0.0,10.667139932438658,0.2,9.37458406220969,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.754067921966453,0.2,9.298806807397803
229,random,3,0,187.14293205213102,42.5324845573025,836597.2053383344,139432.86755638907,153.6,17.454545454545453,16237.77014833203,1845.2011532195488,8.8,4.213547344814192,11.827278638236294,3.0,6,4.264350478066149,0.3409090909090909,11.827278638236294,60.0,1.2000000000000002,0.20000000000000004,1.4765816286051023,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.963671829417763,0.4,8.859489771630614,0.0,0.0,0.0
230,random,3,3,99.09491214294223,24.77372803573556,2000099.094912143,333349.84915202385,16.0,2.1052631578947367,14946.151565665563,1966.598890219153,7.6,4.417028582021016,9.093492024641515,2.0,6,4.943436090562522,0.2631578947368421,9.093492024641515,42.06559086124798,1.2000000000000002,0.20000000000000004,3.1896446013424105,0.0,6,1.5681305473935936,0.2,8.519226123485714,0.0,0.0,0.0,10.927230739207516,0.2,9.151449473945343,42.06559086124798,0.8,1.467192010623406,0.0,0.0,0.0,0.0,0.0,0.0
