step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
170,actuated,1,1,651.7162063114317,105.11551714700512,344591.80197373865,43073.97524671733,225.6,3.260115606936416,102643.19454002919,1483.2831580929073,69.2,1.083048686621223,87.5,37.8,35,0.8027762492575522,0.546242774566474,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,6,1,1613.5526430337695,212.30955829391706,2723.673212550593,340.4591515688241,372.6,5.0625,114384.08740818364,1554.1316223937993,73.6,0.5750461420979862,85.0,52.4,35,0.3997041002438985,0.7119565217391305,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
172,actuated,6,6,2576.039351797551,348.11342591858795,255538.47552029375,31942.30944003672,588.2,7.521739130434782,120548.97827937074,1541.5470368205977,78.2,0.4060907182191237,79.19284763783395,63.0,33,0.41700766934307,0.8056265984654731,79.19284763783395,100.0,6.6,0.825,0.2710623712639742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.5427811026716,0.6,2.1684989701117936
173,actuated,6,6,1861.510700767028,404.6762392971801,922307.7282104802,115288.46602631002,852.0,10.623441396508728,123830.41301313904,1544.0201123832799,80.2,0.40140385326973516,78.75622451493285,67.8,33,0.7546529469006384,0.8453865336658354,78.75622451493285,100.0,6.6,0.825,0.5406828538371009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.049796119462826,0.6,4.325462830696807
174,actuated,6,6,370.23578633819886,154.26491097424955,10968207.066183504,1371025.883272938,1196.8,14.595121951219513,126098.40083800307,1537.7853760732082,82.0,0.5014960854622441,82.18661076659458,73.6,34,0.8740415101666288,0.8975609756097561,82.18661076659458,100.0,6.8,0.85,0.5348659122481797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.49288613275667,0.8,4.278927297985438
175,actuated,6,6,106.09458550516062,53.04729275258031,15599376.367627377,1949922.045953422,1576.0,19.033816425120772,126742.40213916218,1530.7053398449539,82.8,0.5382301698899276,87.5,77.4,35,1.0627090118277691,0.9347826086956522,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,6,6,213.6084750631265,118.67137503507027,13969020.48002249,1746127.5600028113,1972.4,23.536992840095465,126880.35777462934,1514.0854149717106,83.8,0.3507439887588211,88.7146330602252,80.8,37,0.9291886976213711,0.964200477326969,88.7146330602252,100.0,7.4,0.925,0.9418726117487438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.717064481801572,0.4,7.5349808939899505,100.0,1.0,0.0
177,actuated,1,6,1954.6347136466588,424.92058992318675,1011006.9204277042,126375.86505346303,1678.6,21.087939698492463,126535.19354594538,1589.6381098736858,79.6,0.16854765605705962,55.0,65.4,28,0.1511517070200125,0.821608040201005,55.0,100.0,5.6000000000000005,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,1,1,817.6066885210373,131.87204653565118,1163671.693103899,145458.96163798738,1016.2,14.074792243767313,124926.76848578561,1730.2876521576952,72.2,0.6849223789196571,36.51303649876638,41.0,24,0.467951117397178,0.5678670360110804,36.51303649876638,100.0,4.800000000000001,0.6,1.6262565535117863,0.0,8,37.020477968856085,0.6,2.2692986812420077,30.051512269319574,0.6,1.9351641680570786,25.948356473247713,0.6,1.895837544076503,38.95402752723612,0.6,2.1074599710053765,26.644863571211772,0.8,2.634262067090382,33.485054180259795,0.6,2.1680299966229417,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,1,1,424.48718242632776,62.42458565093055,2550004.3066450777,318750.5383306347,354.6,5.628571428571429,120692.09298300222,1915.7475076667017,63.0,1.7397795749305125,30.82688185548534,17.0,29,0.988867455552037,0.2698412698412698,30.82688185548534,100.0,5.8,0.7250000000000001,3.0075227133951454,0.0,8,33.50821313922097,0.8,3.799275372051751,14.17817853901397,0.8,3.9271008908415266,11.054377735397338,0.8,4.047515198475302,33.710007696670345,0.8,4.1478082963793845,38.33610838129971,0.8,4.122576209809644,15.828169352280383,0.8,4.015905739603554,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,1,1,208.7083778206267,29.815482545803814,1000208.7083778207,125026.08854722758,313.2,5.514084507042254,115979.83710070858,2041.8985405054327,56.8,3.0254832053906613,24.62271346980998,14.4,28,1.4218931516407438,0.2535211267605634,24.62271346980998,100.0,5.6,0.7,4.151143620701204,0.0,8,18.538079711233877,0.8,5.415192568774129,10.197995947260097,0.8,5.302256857060083,17.447705852466697,0.8,6.12862749265244,2.5522204766025425,0.8,5.364181396333948,25.49724329179753,0.8,5.0462531472447845,22.748462479119098,0.6,5.952637503544241,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,1,1,152.45163315174764,21.77880473596395,1000152.4516331519,125019.05645414398,378.0,7.651821862348178,104672.84119730469,2118.8834250466534,49.4,3.969414479407105,29.917827111798374,14.2,28,1.7683733827880173,0.2874493927125506,29.917827111798374,100.0,5.6000000000000005,0.7,5.778124491124197,0.0,8,24.379455658190636,0.8,5.569365539079067,21.082674028232304,0.8,6.413643172993657,15.370209780994628,0.6,7.217753467881057,25.92586246106748,0.8,6.6802178220214365,24.98055357665862,0.6,6.934666732918879,20.08691710382891,0.8,7.445102687402143,7.516944285414411,0.2,5.964246506697336,100.0,1.0,0.0
182,actuated,1,1,141.68779916462182,22.852870833003518,1216836.9053606591,152104.6131700824,444.2,10.576190476190476,87106.82875853387,2073.9721132984255,42.0,3.970563793588904,37.674274596715236,15.0,30,2.291023018943674,0.35714285714285715,37.674274596715236,100.0,6.0,0.75,5.817328874973773,0.0,8,14.772380183069345,0.8,6.259416979829414,16.653356476369936,0.6,7.795906073046135,12.219557024377536,0.6,8.325889803489156,14.82703378891074,0.8,7.864469801985126,19.435306587472496,0.8,7.766432257208302,23.486562713521835,0.4,8.526516084232053,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,1,410.0272171240658,58.575316732009405,1000410.0272171242,125051.25340214053,514.0,14.277777777777779,73846.36864420243,2051.288017894512,36.0,3.6243382059258322,31.206055776544304,15.2,21,2.026597224391731,0.4222222222222222,31.206055776544304,100.0,4.199999999999999,0.525,6.689938554082291,0.0,8,5.939609902329721,0.6,8.469317995516908,10.287917129116977,0.4,9.186191127502589,3.390123279916679,0.4,8.800005762279033,10.985879657030182,0.2,9.102593795118365,11.147432331615619,0.2,8.970675669982453,7.897483912345251,0.4,8.990724082258984,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,194.99036215608226,27.855766022297466,1000194.9903621562,125024.37379526952,584.0,16.40449438202247,74070.87976127538,2080.6426899234657,35.6,3.8097727788322353,31.468849594292294,15.2,19,1.9422177246058985,0.42696629213483145,31.468849594292294,100.0,3.8,0.47500000000000003,6.837931260834988,0.0,8,5.536872936784221,0.4,9.126923563610763,5.011156758298512,0.4,9.140327106357915,11.216620828661235,0.2,8.915341039653878,10.96996280121175,0.2,9.115801193870405,8.167357172876564,0.4,9.187470170948655,10.848826256506072,0.2,9.21758701223828,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,254.04322315054,36.29188902150572,1000254.0432231504,125031.7554028938,654.2,17.681081081081082,70291.9267121474,1899.781803031011,37.0,3.5809962823675905,30.31856282312333,15.4,20,1.8209672124830363,0.41621621621621624,30.31856282312333,100.0,4.0,0.5,6.7754523449805975,0.0,8,10.970159249641256,0.2,9.115637952408957,4.427943150280953,0.4,8.668764328211546,3.209916331798013,0.4,8.540394627083362,6.3311024282529615,0.4,9.14409611233659,7.159844875914132,0.4,9.164923334680498,10.44953654909932,0.2,9.569802405123825,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,171.4387314995453,28.573121916590882,1104248.7578448993,138031.0947306124,738.6,17.338028169014084,76760.00030519957,1801.8779414366097,42.6,2.512239865755269,31.828053985188376,20.8,18,1.5229797398430776,0.48826291079812206,31.828053985188376,100.0,3.5999999999999996,0.45,6.786929562703331,0.0,8,3.055218473368768,0.4,8.804942298218485,11.12915538948073,0.2,8.985407831983363,11.42651044613558,0.2,8.751578224288043,10.82198735588463,0.2,9.240446944860214,7.652529228967069,0.4,9.024522823654115,10.53903098767023,0.2,9.488538378622426,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,1,214.34203244822206,35.72367207470368,2034610.3631278046,254326.29539097557,861.8,17.732510288065843,84540.05334073017,1739.5072703853943,48.6,2.003790063007299,60.641723185511296,28.8,28,1.217689010748085,0.5925925925925926,60.641723185511296,100.0,5.6,0.7,4.745250213043667,0.0,8,20.347387921542577,0.4,7.9647034306715545,79.56677015426976,0.8,4.047143530502421,61.25508751137659,0.8,7.531913143555324,59.46804308779065,0.6,3.7796848488152466,43.93543159523688,0.6,6.7231682713932885,20.561065213873917,0.4,7.915388479411499,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,306.2337613472245,51.03896022453742,2000306.2337613471,250038.2792201684,1020.8,18.695970695970697,91195.8265527292,1670.2532335664687,54.6,1.4311674561329228,100.0,36.2,40,0.9029704130154376,0.663003663003663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,669.4615925689689,98.45023420131895,1200669.4615925686,150083.68269907107,1218.2,19.84039087947883,100002.9130596376,1628.7119390820455,61.4,1.0893493103048035,100.0,43.8,40,0.6087039765475492,0.7133550488599348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,660.1095382660053,94.30136260942933,1000660.1095382661,125082.51369228326,1449.6,21.571428571428573,109035.26898426539,1622.5486455991875,67.2,0.8873434016638846,100.0,50.0,40,0.3844324958811998,0.7440476190476191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,879.3391365101228,129.31457889854747,1003857.8026213438,125482.22532766797,1715.0,23.42896174863388,114263.2455667771,1560.9733000925833,73.2,0.6571841221747304,100.0,57.4,40,0.3371025648744212,0.7841530054644809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,1282.5609076138057,213.76015126896763,1854679.3342592057,231834.91678240072,2023.4,25.67766497461929,121952.7609797642,1547.6238703015763,78.8,0.35990603437344454,100.0,66.6,40,0.24406835733947774,0.8451776649746193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,2378.8165791651486,371.69009049455445,1404191.4416883336,175523.9302110417,2375.8,27.950588235294116,129777.60541215027,1526.7953577900032,85.0,0.22472866555651164,100.0,75.0,40,0.14423262457975797,0.8823529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,1337.4744447442731,477.66944455152617,3305064.6289771395,413133.07862214244,2771.4,31.493181818181817,132414.3407013056,1504.708417060291,88.0,0.11393673645229727,100.0,82.6,40,0.19299821227310163,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,220.549454929241,220.549454929241,10629227.338692846,1328653.4173366057,3201.2,36.049549549549546,135304.3519345169,1523.6976569202352,88.8,0.09570800746450048,100.0,87.4,40,0.26911137659672274,0.9842342342342343,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,0.0,0.0,8235186.695488527,1029398.3369360659,3641.2,40.912359550561796,134936.76865885523,1516.143468077025,89.0,0.002771974640232705,100.0,88.6,40,0.01161396584139467,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,0.0,0.0,9163512.483200902,1145439.0604001128,4086.0,45.91011235955056,135368.90240833053,1520.9989034643881,89.0,3.4029758122253563e-07,100.0,89.0,40,2.1251577135945513e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4531.0,50.91011235955056,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,205.34132254671266,205.34132254671266,7400469.506212091,925058.6882765114,4976.0,55.41202672605791,136864.00444905183,1524.098045089664,89.8,0.010670415889139157,100.0,89.2,40,0.04168655536327089,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,193.2075276686923,193.2075276686923,7000193.207527669,875024.1509409586,5421.0,60.233333333333334,137534.70041982277,1528.1633379980308,90.0,0.05815673190568175,100.0,89.0,40,0.15714843733551428,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,257.08130344300525,257.08130344300525,7000935.286901318,875116.9108626647,5866.0,65.17777777777778,136603.25344279892,1517.81392714221,90.0,0.05708600649271739,100.0,89.0,40,0.1901786129371435,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,0.0,0.0,8083395.155343446,1010424.3944179307,6314.0,70.15555555555555,136865.1890995206,1520.7243233280064,90.0,0.00013186349928915228,100.0,90.0,40,0.0007538530396992514,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,0.0,0.0,8609369.824282926,1076171.2280353657,6764.0,75.15555555555555,136890.00046657576,1521.000005184175,90.0,5.337485869117217e-07,100.0,90.0,40,3.3332588569116757e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,6,747.5680358968933,415.31557549827403,5003442.368828082,625430.2961035103,6127.6,69.94977168949772,135575.55322611047,1547.6661327181562,87.6,0.07232926997825098,90.0,81.2,39,0.14017150854186744,0.9269406392694064,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
205,actuated,0,0,368.3926634899322,122.79755449664407,5000368.39266349,625046.0490829363,5336.2,61.761574074074076,134558.62424896145,1557.3914843629798,86.4,0.29659183819053625,79.69805991759131,71.0,34,0.4103966968734418,0.8217592592592593,79.69805991759131,100.0,6.799999999999999,0.8500000000000001,0.7858496585514904,0.0,8,26.211524092855143,0.6,1.741660752720775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.278137482642705,0.6,2.398617121606565,52.09481776523262,0.6,2.146519394084583
206,actuated,0,0,414.55910559902406,138.18636853300802,5000414.559105599,625051.8198881999,4952.8,56.92873563218391,132609.75191089796,1524.2500219643443,87.0,0.28728035008240593,98.63160188233337,70.0,40,0.4282974263966691,0.8045977011494253,98.63160188233337,100.0,8.0,1.0,0.4752304010525537,0.0,8,89.05281505866697,1.0,3.8018432084204297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,629.3080628385065,209.76935427950218,5000629.308062838,625078.6635078548,5192.4,58.472972972972975,133530.2555997073,1503.7190945912985,88.8,0.21724890976498967,100.0,78.0,40,0.3263866502233362,0.8783783783783784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,508.67056289206903,423.8921357433909,5031221.113017299,628902.6391271624,5600.4,62.365256124721604,135451.50346475077,1508.3686354649308,89.8,0.04718734691755178,100.0,85.2,40,0.11644293753414423,0.9487750556792873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,7847793.443255695,980974.1804069618,6036.6,67.07333333333334,136461.98417022757,1516.244268558084,90.0,0.0035968471122882553,100.0,88.8,40,0.012336349579900348,0.9866666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,7460031.796836009,932503.9746045012,6485.0,72.05555555555556,136886.16405914037,1520.957378434893,90.0,9.787373760317944e-05,100.0,90.0,40,0.0003693968843281172,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,277.7856099682278,277.7856099682278,10225963.156981494,1278245.3946226868,6935.0,76.54525386313466,138050.81765415467,1523.739709207005,90.6,0.0068620979792187176,100.0,90.2,40,0.03134430177100385,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,247.91895867925774,247.91895867925774,10164124.968359869,1270515.6210449836,7385.0,81.15384615384616,139058.99424501823,1528.1208158793213,91.0,0.04658062194616303,100.0,90.0,40,0.12776155598519862,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,237.81587069758808,237.81587069758808,7008519.138867302,876064.8923584127,7835.2,86.10109890109891,138277.92562627394,1519.5376442447687,91.0,0.03337458293079103,100.0,90.2,40,0.13230260355655968,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8148229.734045955,1018528.7167557444,8289.0,91.08791208791209,138408.49689440295,1520.9724933450875,91.0,3.233995894537546e-05,100.0,91.0,40,0.0001577502000651206,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,306.02851163347924,306.02851163347924,7200541.3524652,900067.66905815,8744.0,95.04347826086956,140296.99483451498,1524.9673351577717,92.0,0.015129689433508448,100.0,91.2,40,0.04862442935560283,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,272.97223005314373,272.97223005314373,7000272.972230053,875034.1215287566,9199.0,99.98913043478261,140113.7022183051,1522.9750241120119,92.0,0.0412205933828345,100.0,91.0,40,0.11163156149750222,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8674332.868490765,1084291.6085613456,9657.0,104.96739130434783,139627.21008897346,1517.6870661844941,92.0,1.2212742989170747e-05,100.0,92.0,40,7.364796850877404e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10117.0,109.96739130434783,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10577.0,114.96739130434783,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11037.0,119.96739130434783,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11497.0,124.69631236442517,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,345.79032226250564,345.79032226250564,7000693.900871672,875086.737608959,11957.0,128.56989247311827,142147.3267219819,1528.4658787309882,93.0,0.02412824175925925,100.0,92.0,40,0.07314333162743428,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,59.59928268453372,59.59928268453372,7220326.75122189,902540.8439027362,12418.2,133.52903225806452,140820.46068096877,1514.198501945901,93.0,0.007845346722110697,100.0,92.6,40,0.045258613363185256,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12883.0,138.5268817204301,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13348.0,143.5268817204301,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
