step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
164,actuated,1,1,579.271761082838,144.8179402707095,6298985.480394073,787373.1850492591,3460.0,42.19512195121951,125587.09025979403,1531.5498812170003,82.0,0.34795377570753644,100.0,68.2,40,0.37236960392620283,0.8317073170731707,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,8,1,1756.0781418751951,337.70733497599906,2003311.224191151,250413.9030238939,3618.8,42.87677725118483,129880.15787035397,1538.8644297435305,84.4,0.23946173694931297,92.5,72.4,39,0.2189973343230614,0.8578199052132701,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
166,actuated,8,8,1794.889666716892,358.97793334337837,2178129.5842296984,272266.1980287123,3723.6,43.19721577726218,133389.30812460015,1547.439769426916,86.2,0.2682613371610051,87.12409935973398,71.2,36,0.31975175088543234,0.8259860788863109,87.12409935973398,100.0,7.199999999999999,0.9,0.5191170944134189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.779874123169066,0.6,2.1214770288766536,57.212920754702736,0.6,2.0314597264306977
167,actuated,8,8,320.219203501179,145.5541834096268,5496420.19578734,687052.5244734176,3862.0,45.01165501165501,133052.22845094264,1550.7252733210098,85.8,0.3805369263567492,90.6259751048782,72.0,40,0.8115821548562104,0.8391608391608392,90.6259751048782,100.0,8.0,1.0,0.4789011597888013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.00780083902555,1.0,3.8312092783104106,100.0,1.0,0.0
168,actuated,8,8,342.7325130168732,190.40695167604068,9031597.545874465,1128949.6932343082,4215.0,48.44827586206897,132343.62110735656,1521.1910472109948,87.0,0.3253676238993964,95.75096870984709,76.8,39,0.7840227402148235,0.8827586206896552,95.75096870984709,100.0,7.8,0.975,0.6705397097694232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.00774967877669,0.8,5.364317678155386,100.0,1.0,0.0
169,actuated,8,8,407.9250713732385,254.95316960827404,11154059.577454107,1394257.4471817634,4615.8,51.86292134831461,135802.2288267451,1525.8677396263492,89.0,0.1485768642010678,100.0,83.0,40,0.3558399913402459,0.9325842696629213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,8,8,442.2679045733163,221.13395228665814,6542778.801176814,817847.3501471018,5039.8,55.99777777777778,137523.29471029455,1528.0366078921618,90.0,0.10943791743565368,100.0,86.2,40,0.19656365994008923,0.9577777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,8,8,440.33549584653855,440.33549584653855,9477853.3072073,1184731.6634009124,5478.2,60.33259911894273,138135.62166663664,1521.3174192360864,90.8,0.029862203932153934,100.0,89.0,40,0.08307366869337071,0.9801762114537445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,8,8,109.06532574153137,109.06532574153137,7377594.643951367,922199.3304939208,5928.2,65.14505494505495,138181.58072284953,1518.4789090423026,91.0,0.004245352974304137,100.0,90.6,40,0.02473339444038434,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,8,8,0.0,0.0,9910019.328654904,1238752.416081863,6383.0,70.14285714285714,138410.77470528818,1520.9975242339358,91.0,2.9621124121286767e-06,100.0,91.0,40,1.36413945345125e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,8,8,0.0,0.0,10218187.113697205,1277273.3892121506,6838.0,75.14285714285714,138410.9839981815,1520.9998241558408,91.0,7.987882665704888e-07,100.0,91.0,40,3.786880154569295e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,8,8,277.27018183017424,277.27018183017424,9923716.539293202,1240464.5674116502,7293.0,79.44444444444444,139914.19492669895,1524.1197704433437,91.8,0.008688691966941556,100.0,91.2,40,0.03219630095639049,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,8,8,268.2399209913534,268.2399209913534,10177163.438827049,1272145.4298533811,7416.0,81.13785557986871,139856.49998425684,1530.1586431537946,91.4,0.04951028480217133,100.0,89.8,40,0.1408266030731835,0.9824945295404814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,8,8,294.7750858029587,245.64590483579892,7894080.41694245,986760.0521178063,6575.8,72.74115044247787,138132.13092780986,1528.0102978740028,90.4,0.08213639742052208,92.05884933547395,85.0,38,0.20826152935678782,0.9402654867256637,92.05884933547395,100.0,7.6,0.95,0.3022395489143261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.47079468379161,0.6,2.4179163913146087,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,8,8,367.0061611502209,183.50308057511046,6000367.00616115,750045.8757701437,5623.4,62.48222222222222,137061.02372150245,1522.9002635722495,90.0,0.1366894045418213,90.85370047122808,80.4,38,0.24401905177205382,0.8933333333333333,90.85370047122808,100.0,7.6,0.95,0.2186493222361853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.829603769824644,0.6,1.7491945778894824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,8,8,262.1589453438166,187.25638953129757,6001867.2172549125,750233.4021568641,5114.6,56.82888888888889,135873.28693226213,1509.703188136246,90.0,0.0940913834762496,100.0,81.4,40,0.1976676159019719,0.9044444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,8,8,245.8709937779006,245.8709937779006,6045223.159680581,755652.8949600726,5230.0,57.85398230088496,136904.70671236457,1514.4325963757142,90.4,0.05071566239129423,100.0,85.8,40,0.1367701451806987,0.9491150442477876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,8,8,422.49523312898543,422.49523312898543,9244137.774969742,1155517.2218712177,5670.8,62.316483516483515,137670.50043860322,1512.862642182453,91.0,0.010904445586071069,100.0,89.8,40,0.03659317739918599,0.9868131868131869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,8,982.5678389881499,409.40326624506247,3256307.168928548,407038.3961160685,5082.6,58.02054794520548,136878.0864939062,1562.5352339487008,87.6,0.09607358568886139,80.0,79.0,36,0.14902533383899183,0.9018264840182648,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
183,actuated,0,0,535.7760511964947,133.94401279912367,6265907.505853277,783238.4382316596,3860.6,45.41882352941177,133998.87197819538,1576.457317390534,85.0,0.3731738567222907,75.36962031265915,62.8,34,0.4211108833873733,0.7388235294117647,75.36962031265915,100.0,6.8,0.8500000000000001,0.9944871686757597,0.0,8,78.22136685936584,0.8,1.807830220364999,100.0,1.0,0.0,100.0,1.0,0.0,26.583661705346913,0.6,1.9755261794416823,100.0,1.0,0.0,100.0,1.0,0.0,25.237443453979722,0.6,1.9088863950328068,72.91449048258073,0.8,2.2636545545665894
184,actuated,0,0,731.6214320463876,166.27759819236078,3401047.162172407,425130.89527155086,3094.4,36.92601431980907,133014.83439433173,1587.289193249782,83.8,0.6800661399696368,83.23818190893888,57.0,39,0.9085039614829455,0.6801909307875895,83.23818190893888,100.0,7.8,0.975,0.9651260685818357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.5900305730911,0.8,3.692867538867016,100.0,1.0,0.0,100.0,1.0,0.0,47.315424698419974,1.0,4.02814100978767,100.0,1.0,0.0
185,actuated,0,0,1172.6047090951756,244.2926477281616,8764959.690239253,1095619.9612799066,3244.0,37.37327188940092,132928.59242189853,1531.4353965656512,86.8,0.5797834457229722,96.1254055030804,65.2,39,0.8331275169897538,0.7511520737327189,96.1254055030804,100.0,7.8,0.975,0.6616119810953502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.00324402464321,0.8,5.292895848762802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,269.10844355192205,134.55422177596103,7820888.065735179,977611.0082168974,3609.8,40.55955056179775,133456.89880803594,1499.515716944224,89.0,0.21824725153802974,100.0,79.0,40,0.423669357711096,0.8876404494382022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,522.7562595924762,326.7226622452976,10322700.444815015,1290337.555601877,4028.0,44.36123348017621,137506.6714106561,1514.39065430238,90.8,0.0663231088828271,100.0,86.2,40,0.13659219144652296,0.9493392070484582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,519.7647327625582,519.7647327625582,8967017.78445842,1120877.2230573024,4470.2,48.58913043478261,139573.1176941816,1517.099105371539,92.0,0.02647967970514616,100.0,90.2,40,0.07266621011891948,0.9804347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,469.55655671305357,469.55655671305357,6405259.840086797,800657.4800108497,4925.2,52.95913978494624,141584.1030163107,1522.4097098528032,93.0,0.020818105390013192,100.0,91.6,40,0.056789916273273316,0.9849462365591398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,60.5045918842569,60.5045918842569,8687042.547827715,1085880.3184784644,5387.0,57.924731182795696,141294.68228741104,1519.2976590044198,93.0,0.007769683699443766,100.0,92.8,40,0.04787906707728774,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,5852.0,62.924731182795696,141452.93340546306,1520.9992839297104,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,9904198.224160947,1238024.7780201184,6317.0,67.9247311827957,141453.0003303233,1521.0000035518633,93.0,2.205115443365707e-07,100.0,93.0,40,1.3770941530056236e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6782.0,72.9247311827957,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7247.0,77.9247311827957,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,161.4648973366605,161.4648973366605,7600456.757849102,950057.0947311377,7712.0,82.3931623931624,142603.12340770313,1523.5376432446915,93.6,0.0044450105682093035,100.0,93.2,40,0.02023184478897365,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,123.60988961122482,123.60988961122482,7036055.962081464,879506.995260183,8178.2,87.00212765957447,142805.01204468505,1519.2022557945218,94.0,0.004278874974132198,100.0,93.6,40,0.023453916509935575,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,9422160.375566293,1177770.0469457866,8648.0,92.0,142972.34025170322,1520.982343103226,94.0,2.860383023707003e-07,100.0,94.0,40,1.786308625770299e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9118.0,97.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9588.0,102.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10058.0,107.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10528.0,112.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,16337688.295923967,2042211.0369904959,10998.0,117.0,142974.0195713853,1521.0002082062263,94.0,1.2658094630964444e-06,100.0,94.0,40,3.3830224583920526e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,9872333.3016489,1234041.6627061125,11468.0,122.0,142973.9826604744,1520.9998155369617,94.0,2.2390220705849186e-07,100.0,94.0,40,1.3982688349172654e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11938.0,127.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12408.0,132.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12878.0,137.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,9996459.51706766,1249557.4396334575,13348.0,142.0,142974.00031643626,1521.0000033663432,94.0,2.112490562172775e-07,100.0,94.0,40,1.319249933240449e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,10022815.032936256,1252851.879117032,13818.0,147.0,142974.00031268114,1521.0000033263952,94.0,2.0874431436027914e-07,100.0,94.0,40,1.3036078253569892e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14288.0,152.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14758.0,157.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15228.0,162.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15698.0,167.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16168.0,172.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16638.0,177.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17108.0,182.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17578.0,187.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18048.0,192.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18518.0,197.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18988.0,202.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19458.0,207.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19928.0,212.0,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,7600748.42525701,950093.5531571263,20037.0,214.9892703862661,141930.49562662718,1522.8593951354849,93.2,0.0025065506484613503,100.0,92.8,40,0.010986831973566447,0.9957081545064378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,644.377128865294,322.188564432647,6000644.377128865,750080.5471411081,17913.0,194.70652173913044,141485.03902074456,1537.8808589211367,92.0,0.09497133877163734,81.95976357146606,84.4,36,0.18319065538567317,0.9173913043478261,81.95976357146606,100.0,7.2,0.9,0.47308474027481856,0.0,8,100.0,1.0,0.0,35.25506647381462,0.6,2.136053804182283,100.0,1.0,0.0,100.0,1.0,0.0,20.42304209791382,0.6,1.6486241180162655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,323.84082026913154,161.92041013456577,6000323.840820269,750040.4801025336,15840.0,172.17391304347825,140151.04329533712,1523.3809053840992,92.0,0.14346806854872246,100.0,80.4,40,0.2487092083190265,0.8739130434782608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
