step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,1,1,389.00505766156465,88.41024037762833,5059.810211930066,1011.9620423860131,944.4,41.06086956521739,37088.94265350995,1612.56272406565,23.0,1.7843271549066655,44.107233943533174,14.2,14,1.3313668998335548,0.6173913043478261,44.107233943533174,100.0,2.8000000000000003,0.56,2.529101743960333,0.0,5,19.693410394379498,0.6,4.725373577605936,100.0,1.0,0.0,100.0,1.0,0.0,0.8427593232863728,0.2,7.920135142195731,0.0,0.0,0.0
187,actuated,1,1,386.59986487771323,101.73680654676664,753335.2919160264,150667.05838320527,990.8,44.232142857142854,35855.86251455157,1600.708147971052,22.4,1.2697055990913069,72.04545172498547,13.8,20,1.3060938017340573,0.6160714285714286,72.04545172498547,100.0,4.0,0.8,1.8323533476932163,0.0,5,12.11279287329944,0.4,3.579875098727644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.114465751627904,0.6,5.581891639738436
188,actuated,0,1,442.5541679377163,116.46162314150429,1003644.4116161935,200728.8823232387,534.4,24.07207207207207,36112.6873104413,1626.6976265964552,22.2,2.1614485621433803,72.0,14.0,20,3.7431803052170394,0.6306306306306306,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,547.2852175608907,124.38300399111152,224255.73811364974,44851.14762272995,389.0,17.681818181818183,36871.68518274774,1675.9856901248972,22.0,1.9502651360320353,65.40187067421084,12.4,18,3.5699200029069122,0.5636363636363636,65.40187067421084,100.0,3.6,0.72,0.37417370221775387,0.0,5,0.0,0.0,0.0,27.009353371054203,0.6,1.8708685110887693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,212.38836217437228,53.09709054359307,1348078.5752360472,269615.7150472094,439.0,21.310679611650485,37900.40104870936,1839.825293626668,20.6,1.7960893969547298,68.79974976277663,11.2,20,1.3442311018130668,0.5436893203883495,68.79974976277663,100.0,4.0,0.8,0.7430101494187238,0.0,5,0.0,0.0,0.0,43.99874881388314,1.0,3.7150507470936187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,415.45850368390455,109.33118517997488,686588.9180063071,137317.7836012614,496.0,24.07766990291262,36542.40869910124,1773.9033349078272,20.6,1.884339106945911,64.19536360950133,12.2,19,1.85475218904711,0.5922330097087378,64.19536360950133,100.0,3.8,0.76,1.1281106924802244,0.0,5,0.0,0.0,0.0,20.97681804750664,0.8,5.640553462401122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,403.5055185132443,112.08486625367897,2032232.9499923084,406446.58999846166,559.0,28.814432989690722,35564.46304088847,1833.219744375694,19.4,2.353329609723233,64.45284037622514,13.2,21,2.5221933474721685,0.6804123711340206,64.45284037622514,100.0,4.2,0.8400000000000001,3.068855296884358,0.0,5,11.866143897082111,0.2,8.42733754683272,10.39805798404359,1.0,6.916938937589071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,653.5022490851843,136.14630189274675,200653.50224908523,40130.70044981704,624.0,34.285714285714285,31659.959373847592,1739.5582073542635,18.2,3.1340633054106295,60.28332850990682,13.2,16,3.1024085940979,0.7252747252747253,60.28332850990682,100.0,3.2,0.64,1.6917490248382088,0.0,5,1.4166425495341173,0.2,8.458745124191044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,250.79993512765887,62.69998378191472,103199.4021627303,20639.88043254606,692.0,36.808510638297875,33419.874247782784,1777.6528855203608,18.8,2.9760084363688697,61.272136096214126,14.0,18,3.0161669118247967,0.7446808510638298,61.272136096214126,100.0,3.6,0.72,1.7758215552754701,0.0,5,0.0,0.2,0.0,6.360680481070631,0.4,8.879107776377351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,474.77767262236705,131.8826868395464,1003824.8965492717,200764.97930985433,695.2,32.48598130841121,38363.52921301841,1792.6882809821686,21.4,3.039896015812557,60.0,14.2,15,3.3596048202817776,0.6635514018691588,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,627.5601334293367,136.4261159628993,200856.37818645238,40171.27563729048,483.4,19.975206611570247,49867.06783242816,2060.622637703643,24.2,3.7936250889115404,51.424153712727275,11.4,19,4.045055778290173,0.47107438016528924,51.424153712727275,100.0,3.8,0.76,4.4245966162232415,0.0,5,13.726528617980875,0.6,10.04702026357942,20.80611837037395,0.6,10.239953894595692,22.588121575281548,0.6,1.8360089229410952,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,314.85379390959565,62.97075878191913,314.85379390959565,62.97075878191913,514.0,22.155172413793103,48213.138116547096,2078.1525050235814,23.2,4.177312567454023,48.48454341645902,10.4,19,3.714841768007552,0.4482758620689655,48.48454341645902,100.0,3.8000000000000003,0.76,4.683079138283283,0.0,5,0.8285538654354241,0.4,10.291560111998633,6.870273109643676,0.8,10.970086261249904,34.72389010721599,0.6,2.153749318167876,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,181.8970086948986,45.47425217372465,29652.596206191847,5930.519241238369,566.0,24.82456140350877,42733.14115392449,1874.2605769265126,22.8,3.9884373007384175,54.86219287388485,11.4,22,4.020347064222764,0.5,54.86219287388485,100.0,4.4,0.8800000000000001,5.236169996073251,0.0,5,9.516109981827867,0.6,11.269692702810612,8.224838984151575,1.0,11.350131815974724,56.57001540344481,0.8,3.561025461580918,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,436.0378874254117,114.74681248037152,2276652.5264034243,455330.50528068485,633.2,26.165289256198346,49310.65399268998,2037.6303302764454,24.2,3.8824655203088714,64.86385945878192,14.6,18,4.444707719358005,0.6033057851239669,64.86385945878192,100.0,3.6,0.72,2.4681263921400456,0.0,5,0.0,0.0,0.0,24.319297293909585,0.6,12.340631960700227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,492.2544615697616,117.20344323089562,600987.3913986755,120197.4782797351,708.0,30.0,46305.8531395763,1962.1124211684871,23.6,4.143340145961356,68.79652271579289,15.4,23,4.34289516869785,0.652542372881356,68.79652271579289,100.0,4.6,0.9199999999999999,4.559404639617336,0.0,5,31.82544536457499,0.6,9.433274748302743,12.157168214389458,1.0,13.363748449783936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,318.2487375369022,93.60256986379476,832608.0968370106,166521.6193674021,786.2,36.06422018348624,36115.47117279302,1656.6729895776614,21.8,2.3376128287654097,60.76151226615093,16.4,18,3.0083565447992258,0.7522935779816514,60.76151226615093,100.0,3.6,0.72,2.295727078736656,0.0,5,3.807561330754652,0.4,11.47863539368328,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,422.57518028379565,117.38199452327656,1824897.5271450072,364979.5054290014,870.0,36.86440677966102,39547.48375731699,1675.7408371744486,23.6,1.9198821802217552,60.0,17.4,15,2.146271619866164,0.7372881355932204,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,152.2854404837971,50.76181349459903,1042330.6709311154,208466.1341862231,957.2,38.596774193548384,40885.778364729114,1648.6200953519804,24.8,2.704803425258472,64.24665573943184,18.0,19,3.1763643591103548,0.7258064516129032,64.24665573943184,100.0,3.8,0.76,1.6335536243538449,0.0,5,0.0,0.0,0.0,21.23327869715922,0.8,8.167768121769225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,238.70011291666023,74.59378528645632,1617587.6395396106,323517.5279079221,1051.6,41.73015873015873,38908.51117736901,1543.9885387844845,25.2,1.7576647258258262,67.73529105572925,19.6,20,1.899363922490333,0.7777777777777778,67.73529105572925,100.0,4.0,0.8,0.9775286963755774,0.0,5,38.676455278646245,0.8,4.887643481877887,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,702.7881261462037,195.21892392950102,870508.5464947771,174101.70929895542,1155.0,41.54676258992806,43492.962923400606,1564.4950691870722,27.8,1.2540211770295668,73.89773419412631,22.4,20,1.8146532749102027,0.8057553956834532,73.89773419412631,100.0,4.0,0.8,1.072774003288721,0.0,5,0.0,0.2,0.0,69.48867097063157,0.8,5.363870016443605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,0,700.7013703689128,166.83365961164588,4741.699450039062,948.3398900078124,1166.4,42.88235294117647,42713.01248007912,1570.3313411793797,27.2,0.7509079050461409,85.26021294763268,21.6,23,0.7298839861720043,0.7941176470588235,85.26021294763268,100.0,4.6,0.9199999999999999,1.2354058537613677,0.0,5,66.3010647381634,0.8,6.177029268806838,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,581.5213613743412,193.84045379144706,1001346.1856820096,200269.2371364019,1227.6,45.80597014925373,43122.093997446624,1609.03335811368,26.8,0.8967383844644349,86.80537380091573,21.8,23,1.0777177285975115,0.8134328358208955,86.80537380091573,100.0,4.6,0.9199999999999999,0.44028364214638477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.02686900457866,0.6,2.201418210731924,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,1048.1860295622291,218.37208949213107,201048.18602956226,40209.637205912455,1338.2,46.79020979020979,48031.33187133048,1679.4171982982687,28.6,1.253407942140145,82.67503573876365,23.0,22,1.3319292674977168,0.8041958041958042,82.67503573876365,100.0,4.4,0.8800000000000001,0.7440928322036036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.37517869381827,0.4,3.720464161018018,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,351.4132380788907,103.35683472908549,340182.0904453204,68036.41808906409,1453.8,51.5531914893617,42966.52873015524,1523.6357705728808,28.2,1.1693355109570307,80.0,23.8,20,1.4301475637631766,0.8439716312056738,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,413.90407569690694,147.82288417746676,1856033.0111301884,371206.60222603765,1580.2,54.48965517241379,45467.49058287805,1567.8445028578637,29.0,1.584706224065267,80.0,26.2,20,2.6367123133006296,0.903448275862069,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,106.96402601268218,53.48201300634109,2650154.3902869,530030.87805738,1714.0,59.10344827586207,45944.155800368855,1584.2812344954777,29.0,2.395114581206691,82.1797049853476,27.4,21,4.473928944970224,0.9448275862068966,82.1797049853476,100.0,4.2,0.8400000000000001,1.8351107268592675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.898524926737991,0.2,9.175553634296337,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,1113.6666112047455,293.07016084335413,402744.81874236616,80548.96374847324,1849.0,60.032467532467535,48381.02183743617,1570.8123973193563,30.8,3.0241294066742084,80.0,27.2,20,5.444681896656826,0.8831168831168831,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,433.80559614760995,154.93057005271785,408473.9959292567,81694.79918585134,1987.8,62.90506329113924,48773.819888286125,1543.4753129204469,31.6,1.3982389036587506,80.0,28.8,20,3.6987243087898687,0.9113924050632911,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,189.388726230557,105.21595901697611,4970357.325631254,994071.4651262509,2136.2,66.3416149068323,49455.30674535162,1535.879091470547,32.2,0.748442925127831,80.0,30.4,20,1.290085608444947,0.9440993788819876,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,447.25900902900696,248.4772272383372,2758815.5373231834,551763.1074646367,2290.0,69.39393939393939,52176.387149045695,1581.1026408801727,33.0,1.343334289054087,80.0,31.0,20,2.6451061105196194,0.9393939393939394,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,560.4298193219107,280.21490966095536,3180228.9823623267,636045.7964724654,2447.0,70.316091954023,53628.75740575868,1541.0562472919162,34.8,1.960066206950107,81.4935057235025,32.4,22,3.956006277117569,0.9310344827586207,81.4935057235025,100.0,4.4,0.8800000000000001,1.8204042875394226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.467528617512471,0.4,9.102021437697113,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,682.7107033611537,213.34709480036054,1271897.9633431754,254379.59266863507,2608.2,72.85474860335195,55808.19615333554,1558.8881607076967,35.8,0.8945726232535717,80.0,32.8,20,2.6868937184861896,0.9162011173184358,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,324.89707854508026,116.03467090895724,3689559.253615153,737911.8507230306,2773.0,77.02777777777777,56240.79130022067,1562.2442027839074,36.0,1.0404535617860546,80.0,33.0,20,1.513049047342298,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,169.54581864023677,121.10415617159771,1762574.2100593627,352514.84201187256,2942.2,79.51891891891891,56846.078792893466,1536.3805079160397,37.0,1.4009759844942147,80.0,34.8,20,2.7333349336919786,0.9405405405405406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,299.90594709014135,187.44121693133835,3551312.725054972,710262.5450109944,3120.0,82.53968253968254,58570.261900460755,1549.4778280545174,37.8,2.2262308199170593,80.51474569835045,36.4,22,4.513041537285229,0.9629629629629629,80.51474569835045,100.0,4.4,0.8800000000000001,1.7116805275902156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.573728491752263,0.4,8.558402637951078,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,471.934291883263,196.63928828469292,2009381.3333587225,401876.2666717445,3300.6,86.8578947368421,58704.1087226428,1544.8449663853369,38.0,2.905291886720631,80.0,36.4,20,5.496961293410492,0.9578947368421052,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,452.8876729042102,251.6042627245612,2371488.9273591125,474297.7854718225,3485.6,88.91836734693878,59661.43052829261,1521.975268578893,39.2,1.7749043857130922,80.0,37.8,20,4.480016822237142,0.9642857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,226.3661069922568,113.1830534961284,3530882.8548548818,706176.5709709764,3675.0,91.875,62332.10601220948,1558.302650305237,40.0,0.6211289034070976,80.0,38.0,20,1.0773095350895825,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,4,917.830143970113,254.9528177694758,3435.012480330395,687.0024960660791,2115.2,57.47826086956522,59963.199869287586,1629.4347790567278,36.8,1.287275033289196,52.0,26.6,17,2.108623809785292,0.7228260869565217,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
225,actuated,1,1,374.5057532745235,74.9011506549047,374.5057532745235,74.9011506549047,655.0,20.46875,59169.24002630921,1849.038750822163,32.0,2.5570109804693635,20.456447795982967,11.4,14,2.743418734943458,0.35625,20.456447795982967,27.399391945850766,2.8000000000000003,0.56,3.1652068798193005,1.6304784817378213,5,23.218735739988006,0.6,1.6617328205387172,27.399391945850766,0.6,2.017385244433142,0.2513809821857649,0.4,8.584323739260434,25.208691878365244,0.6,1.6304784817378213,26.204038433525056,0.6,1.9321141131263877
226,actuated,1,1,181.92911024489803,43.31645482021381,600761.8352008113,120152.36704016225,53.8,1.935251798561151,53066.242084968035,1908.8576289556845,27.8,2.0649791599065224,33.622048229153734,4.2,16,1.3112747483590073,0.1510791366906475,33.622048229153734,82.04568286852918,3.2,0.64,3.0609440774783687,0.0,5,7.068783314389293,0.8,3.949724952428831,82.04568286852918,1.0,3.2686511386361645,0.0,0.0,0.0,40.657672718148206,0.8,3.7311561220082585,38.338102244701986,0.6,4.355188174318587
227,actuated,1,1,211.05961340420444,52.76490335105111,1000211.0596134041,200042.2119226808,31.4,1.2170542635658914,45974.22730271975,1781.94679467906,25.8,2.7739287545863243,38.07513948795622,7.4,16,3.0246462802374126,0.2868217054263566,38.07513948795622,100.0,3.2,0.64,3.2682369414529022,0.0,5,5.3270281203504055,0.4,5.50067468859131,100.0,1.0,0.0,0.0,0.0,0.0,66.54838895513421,1.0,5.230973026877184,18.500280364296486,0.8,5.609536991796016
228,actuated,1,1,621.5148006787178,141.25336379061767,434803.63369313517,86960.72673862704,75.4,2.712230215827338,42967.72771330262,1545.6017163058498,27.8,1.4732614862056053,60.55900547995134,13.2,16,2.6399000646519406,0.4748201438848921,60.55900547995134,100.0,3.2,0.64,0.3728861390992573,0.0,5,2.795027399756691,0.2,1.8644306954962864,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,619.0632539827925,128.9715112464151,987.7672016374052,197.55344032748104,145.6,5.020689655172414,45364.36653491352,1564.2885012039144,29.0,1.3060671717979764,64.0,19.2,17,1.1058411515732514,0.6620689655172414,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,1,425.89975955574954,133.09367486117173,143185.68959068204,28637.13791813641,207.6,7.414285714285715,45173.02062121096,1613.3221650432486,28.0,1.84386272939545,56.0,22.8,15,2.172661824707609,0.8142857142857143,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,177.04244680850485,63.229445288751734,2486197.88413054,497239.576826108,288.2,10.147887323943662,48274.75369239456,1699.8152708589635,28.4,2.3203278151548523,47.39167778298088,20.4,16,2.754482833591588,0.7183098591549296,47.39167778298088,100.0,3.2,0.64,3.765145510820735,0.0,5,3.899988784978632,0.4,8.207945417799056,21.93641707079223,0.6,1.626579805900186,11.121983059133527,0.2,8.991202330404434,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,674.1596393429058,210.67488729465808,652076.4708111687,130415.29416223374,390.0,13.829787234042554,49405.98701440013,1751.985355120572,28.2,2.6797875840914185,46.46814768259719,21.2,16,3.3857972726344006,0.75177304964539,46.46814768259719,100.0,3.2,0.64,2.807893501278322,0.0,5,1.8814075041927936,0.2,10.218930326504829,30.459330908793163,1.0,3.820537179886781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,385.45356802967933,128.48452267655978,1018230.9263088668,203646.18526177335,496.0,17.714285714285715,43892.5536274145,1567.591200979089,28.0,2.2697462738259424,43.98129716463063,22.2,14,3.3527776161182317,0.7928571428571428,43.98129716463063,100.0,2.8,0.5599999999999999,3.2824811581605062,0.0,5,9.362062823615815,0.4,10.681406639116956,10.544422999537346,0.4,5.730999151685574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,259.7819673881143,86.59398912937144,3316516.544075622,663303.3088151244,615.0,20.777027027027028,49292.18570941563,1665.2765442370144,29.6,1.6093502035729517,40.0,25.0,10,2.2041977668042176,0.8445945945945946,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,107.60681942191961,35.86893980730654,4548980.1082075145,909796.0216415029,740.0,24.666666666666668,50388.136839415674,1679.6045613138558,30.0,2.207918892926764,47.84403086414295,25.2,13,2.616424816961728,0.84,47.84403086414295,100.0,2.6,0.52,2.8034850412325523,0.0,5,20.00681589564465,0.4,9.996691501439626,19.213338425070106,0.2,4.020733704723135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,0,681.9755296862086,200.58103814300253,802667.5550626114,160533.51101252227,612.4,21.87142857142857,45823.42873898094,1636.5510263921763,28.0,1.2907387198765676,48.33880431253874,20.2,17,1.5700306847375871,0.7214285714285714,48.33880431253874,80.0,3.6,0.72,1.4960093810473514,0.0,5,40.0,0.6,0.037843964540017025,20.0,0.6,0.0,21.694021562693706,0.4,7.442202940696739,80.0,1.0,0.0,80.0,1.0,0.0
237,actuated,1,1,496.8904783385643,138.02513287182342,1002273.965846338,200454.7931692676,367.4,13.81203007518797,45024.679606181606,1692.65712805194,26.6,1.3721222277514122,35.33608024641762,13.4,13,1.7862289813254582,0.5037593984962406,35.33608024641762,100.0,2.6,0.52,2.1718114791897953,0.0,5,0.1862497220054138,0.4,6.734271691678755,0.0,0.0,0.0,100.0,1.0,0.0,39.55537480628209,0.6,2.0600524124945103,36.93877670380061,0.6,2.0647332917757106
238,actuated,1,1,419.2932886953255,83.8586577390651,419.2932886953255,83.8586577390651,175.8,7.512820512820513,45241.91946794671,1933.4153618780647,23.4,3.581908174670848,30.189653405845092,7.0,11,4.607777144988972,0.29914529914529914,30.189653405845092,100.0,2.2,0.44000000000000006,1.6666429566900471,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.70180625399098,0.6,4.281210614756558,19.246460775234482,0.6,4.052004168693678
239,actuated,1,1,176.3884348142522,35.27768696285044,176.3884348142522,35.27768696285044,176.2,7.936936936936937,40570.33949470834,1827.4927700319074,22.2,4.3813517428438535,33.33387308357305,6.6,13,4.280536083350521,0.2972972972972973,33.33387308357305,100.0,2.6,0.52,2.0702349421729798,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.364260307374025,0.8,5.140850532731226,51.30510511049124,0.8,5.210324178133673
240,actuated,1,1,267.69091449733776,63.73593202317566,169101.7670680986,33820.35341361972,226.4,9.758620689655173,34507.19148590906,1487.3789433581492,23.2,2.765600991965523,64.97450495885823,13.0,17,2.971676998224503,0.5603448275862069,64.97450495885823,100.0,3.4,0.6799999999999999,1.3245957526802448,0.0,5,0.0,0.0,0.0,24.872524794291166,0.4,6.622978763401224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,309.15223317171086,154.57611658585543,2170495.6123717655,434099.1224743531,311.8,12.778688524590164,38062.8055425114,1559.9510468242377,24.4,1.094812578288409,80.61926961011977,20.2,22,2.476721304830029,0.8278688524590164,80.61926961011977,100.0,4.4,0.8800000000000001,2.1901942658660363,0.0,5,3.0963480505988628,0.4,10.950971329330182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,1,697.6866197313831,205.20194697981856,1204455.735762293,240891.1471524586,273.4,11.297520661157025,39341.362621196946,1625.6761413717747,24.2,1.0538044516645544,76.0,19.6,20,1.536572504857428,0.8099173553719008,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,540.3192260515717,135.07980651289293,47568.12414702609,9513.624829405217,339.0,13.56,42324.06723210072,1692.962689284029,25.0,2.0832286722280475,64.56600521717792,19.2,18,2.6944429684426576,0.768,64.56600521717792,100.0,3.6,0.72,0.38554548756203044,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.830026085889585,0.6,1.927727437810152,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,645.2529559466185,146.64839907877692,10205.716047591342,2041.1432095182686,434.4,17.80327868852459,39250.3948086117,1608.6227380578568,24.4,1.9883556440124373,62.19172951165092,19.4,16,2.3333895436526135,0.7950819672131147,62.19172951165092,100.0,3.2,0.64,1.8250427248146153,0.0,5,10.958647558254597,0.2,9.125213624073076,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,208.1937762937368,104.0968881468684,1514305.6852573773,302861.13705147547,537.8,22.408333333333335,36539.86631911135,1522.4944299629728,24.0,1.411677490168326,60.0,21.6,15,2.5096997186140806,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,271.4161569556965,169.6350980973103,2910130.6378121744,582026.1275624349,651.0,26.04,38625.300007633006,1545.0120003053203,25.0,1.2923950595722298,62.101844191292,23.2,17,2.916071248332547,0.928,62.101844191292,100.0,3.4,0.6799999999999999,1.7808194596879179,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.509220956460013,0.4,8.90409729843959,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,507.77459449480375,230.8066338612744,1934593.6385382651,386918.727707653,768.0,28.872180451127818,41804.08984176387,1571.5823248783408,26.6,0.2811435617465229,60.0,24.2,15,0.37143469723281936,0.9097744360902256,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,420.72083530458633,140.24027843486212,2000420.7208353046,400084.1441670609,888.0,30.833333333333332,47289.349718770245,1641.9913096795224,28.8,0.8498029869879601,60.0,24.4,15,1.0834845484395423,0.8472222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
