step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,1,868.5259229046696,155.0939148044053,1221958.6700130966,152744.83375163708,1970.4,43.40088105726872,70438.38021827808,1551.5061722087682,45.4,1.2868943772736245,87.71681080296901,33.8,37,1.7931914368739967,0.7444933920704846,87.71681080296901,100.0,7.4,0.925,1.105674497433938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7344864237520596,0.4,8.845395979471505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,1,1319.696078378282,212.8542061900455,138093.84532283692,17261.730665354615,1441.6,32.61538461538461,72154.30417960988,1632.4503208056535,44.2,0.8322820080784444,75.44864910228,31.8,35,0.7927328053285649,0.7194570135746606,75.44864910228,100.0,7.2,0.9,0.23061595698161616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.00022489389361301037,23.589192818240008,0.8,1.8447027619593164,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
159,random,2,2,971.4806574526398,194.29613149052796,1157182.4243891672,144647.8030486459,780.4,17.65610859728507,67585.66751967615,1529.0875004451618,44.2,0.5537384022662037,85.46737409566248,30.0,36,0.5722594238681613,0.6787330316742082,85.46737409566248,100.0,7.199999999999999,0.9,0.968107087717272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.65926951678603,1.0,3.3719428305470274,100.0,1.0,0.0,100.0,1.0,0.0,59.78783582687129,0.6,2.2223636932243513,35.291887421642514,0.6,2.1505501779667977
160,random,2,2,1789.8414990218694,255.6916427174099,232503.94985787506,29062.993732234383,426.8,9.198275862068966,76696.63007663291,1652.9446137205368,46.4,0.6343022228391477,89.24726189406073,31.0,38,0.677841269015968,0.6681034482758621,89.24726189406073,100.0,7.6,0.95,0.4817400464650128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.978095152485821,0.6,3.8539203717201023
161,random,2,2,586.4917642454914,97.74862737424856,820193.1502308876,102524.14377886095,570.8,12.09322033898305,77384.20891631818,1639.4959516169106,47.2,0.8805670753840225,93.43392699241036,35.4,39,0.7853426651044596,0.75,93.43392699241036,100.0,7.8,0.975,0.628119360538058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.471415939282906,0.8,5.024954884304464
162,random,2,2,1273.1182174252822,205.3416479718197,1880945.386389931,235118.17329874137,757.8,14.573076923076924,79253.26103879613,1524.1011738230027,52.0,0.7057757970382769,100.0,40.6,40,0.6284824426879053,0.7807692307692308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,1132.3403918146669,188.7233986357778,1533561.3252135357,191695.16565169196,976.2,17.94485294117647,86188.66445872218,1584.3504496088635,54.4,0.42907889798962373,100.0,46.4,40,0.31086802685875936,0.8529411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,2,1182.6879266253216,197.11465443755358,1009553.2308045819,126194.15385057274,867.6,15.948529411764707,86392.4989555272,1588.0974072707206,54.4,0.5977654892259239,85.0,40.2,37,0.5079935394335577,0.7389705882352942,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,722.4182373316507,172.0043422218216,5118988.570851278,639873.5713564097,802.4,15.312977099236642,87640.50703688807,1672.5287602459557,52.4,0.8574936048577531,72.59302945242638,35.4,34,1.105578934569028,0.6755725190839694,72.59302945242638,100.0,6.8,0.85,0.71626229608699,0.0,8,25.75386047620441,0.6,1.8197009995351086,29.24419037460666,0.6,1.8168354414755035,25.74618476859996,0.6,2.093561927685308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,1289.3734654424104,189.61374491800154,1001535.201478359,125191.90018479488,969.0,19.302788844621514,84810.30061221652,1689.448219366863,50.2,1.705675602925113,75.93599668310304,35.0,40,1.8773100332373562,0.6972111553784861,75.93599668310304,100.0,8.0,1.0,1.3187856939639746,0.0,8,28.714662633142325,1.0,3.50720828853124,48.02583810954047,1.0,3.0526444604402974,30.747472722141538,1.0,3.990432802740259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,538.0840288248088,79.13000423894248,1008279.0241639201,126034.87802049001,1144.2,25.092105263157894,76738.30564230838,1682.8575798751838,45.6,2.6655143696012558,67.16326683606155,35.6,33,3.347361014981741,0.7807017543859649,67.16326683606155,100.0,6.6,0.825,1.9181257462675814,0.0,8,9.546599653494923,0.4,4.952141561010339,14.011963044047206,0.8,5.051929900683961,13.747571990950291,0.4,5.3409345084463515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,461.77980040813674,104.94995463821289,3433466.8155185604,429183.35193982004,1327.0,31.00467289719626,65077.982521976286,1520.5136103265488,42.8,2.740698084572431,62.5,38.2,26,4.847333077407385,0.8925233644859814,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,431.16718595414943,113.46504893530249,4701544.196662352,587693.024582794,1525.0,34.502262443438916,70081.64009429174,1585.557468196646,44.2,1.8574244262813528,62.5,40.6,25,3.3412617341655357,0.918552036199095,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,1019.6661857897725,221.66656212821144,2416509.1102069616,302063.6387758702,1727.0,36.28151260504202,75489.4914511389,1585.9136859482965,47.6,1.4128059479691153,63.209341818288465,41.4,27,2.44254551054035,0.8697478991596639,63.209341818288465,100.0,5.4,0.675,1.0604756622575227,0.0,8,0.0,0.0,0.0,5.674734546307718,0.4,8.483805298060181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,5,1213.8713030166214,189.66739109634707,190443.13750570375,23805.39218821297,1786.8,37.07053941908714,77014.93387609332,1597.8202048982016,48.2,1.3905344585053538,61.29291230807894,39.8,26,2.2611757758487054,0.8257261410788381,61.29291230807894,100.0,5.2,0.65,1.2085119696335975,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.343298464631516,0.2,9.66809575706878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
172,random,2,2,690.6493268611357,138.12986537222713,2496506.477662275,312063.3097077844,1758.4,36.94117647058823,76910.6120730395,1615.769161198309,47.6,1.0049151293377094,55.25301212612476,37.8,24,1.2831463246778263,0.7941176470588235,55.25301212612476,100.0,4.8,0.6,1.3468301614611442,0.0,8,0.0,0.0,0.0,9.320172097206978,0.2,8.996115535777061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.70392491179109,0.6,1.7785257559120924
173,random,2,2,902.7313715691525,167.17247621650972,4616559.956080725,577069.9945100907,1814.2,36.57661290322581,81103.76725514926,1635.1565978860738,49.6,0.9886706744781459,53.12766921959849,36.6,24,1.2683753259116552,0.7379032258064516,53.12766921959849,100.0,4.800000000000001,0.6,1.5543193184639656,0.0,8,11.594561968568087,0.2,8.624732893842118,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.426791788219816,0.4,3.8098216538696072
174,random,2,2,715.4136472107136,149.04450983556535,3779772.6681330698,472471.5835166337,1994.8,39.11372549019608,81587.34090125732,1599.7517823775945,51.0,0.8567420712971172,58.08719578163647,39.6,25,1.005001166620076,0.7764705882352941,58.08719578163647,100.0,5.0,0.625,0.6018895474261741,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.69756625309174,1.0,4.8151163794093925
175,random,2,2,668.4338911312577,159.15092645982327,3852821.02168565,481602.62771070626,2200.4,40.899628252788105,84997.88177411546,1579.8862783292839,53.8,0.959084380965956,62.5,43.4,25,1.3548095180718103,0.8066914498141264,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,2,858.0431342484119,214.51078356210297,4596177.583980542,574522.1979975677,2433.2,43.295373665480426,85711.75007319645,1525.120108063994,56.2,0.46197713834136767,75.98442062523446,49.4,31,0.7968709022002658,0.8790035587188612,75.98442062523446,100.0,6.2,0.775,1.5881426089448687,0.0,8,0.0,0.0,0.0,95.64077255324491,1.0,4.531595212406953,12.234592448630792,0.2,8.173545659151996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,1291.1917493259327,258.23834986518654,4310952.730561898,538869.0913202373,2690.4,45.292929292929294,92260.01656571617,1553.1989320827638,59.4,0.5300726125987985,76.49992374203123,53.4,31,0.8009822987022355,0.898989898989899,76.49992374203123,100.0,6.2,0.775,0.6403647415233344,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.999389936249827,0.2,5.122917932186676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,941.618338574816,235.404584643704,2178918.2228755103,272364.7778594388,2964.2,48.27687296416938,95619.1115495141,1557.3145203503925,61.4,0.45125097638372047,87.5,56.6,35,0.687185524562022,0.9218241042345277,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,1040.8318142543344,226.26778570746401,4248347.539825892,531043.4424782365,3250.4,51.43037974683544,98573.5124200966,1559.7074750015283,63.2,0.6251305545506585,92.60934594658494,58.4,38,0.8260066091685629,0.9240506329113924,92.60934594658494,100.0,7.6,0.95,0.9438312940526682,0.0,8,40.8747675726795,0.6,7.5506503524213455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,1188.7075768746497,312.8177833880657,5848862.753185051,731107.8441481313,3548.4,53.43975903614458,101882.58307222398,1534.3762510877104,66.4,0.31031807446555393,100.0,61.6,40,0.5177990930424571,0.927710843373494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,1001.977453861327,238.5660604431731,5564229.0116744805,695528.6264593101,3860.4,56.77058823529412,104777.13930601822,1540.8402839120324,68.0,0.31550533022020055,100.0,63.2,40,0.372911429431943,0.9294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,0,526.8633627059774,146.3509340849937,5006292.62989242,625786.5787365525,4067.2,60.523809523809526,104973.5192750803,1562.1059415934567,67.2,0.49439003382673513,95.0,62.0,39,0.632887840211393,0.9226190476190477,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
183,random,2,2,848.3227520911753,282.77425069705845,3031911.6191040725,378988.95238800906,4220.4,62.06470588235294,104696.90908069117,1539.6604276572232,68.0,0.30496007848683193,89.79560640132746,59.8,37,0.52055598032348,0.8794117647058823,89.79560640132746,100.0,7.4,0.925,0.283058956144573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.36485121061969,0.4,2.264471649156584
184,random,2,2,1136.2205487572105,334.182514340356,5882693.930071151,735336.7412588939,4401.4,64.5366568914956,109100.98404836988,1599.7211737297637,68.2,0.3825189071123617,91.29824635787998,58.2,38,0.7600147826107365,0.8533724340175953,91.29824635787998,100.0,7.6,0.95,0.519153386699047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.3859708630398,0.6,4.153227093592376
185,random,2,2,246.14760885115135,111.88527675052333,5520453.397283332,690056.6746604166,4684.4,66.92,108530.41663295012,1550.4345233278589,70.0,0.44550797877873993,94.82371404203263,60.6,39,0.8548287226782241,0.8657142857142858,94.82371404203263,100.0,7.8,0.975,0.4754199571222695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.58971233626107,0.8,3.803359656978156
186,random,2,2,784.7009121380902,217.97247559391394,4497644.027835419,562205.5034794274,4997.4,69.40833333333333,109663.75671187432,1523.1077321093655,72.0,0.27929181494812283,100.0,64.2,40,0.3993898232034809,0.8916666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,869.5523068260948,255.75067847826318,3698344.706606115,462293.0883257644,5328.8,71.81671159029649,113588.45394048307,1530.8416973110925,74.2,0.23845028454089215,100.0,68.6,40,0.3342945864368308,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,2,1878.016110959051,335.3600198141163,1005541.8955515049,125692.73694393811,3810.2,53.364145658263304,113963.24229329822,1596.1238416428323,71.4,0.36945835277565536,75.0,55.0,36,0.4383374925873914,0.7703081232492998,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,1,632.535014203332,102.02177648440839,1062813.0403938622,132851.63004923277,2320.0,35.36585365853659,113924.31787443734,1736.6511871103253,65.6,1.143661414169989,45.29182129589685,37.4,27,0.980860620007456,0.5701219512195121,45.29182129589685,100.0,5.4,0.675,1.3749514773019345,0.0,8,19.40769082651059,0.4,2.286549715151553,35.5228858282635,0.6,1.2896883189753758,29.709218610582866,0.6,1.970983612919181,22.98113081070369,0.6,1.643659914432248,28.641858699788827,0.6,1.8595710565012462,26.07178559132535,0.6,1.9491592004358715,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,216.22541854179536,36.037569756965894,2130948.582488688,266368.572811086,1630.8,28.51048951048951,106053.07239608039,1854.0746922391675,57.2,2.2254081068141263,40.265604489767384,24.8,28,1.6427359174050808,0.43356643356643354,40.265604489767384,100.0,5.6,0.7,2.8701808781398825,0.0,8,20.35142107617503,0.6,3.1122832738920194,14.87197640917202,0.4,3.309325868737064,14.93912526787426,0.8,3.987956160022158,24.793202283685787,0.6,4.1148133390048915,16.621833309286558,0.6,3.9275754257029236,30.547277571945415,0.6,4.509492957760004,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,169.6943294857769,28.282388247629484,2000169.6943294858,250021.21179118572,1676.6,32.87450980392157,93690.48178454672,1837.0682702852298,51.0,2.7044349968702805,35.60935954312015,24.4,29,1.7592096144559581,0.47843137254901963,35.60935954312015,100.0,5.8,0.7250000000000001,4.48433366106959,0.0,8,3.774214632944677,0.4,8.973737865965816,21.214491187984095,0.6,3.7079944144078767,9.682561661184081,0.4,6.056266559520068,21.766255604652542,0.8,5.866945434364114,13.717836816026647,0.8,5.661878146098665,14.719516442169152,0.8,5.607846868200173,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,304.45621237478167,52.49245040944512,4844227.292515396,605528.4115644245,1811.0,39.0301724137931,85862.77113513702,1850.4907572227805,46.4,2.6652521541470664,31.24435754129479,28.6,22,2.3014611433418524,0.6163793103448276,31.24435754129479,100.0,4.4,0.55,2.439552341094465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668067154426353,1.0,5.84758114089663,26.713302043108342,0.6,6.993459044768169,14.57349113282362,0.8,6.67537854309092,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,343.0509183568929,63.52794784386905,2031691.1043267497,253961.3880408437,1952.8,46.056603773584904,72876.94652130349,1718.7959085213088,42.4,2.6359022768632774,54.55947881502823,29.4,30,2.855331395561824,0.6933962264150944,54.55947881502823,100.0,6.0,0.75,4.499383673275657,0.0,8,0.0,0.0,0.0,84.41308644747551,1.0,6.453249586378183,88.58343626654914,1.0,5.810721587942481,26.13020481282092,0.4,7.65716124020997,14.364912089781683,1.0,7.771424340785979,22.984190903598574,0.6,8.30251263088865,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,1,203.97515721131077,40.79503144226216,2902150.0496849203,362768.75621061504,2102.0,55.31578947368421,65388.750554856684,1720.75659354886,38.0,2.1212956047224276,52.71609365754955,30.4,22,2.233145228597175,0.8,52.71609365754955,100.0,4.4,0.55,2.3019564912493067,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.074079371974221,0.2,9.030096014398765,0.0,0.0,0.0,10.654669888422177,0.2,9.385555915595686,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,161.95228133796508,36.80733666771933,3361290.8042845787,420161.35053557233,2253.2,59.92553191489362,62806.83560014388,1670.3945638336138,37.6,2.37178206845385,61.29506224250463,30.8,27,2.7994288890264825,0.8191489361702128,61.29506224250463,100.0,5.4,0.675,1.8013485441280976,0.0,8,89.03347814025437,1.0,5.957693791533619,100.0,1.0,0.0,100.0,1.0,0.0,1.3270197997826472,0.4,8.453094561491161,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,444.67946106875377,105.87606215922709,3800444.6794610685,475055.58493263356,2409.2,64.07446808510639,61858.44885025038,1645.1715119747444,37.6,2.7895519853485657,64.31086254965578,32.2,28,4.01556570892697,0.8563829787234043,64.31086254965578,100.0,5.6,0.7,2.2388679239838396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7920436509648425,0.4,8.560654521964167,10.694856746281403,0.2,9.350288869906551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,266.0366965550428,60.46288558069154,3600266.0366965546,450033.2545870693,2569.0,66.90104166666667,64004.45780584888,1666.7827553606478,38.4,1.5903890114403096,64.47235373677927,32.2,28,2.0073343603154528,0.8385416666666666,64.47235373677927,100.0,5.6,0.7,2.293550712836753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5977652293322535,0.4,9.404713577032089,0.0,0.0,0.0,11.181064664901896,0.2,8.943692125661936,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,117.27217346885735,29.318043367214337,4000117.272173469,500014.6590216836,2729.6,73.3763440860215,60162.33699064548,1617.2671234044485,37.2,1.9659267368964883,62.5,32.6,25,2.243050064689764,0.8763440860215054,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,723.4105070521438,150.71052230252997,3200723.4105070527,400090.4263133816,2894.6,72.365,65991.13615911678,1649.7784039779194,40.0,2.5568680997559197,62.94679787339476,34.2,29,3.2545491726876827,0.855,62.94679787339476,100.0,5.8,0.725,2.224214340490289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.48286443267443246,0.4,8.746793051809071,3.0915185544836277,0.4,9.04692167211324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,4,408.0705686951156,68.01176144918593,2000408.070568695,250051.00882108687,2746.0,73.81720430107526,63149.81634985611,1697.5757083294654,37.2,3.250549513890559,53.89103919931472,25.8,25,4.394847555780953,0.6935483870967742,53.89103919931472,100.0,5.0,0.625,1.1232609410070902,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12831359451775,0.2,8.986087528056721,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,131.58407829978984,21.93067971663164,2000131.5840782993,250016.44800978742,2773.0,80.61046511627907,61539.4888994652,1788.9386307984068,34.4,4.280382320002036,33.69456647162792,22.4,17,4.138276188410671,0.6511627906976745,33.69456647162792,100.0,3.4000000000000004,0.42500000000000004,1.6185002529929802,0.0,8,0.0,0.0,0.0,40.757725860516985,0.8,1.6258444256441997,17.787486112656552,0.4,2.2405940965871896,11.011319799849844,0.2,9.081563501712452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,99.10620590526057,16.517700984210094,2000099.1062059053,250012.38827573817,2883.0,96.1,50467.2303798719,1682.2410126623968,30.0,5.233514861596329,31.389305329689137,22.0,18,4.262799600531473,0.7333333333333333,31.389305329689137,100.0,3.6,0.45,2.1785567928846366,0.0,8,4.306435858893565,0.2,8.646266088541598,17.898007453263745,0.4,4.698050508867521,28.909999325355784,1.0,4.084137745667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,279.9275222508808,53.83221581747708,2400937.5014069807,300117.1876758726,2993.8,101.14189189189189,47652.16093557433,1609.870301877511,29.6,2.7062653168317956,26.3771106017208,23.4,12,3.0006613606414954,0.7905405405405406,26.3771106017208,100.0,2.4,0.30000000000000004,1.1346220107865999,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01688481376641,0.2,9.076976086292799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,165.29063252674786,33.05812650534957,2356685.006032831,294585.6257541039,3112.0,103.73333333333333,49349.16868635602,1644.9722895452005,30.0,2.6714393864285584,27.529562576223157,24.0,13,2.7995412373214816,0.8,27.529562576223157,100.0,2.6,0.325,2.191374607209548,0.0,8,0.0,0.0,0.0,11.32012871794359,0.2,8.83382181348252,0.0,0.0,0.0,0.0,0.0,0.0,8.916371891841663,0.4,8.697175044193864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,1,1033.819112291899,156.63925943816653,204911.48227273533,25613.935284091916,2340.4,77.49668874172185,52245.10807100187,1729.9704659272143,30.2,2.4946078878770725,20.0,20.6,10,2.654608640334712,0.6821192052980133,20.0,80.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
206,random,3,3,612.3922676511291,78.5118291860422,844.7561022600781,105.59451278250977,1037.4,34.58,50858.022994625244,1695.2674331541748,30.0,2.7909211168939034,19.606676761415542,12.6,15,2.8999732347054645,0.42,19.606676761415542,59.74684378595157,3.0,0.375,3.6642475936618326,0.0,8,52.342058569734036,1.0,7.561628193516011,0.0,0.0,0.0,3.3865773407569577,0.4,8.897483319509774,0.0,0.0,0.0,0.0,0.0,0.0,5.277066271496551,0.4,8.769235486444087,36.100868123385226,0.6,1.9923140081581456,59.74684378595157,0.6,2.0933197416666425
207,random,3,3,510.7346310098536,91.20261268033101,331395.8113485275,41424.47641856594,132.8,4.5479452054794525,50878.77092165422,1742.423661700487,29.2,1.5538555112508017,29.605584532582156,12.2,13,1.3794001691766666,0.4178082191780822,29.605584532582156,100.0,2.6,0.325,0.5080499372186751,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84467626065725,0.6,4.064399497749401,100.0,1.0,0.0
208,random,3,3,733.1556622061095,114.5555722197046,1437521.8498779929,179690.2312347491,160.4,4.890243902439025,51819.147178795,1579.8520481339938,32.8,1.6172060050929506,36.63709958735069,17.6,20,1.5052202510996493,0.5365853658536586,36.63709958735069,100.0,4.0,0.5,3.9292272759528872,0.0,8,100.0,1.0,0.0,9.043823887159306,0.4,9.13791305590421,0.0,0.0,0.0,11.496968193546309,0.2,8.697945259701932,8.42928349297381,0.4,8.722581936698408,0.0,0.0,0.0,64.1267211251261,1.0,4.875377955318547,100.0,1.0,0.0
209,random,3,3,595.0991234094474,110.20354137211989,1030918.2984918021,128864.78731147526,268.6,7.674285714285714,56124.45387732315,1603.5558250663755,35.0,1.0266955012680576,37.5,25.0,15,0.9790956514702627,0.7142857142857143,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
