step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,2,0,1707.598745991496,224.68404552519684,3490.374969229805,436.29687115372565,708.4,13.07011070110701,93426.160848495,1723.7299049537821,54.2,2.0373340532991637,60.51776744070452,36.4,30,2.20987988248976,0.6715867158671587,60.51776744070452,100.0,6.0,0.75,2.9568696846058047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.548174304745316,0.4,8.876238716523261,17.33006852160088,0.8,7.78769197484005,20.0,0.2,0.11051013483588568,24.263896699289944,0.6,6.88051665064724,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,690.4939560222864,138.09879120445729,994362.400682978,124295.30008537225,899.4,16.969811320754715,88527.23698151806,1670.3252260663785,53.0,1.7799972174698762,56.02480536847537,40.8,27,2.105149030522341,0.769811320754717,56.02480536847537,100.0,5.4,0.675,2.739487226491259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.07763642890859,0.2,9.027196427844164,3.827002465750411,0.4,7.911276158611159,20.0,0.4,0.0,13.293804053143958,0.4,4.97742522547475,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,974.6113612143648,203.044033586326,4076833.437822757,509604.1797278446,1112.0,20.144927536231883,92668.21443301732,1678.7720005981398,55.2,1.5208217561557464,65.24037577802858,44.4,28,2.1257604110334043,0.8043478260869565,65.24037577802858,100.0,5.6,0.7,2.3363261402382918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.948523328088413,0.2,9.133651817999073,10.974482896140216,0.4,9.556957303907259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,434.90198339695405,103.54809128498906,2422182.3449674305,302772.7931209288,1334.2,23.996402877697843,90599.84352089328,1629.4935885052748,55.6,1.4280414927672183,63.865796965044126,45.6,28,2.0172721114802212,0.8201438848920863,63.865796965044126,100.0,5.6,0.7,1.1401015690295968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.926375720353008,0.4,9.120812552236774,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,671.2053262913226,145.91420136767886,3344778.420492421,418097.3025615526,1563.8,26.96206896551724,94203.57529003292,1624.1995739660847,58.0,1.3942946839474604,74.34998839244003,47.2,33,1.8673323572187628,0.8137931034482758,74.34998839244003,100.0,6.6,0.825,2.568086626991696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.583648334144527,0.4,9.252192110568288,8.323053500066635,0.4,8.831185762863605,79.89320530530904,0.8,2.4613151425016766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,555.1048819284972,154.19580053569368,3504017.109118788,438002.1386398485,1811.4,29.405844155844157,97640.07027547514,1585.0660759005705,61.6,0.9318051456605536,75.31837399599368,52.4,33,1.3932663447718927,0.8506493506493507,75.31837399599368,100.0,6.6,0.825,1.0677418399602172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.5469919679494524,0.4,8.541934719681738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,2,702.7931980702431,140.55863961404862,2785543.851058823,348192.9813823529,1760.6,28.21474358974359,101654.00102501492,1629.0705292470338,62.4,1.0427950732058604,86.00614454374522,47.4,38,1.070330438511893,0.7596153846153846,86.00614454374522,100.0,7.6,0.95,1.1951008061264803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.30270438131402,1.0,4.079741085194356,88.74645196864776,1.0,5.481065363817487,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,random,1,1,300.03800875755195,60.00760175151039,3000300.038008758,375037.50475109473,1755.6,27.955414012738853,101429.7099841081,1615.1227704475814,62.8,1.5162897207520631,75.15137438583793,45.4,32,1.7797837199008881,0.7229299363057324,75.15137438583793,100.0,6.3999999999999995,0.8,0.4729696313861812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.204339310404066,0.6,2.096053764233729,62.00665577629934,0.8,1.6877032868557202,100.0,1.0,0.0
165,random,1,1,361.85164115650355,72.3703282313007,3000361.8516411567,375045.2314551446,1901.0,30.36741214057508,98680.10543010493,1576.359511663018,62.6,1.539566204050748,79.38530715458484,47.4,34,2.044868522796598,0.7571884984025559,79.38530715458484,100.0,6.8,0.85,1.2299669938110884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.497058399431353,0.2,6.89795110461323,20.58539883724734,0.6,2.941784845875477,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,763.2893433582005,165.9324659474349,3001431.1199030546,375178.8899878818,2147.2,33.44548286604361,98304.07589530105,1531.2161354408263,64.2,0.6508190016939404,75.0,54.0,30,0.8089366784524425,0.8411214953271028,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,489.97906042012147,122.49476510503037,3055685.861641861,381960.7327052326,2434.2,36.331343283582086,104654.89797585938,1562.013402624767,67.0,0.7440540502673786,75.0,60.0,30,1.0365286525353403,0.8955223880597015,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,427.16314188844296,112.41135312853763,6440521.931464542,805065.2414330677,2740.4,40.18181818181818,105779.76716158951,1551.0229789089371,68.2,0.8276419539980736,76.32977924429127,62.4,32,1.2713964339804018,0.9149560117302052,76.32977924429127,100.0,6.4,0.8,1.1585622017737476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.63823395433019,0.4,9.26849761418998,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,1,1880.4536611550516,313.40894352584195,7031.828047837227,878.9785059796534,2175.4,32.37202380952381,107067.58416407446,1593.2676214892033,67.2,0.733523657654788,58.01480034036132,53.4,29,1.1486889029940022,0.7946428571428571,58.01480034036132,100.0,5.8,0.725,1.1765806290204637,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.118402722890551,0.4,9.41264503216371,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,random,6,6,1387.1813661702397,203.99725973091762,298811.5102164311,37351.43877705389,1263.4,19.740625,108568.03792791706,1696.375592623704,64.0,0.8243215890117032,47.00090302020271,38.4,25,0.7556629216750711,0.6,47.00090302020271,100.0,5.0,0.625,1.8597198470987186,0.0,8,29.269107491948034,0.6,2.1924483403948605,32.77720830262979,0.6,2.0914241563408096,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.927308673845346,0.6,6.54097468098774,38.38110409462388,0.6,1.922479002008719,27.65249559857466,0.6,2.13043259705762
171,random,6,6,325.18565468405876,60.2195656822331,1435697.7105530365,179462.21381912957,747.4,12.625,107945.3221422515,1823.4007118623565,59.2,1.4651678276773878,52.92985313320429,28.6,28,1.2134771347667022,0.4831081081081081,52.92985313320429,100.0,5.6,0.7,2.0507474820072513,0.0,8,33.85041921009815,0.6,4.091803753837061,27.61075108443265,0.6,4.179971467089731,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.810114823597814,0.8,3.9845745090567837,28.167539947505702,0.6,4.149630126074435
172,random,6,6,490.6816156634183,81.78026927723639,4406487.496786857,550810.9370983571,831.2,14.790035587188612,101732.77180188119,1810.191669072619,56.2,2.141333836613287,47.01599408694989,28.6,29,1.8539994389505752,0.5088967971530249,47.01599408694989,100.0,5.8,0.725,2.797832091847045,0.0,8,20.269918605290513,0.8,5.567863378418901,24.702363870912905,0.6,5.930870530545686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.16355886148449,0.8,5.214438117200593,13.992111357911199,0.6,5.669484708611179
173,random,6,6,377.30768776757407,62.88461462792901,2000377.307687768,250047.163460971,980.2,17.886861313868614,92471.8758629108,1687.4429901991023,54.8,2.055828131184221,78.2811978314001,32.8,36,1.8596795656276615,0.5985401459854015,78.2811978314001,100.0,7.2,0.9,3.388503970275119,0.0,8,22.438299119862677,0.6,7.2878386084781415,26.81430822213315,0.6,7.478218938260008,100.0,1.0,0.0,100.0,1.0,0.0,97.7605812128445,1.0,2.3648669516285157,100.0,1.0,0.0,83.82161210228105,1.0,5.781423111318844,95.41478199407948,1.0,4.195684152515445
174,random,6,6,783.8670084701695,139.97625151253027,1802892.0166590675,225361.50208238343,1161.6,21.431734317343174,91029.91055058855,1679.5186448448073,54.2,1.7535577843569512,78.21798984479443,40.0,36,1.9606053132109067,0.7380073800738007,78.21798984479443,100.0,7.2,0.9,1.9634960455032295,0.0,8,4.889385733365543,0.6,7.330872003820462,20.854533024989905,0.6,8.377096360205375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,6,1043.624887692411,179.9353254642088,1016894.0814402399,127111.76018002999,1367.0,25.128676470588236,89072.40950303634,1637.3604688058151,54.4,1.437231637299973,75.1096611845395,42.8,33,1.87980639255942,0.7867647058823529,75.1096611845395,100.0,6.6,0.825,1.0355445327702912,0.0,8,0.8772894763160366,0.4,8.28435626216233,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,5,1016.5655815120177,195.4933810600034,2504796.9724837793,313099.6215604724,1586.8,27.644599303135887,93865.33555700348,1635.2845915854266,57.4,1.345213334032469,77.17754547201707,46.4,33,1.9361582781105264,0.8083623693379791,77.17754547201707,100.0,6.6,0.825,2.195002679072851,0.0,8,6.168059614719823,0.4,8.672952742874623,11.25230416141676,0.2,8.887068689708185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,5,766.2226442970486,127.70377404950811,2000766.222644297,250095.77783053712,1817.8,30.91496598639456,97276.35873349312,1654.3598424063457,58.8,1.5776647276109153,77.03093985509753,47.8,33,2.1302348473322263,0.8129251700680272,77.03093985509753,100.0,6.6,0.825,2.133644601988915,0.0,8,11.793349473589387,0.2,8.479355269166318,4.454169367190843,0.4,8.589801546745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,804.7337681787899,149.02477188496107,2003127.3728241976,250390.9216030247,2061.6,34.59060402684564,94854.87120972111,1591.5246847268643,59.6,1.6132637714868951,77.49011747981314,49.8,33,2.174281367669545,0.8355704697986577,77.49011747981314,100.0,6.6,0.825,2.1699143202392097,0.0,8,12.026649199231088,0.2,8.31486795227996,7.894290639274004,0.4,9.044446609633717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,1210.4377090734117,288.1994545412885,2116463.701277834,264557.96265972924,2320.4,37.30546623794212,95743.46819047615,1539.284054509263,62.2,0.7546436978721733,77.51112266191058,55.0,33,1.3182342503082765,0.8842443729903537,77.51112266191058,100.0,6.6,0.825,2.118850905107978,0.0,8,8.325409329920603,0.4,8.449987906869499,11.763571965364008,0.2,8.500819333994327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,876.302433836757,257.73600995198734,3403058.379350496,425382.297418812,2605.4,39.837920489296636,102554.92136135876,1568.1180636293388,65.4,0.4677063256156907,82.54100576990709,59.2,34,0.8477549038716828,0.9051987767584098,82.54100576990709,100.0,6.8,0.85,1.0193905878694038,0.0,8,60.3280461592567,0.8,8.15512470295523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,5,1353.0543647050265,260.2027624432743,2030530.0631017126,253816.25788771408,2900.4,42.40350877192982,107125.37740183141,1566.1604883308687,68.4,0.6308251524294454,95.19979351459483,60.6,39,0.8114050598711652,0.8859649122807017,95.19979351459483,100.0,7.8,0.975,0.9690969906855639,0.0,8,100.0,1.0,0.0,61.59834811675864,0.8,7.752775925484511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,952.2669982794883,207.01456484336705,4449404.084888272,556175.510611034,3209.4,45.45892351274787,110050.66282821738,1558.7912581900478,70.6,0.5803920494970932,100.0,63.0,40,0.697771572553773,0.8923512747875354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,385.81677115339915,120.56774098543723,4923073.458889995,615384.1823612493,3537.2,48.45479452054794,112278.65943000924,1538.0638278083459,73.0,0.33175268607679914,100.0,68.0,40,0.4372270585228178,0.9315068493150684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,490.9858438281086,163.66194794270288,8158302.243072523,1019787.7803840654,3880.2,52.01340482573727,114929.08190011512,1540.604315014948,74.6,0.2673100824253887,100.0,69.6,40,0.3957301177847226,0.9329758713136729,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,748.5778250384368,220.16994854071672,4401011.634261621,550126.4542827026,4232.0,55.24804177545692,117461.46565941218,1533.439499470133,76.6,0.2689175538159815,100.0,71.4,40,0.36406963000209,0.9321148825065274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,3,1523.327769690954,292.94764801749113,2002976.6255701496,250372.0781962687,4010.0,53.183023872679044,120313.67724616872,1595.6721120181528,75.4,0.33225179560679585,85.0,62.2,38,0.3527904112677835,0.8249336870026526,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
187,random,6,6,577.2380575183959,103.07822455685641,2001398.6258851732,250174.82823564665,3660.8,50.70360110803324,121340.46955809851,1680.6159218573202,72.2,0.8206112816520734,63.58121163586475,47.4,31,0.7418126145649013,0.6565096952908587,63.58121163586475,100.0,6.2,0.775,1.0349444539259567,0.0,8,32.457443758835325,0.6,2.1500581282040083,23.113456059127202,0.6,1.694143587212941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.623057294529644,0.6,1.9274356325204274,18.455735974425806,0.4,2.5079182834702767
188,random,6,6,120.85043330400035,30.212608326000087,4636583.151668449,579572.8939585561,3611.2,54.05988023952096,116965.950553499,1750.987283735015,66.8,1.5164150835277925,63.42025062078278,42.0,36,1.6057317056689477,0.6287425149700598,63.42025062078278,100.0,7.199999999999999,0.8999999999999999,2.035321108485676,0.0,8,21.472337229306504,0.8,4.361957374170194,27.480351778694967,1.0,3.826430594156358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.7864178805512,0.6,3.776702232936834,34.62289807770958,0.8,4.317478666622022
189,random,6,6,477.71164986075394,99.52326038765707,3000840.4000677387,375105.05000846734,3792.8,59.07788161993769,109806.13492027608,1710.3759333376336,64.2,2.2564830617335736,60.13529617074255,42.2,34,2.459489674011187,0.6573208722741433,60.13529617074255,100.0,6.8,0.85,2.8349712592326624,0.0,8,9.655690509466694,0.8,5.458467960371222,9.980481394168237,0.6,6.967486242067896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.430634936396928,0.6,5.455857540854697,36.015562525908535,0.8,4.797958330567483
190,random,6,6,815.5436262218398,151.02659744848884,2401203.034121259,300150.3792651574,4014.4,62.142414860681114,100874.81916358726,1561.5297084146634,64.6,2.1646920557700287,77.96900087165511,48.0,35,3.448067807847181,0.7430340557275542,77.96900087165511,100.0,7.0,0.875,0.7877232133776642,0.0,8,23.752006973240896,0.8,6.301785707021313,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,6,935.7244277863614,155.9540712977269,2000935.7244277862,250116.96555347327,4267.4,64.85410334346504,104364.17345269815,1586.0816634148655,65.8,1.0497777123016698,75.03737961997729,53.6,32,1.4653553083491502,0.8145896656534954,75.03737961997729,100.0,6.4,0.8,1.043073964258656,0.0,8,0.29903695981829514,0.4,8.344591714069248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,6,507.7162149497881,126.92905373744702,2357635.6994906673,294704.4624363334,4551.4,67.9313432835821,105520.12026465028,1574.9271681291086,67.0,1.3471852127346313,76.40193770031999,59.2,31,2.1254800132015434,0.8835820895522388,76.40193770031999,100.0,6.2,0.775,1.1145288407918277,0.0,8,11.215501602559925,0.2,8.916230726334621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,1186.2489176044335,269.6020267282803,3006153.4772391347,375769.18465489184,4853.0,70.95029239766082,109300.87890862914,1597.9660659156307,68.4,1.6701280805895755,77.35730600366026,61.4,33,2.901119605041669,0.8976608187134503,77.35730600366026,100.0,6.6,0.825,2.2179934479060526,0.0,8,7.62095853338451,0.4,8.845162846986204,11.237489495897535,0.2,8.898784736262218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,1144.896795770668,301.28863046596524,3617361.1290064333,452170.14112580416,5161.0,75.01453488372093,106405.81229989901,1546.59610901016,68.8,2.3643681416390687,76.36860867288078,63.0,31,4.622315165178358,0.9156976744186046,76.36860867288078,100.0,6.2,0.775,1.1416703919544045,0.0,8,10.948869383046258,0.2,9.133363135635236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,1251.244836093869,312.81120902346726,3072617.9390157284,384077.24237696605,5480.2,76.5391061452514,112738.52855162532,1574.5604546316385,71.6,1.0558257840916305,75.72613061744391,65.0,32,2.5348466159428793,0.9078212290502793,75.72613061744391,100.0,6.4,0.8,1.004195294214878,0.0,8,5.809044939551313,0.4,8.033562353719024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,978.6486514060823,287.83783864884776,2387065.6657587625,298383.2082198453,5806.6,78.25606469002696,115419.3531940127,1555.5168894071792,74.2,0.9935981929460793,77.5,67.4,34,1.8396475622748807,0.9083557951482479,77.5,100.0,6.8,0.85,1.020913922821637,0.0,8,0.0,0.4,0.0,20.0,0.4,8.167311382573097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,5,587.4906978625388,172.79138172427614,4727236.14497458,590904.5181218225,5926.2,80.30081300813008,116245.6305564942,1575.1440454809513,73.8,0.9415868924678206,65.62918669673593,64.6,30,1.5297616946766983,0.8753387533875339,65.62918669673593,100.0,6.0,0.75,1.0114770855987443,0.0,8,5.0334935738874265,0.4,8.091816684789954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,random,4,4,306.09464862108246,76.52366215527061,4000306.094648621,500038.26183107763,5949.2,82.85793871866295,114995.93262142941,1601.6146604655908,71.8,0.8280127969671597,63.69266828291643,58.0,30,1.1115144713592005,0.807799442896936,63.69266828291643,100.0,5.999999999999999,0.75,2.453485343018797,0.0,8,43.0154801422259,0.6,6.820474839668997,11.099387120916617,0.2,9.009506462888533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.654452163049427,0.6,1.8523685013771647,25.772026837139492,0.6,1.9455329402156791
199,random,4,4,230.91952435716507,57.72988108929127,3601034.2829756783,450129.2853719598,6062.2,85.3830985915493,118244.38335531138,1665.4138500748081,71.0,0.9838739406710315,73.86005619978505,53.2,37,1.1362615590474214,0.7492957746478873,73.86005619978505,100.0,7.3999999999999995,0.925,1.691197820669876,0.0,8,100.0,1.0,0.0,47.79698293563797,0.6,5.642029022912052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.843079271864553,1.0,3.6819508957408704,14.240387390777869,0.8,4.205602646706086
200,random,4,4,748.4533602223171,155.9277833796494,3007680.207577522,375960.02594719024,6318.0,92.09912536443149,114144.19709843145,1663.909578694336,68.6,1.3725558152853865,80.90840890220534,53.8,36,1.8032270696785413,0.7842565597667639,80.90840890220534,100.0,7.199999999999999,0.9,1.4180458675529182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39581732494662,0.6,5.591307915324433,25.87145389269608,0.6,5.753059025098912
201,random,4,4,201.45351273925317,50.36337818481329,5170444.162756639,646305.5203445798,6592.4,98.10119047619048,104354.84937172802,1552.8995442221433,67.2,1.392736767032255,82.73560936169872,56.4,40,1.8190860976979153,0.8392857142857143,82.73560936169872,100.0,8.0,1.0,1.6154508352503747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.448439073715235,1.0,6.574266365471181,30.436435819874532,1.0,6.349340316531817
202,random,4,4,838.7030499933055,279.5676833311018,4015242.070572304,501905.258821538,6890.2,99.28242074927954,104312.72624123583,1503.065219614349,69.4,0.28957692314522887,100.0,62.8,40,0.5292096361488811,0.9048991354466859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,4,1085.8932874277484,246.7939289608519,2131785.552114631,266473.1940143289,5990.4,82.96952908587258,114328.15897776962,1583.4925066173078,72.2,0.32852622598605236,92.5,61.2,39,0.41794645507653166,0.8476454293628809,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,695.3998820530242,115.89998034217069,2000695.3998820528,250086.9249852566,4694.8,66.12394366197184,115991.08915615329,1633.677312058497,71.0,0.6789514606038327,83.29402023745047,54.0,36,0.5090403104570919,0.7605633802816901,83.29402023745047,100.0,7.2,0.9,0.508599390937468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.52574137911506,0.6,1.8333001682096999,35.82642052048868,0.6,2.2354949592900444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,626.0422139761577,125.20844279523153,2040496.5054432806,255062.06318041007,3486.0,50.816326530612244,112826.0008727584,1644.6938902734462,68.6,0.7649362492343655,81.07865532544679,49.4,37,0.8450973032295894,0.7201166180758017,81.07865532544679,100.0,7.4,0.925,1.0114156435333173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.86009748583092,0.8,4.1516080305929535,19.769145117743392,0.6,3.939717117673584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,825.7645234871961,206.44113087179903,3849926.0670588254,481240.7583823532,3458.2,49.97398843930636,110263.52102111388,1593.4034829640732,69.2,0.791480387906253,86.28425143951006,50.8,38,1.2062528050170613,0.7341040462427746,86.28425143951006,100.0,7.6,0.95,1.140683087274315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.23869088680385,0.8,4.855910210631549,55.03532062927661,0.8,4.26955448756297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,804.4624673774254,160.89249347548508,5140007.66569881,642500.9582123512,3726.6,51.33057851239669,110708.55080694554,1524.9111681397458,72.6,0.589130630858979,100.0,56.8,40,0.7256056886083482,0.7823691460055097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,1229.7198186284138,256.19162888091955,3001715.295329352,375214.411916169,4029.6,53.301587301587304,115050.93692416798,1521.837790002222,75.6,0.3181640037743167,100.0,64.8,40,0.3141225368743589,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,2,1357.9313961140247,282.9023741904218,2310838.138921898,288854.76736523723,4148.6,53.187179487179485,122936.53366459468,1576.109405956342,78.0,0.260443691112939,90.0,66.8,38,0.2806258732091088,0.8564102564102564,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
