step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,mixed_20,2,2,197.7554566532122,89.88884393327827,4899502.688330045,816583.7813883409,1960.0,37.121212121212125,86109.6170690174,1630.863959640481,52.8,1.6126490428230087,69.67346275875418,45.6,23,2.2828051337820936,0.8636363636363636,69.67346275875418,100.0,4.6,0.7666666666666666,3.0559270100666818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.339621091491608,0.4,8.990776783321053,10.701155461033522,0.2,9.344785277079037,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,160.49088690236616,72.95040313743915,3441626.316961825,573604.3861603042,2189.2,40.24264705882353,87140.18440061688,1601.8416250113398,54.4,1.4027762247589493,68.05170722461678,47.0,24,2.0079896436300513,0.8639705882352942,68.05170722461678,100.0,4.8,0.7999999999999999,2.9566703934998557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.043029165029566,0.4,8.909737510047853,4.267214182671069,0.4,8.830284850951283,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,2,270.67749706007623,104.10672963849086,6816863.175749958,1136143.8626249928,2194.6,38.9113475177305,90177.61108352015,1598.8938135375915,56.4,1.0067682234177424,70.50194042622252,46.4,23,1.4056374243333674,0.8226950354609929,70.50194042622252,100.0,4.6000000000000005,0.7666666666666667,2.333517860734636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.082424616813569,0.2,9.023296206164686,51.92921794052154,0.6,4.97781095824313,100.0,1.0,0.0,60.0,0.8,0.0
173,mixed_20,0,0,202.24278755687743,67.41426251895915,3000202.2427875567,500033.70713125943,2126.4,37.045296167247386,92697.77674553651,1614.9438457410542,57.4,0.8805106873390671,80.62759168676507,45.4,27,1.0359257715195775,0.7909407665505227,80.62759168676507,100.0,5.3999999999999995,0.8999999999999999,1.501089765658761,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.14679639374481,0.8,7.387223462678255,100.0,1.0,0.0,100.0,1.0,0.0,21.618753726845625,0.6,1.6193151312743104
174,mixed_20,0,0,166.50211290436977,55.50070430145659,3000166.5021129036,500027.7503521506,2141.0,37.04152249134948,94601.7449408508,1636.7083899801175,57.8,0.9025484529888661,90.54193941900735,44.0,30,0.9868641734870834,0.7612456747404844,90.54193941900735,100.0,6.0,1.0,0.6423006483565215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.251636514044094,1.0,3.8538038901391287
175,mixed_20,0,0,198.21410581119727,66.07136860373242,3000198.2141058114,500033.0356843019,2351.0,39.31438127090301,92919.39714176673,1553.836072604795,59.8,0.800542965982434,94.73265438221385,47.0,30,0.9222579021632367,0.7859531772575251,94.73265438221385,100.0,6.0,1.0,0.8046069360017528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.39592629328308,1.0,4.827641616010517
176,mixed_20,0,0,334.40494397050014,111.46831465683339,3000334.40494397,500055.7341573283,2600.4,41.539936102236425,95795.5935509606,1530.2810471399457,62.6,0.45684791506833455,100.0,52.8,30,0.5120489122280959,0.8434504792332268,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,6,0,806.896328904597,224.13786914016583,2001684.135489598,333614.02258159965,2549.0,38.85670731707317,101714.6007854469,1550.5274509976664,65.6,0.29422386245522814,93.33333333333333,56.2,29,0.2751574754655175,0.8567073170731707,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
178,mixed_20,6,6,904.283201970329,251.18977832509137,2005817.208444655,334302.86807410914,2345.2,35.10778443113772,104135.78489361277,1558.9189355331253,66.8,0.2898190066009582,86.4898876676826,56.8,27,0.31120936528559956,0.8502994011976048,86.4898876676826,100.0,5.4,0.9,0.385585185533774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.939326006095598,0.4,2.3135111132026442,100.0,1.0,0.0
179,mixed_20,6,6,633.7493482970569,264.0622284571071,2863827.145844342,477304.5243073904,2328.2,34.85329341317365,105181.45047645092,1574.572611922918,66.8,0.40535187042916315,89.17316338649509,57.2,28,0.7665309287258287,0.8562874251497006,89.17316338649509,100.0,5.6,0.9333333333333332,0.7088332046166714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.038980318970516,0.6,4.252999227700029,100.0,1.0,0.0
180,mixed_20,6,6,302.4424795725854,216.03034255184673,8114837.586242393,1352472.9310403988,2571.6,38.96363636363636,103822.15930772605,1573.0630198140311,66.0,0.5814006973142447,86.49233614511672,58.4,29,1.2826756692128942,0.8848484848484849,86.49233614511672,100.0,5.8,0.9666666666666667,0.8607967510571903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.954016870700343,0.8,5.164780506343142,100.0,1.0,0.0
181,mixed_20,6,6,20.63368353044997,20.63368353044997,10136887.317682177,1689481.2196136962,2866.0,44.22839506172839,100698.08380326265,1553.9827747417075,64.8,0.7284896266356249,84.8728483240139,59.2,28,1.635024760540432,0.9135802469135802,84.8728483240139,100.0,5.6,0.9333333333333332,0.9628510544844469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.237089944083436,0.6,5.777106326906681,100.0,1.0,0.0
182,mixed_20,6,6,20.914669025776714,20.914669025776714,5000020.914669026,833336.8191115042,3161.0,49.23676012461059,99010.2746396489,1542.2161158823815,64.2,0.7179092424115243,87.21743816344201,59.2,29,1.6106660326596185,0.9221183800623053,87.21743816344201,100.0,5.8,0.9666666666666667,0.9080987758667519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.30462898065207,0.8,5.448592655200511,100.0,1.0,0.0
183,mixed_20,6,6,20.92749683576433,20.92749683576433,6769724.062870568,1128287.3438117614,3456.0,54.339622641509436,97797.89741062425,1537.702789475224,63.6,0.7163701369217641,85.5501768450669,59.2,27,1.6055903720659466,0.9308176100628931,85.5501768450669,100.0,5.4,0.9,0.8459094764751196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.301061070401374,0.4,5.075456858850718,100.0,1.0,0.0
184,mixed_20,6,6,21.65231459850502,21.65231459850502,6841352.635242266,1140225.4392070442,3751.0,59.72929936305732,97095.55271679568,1546.1075273375109,62.8,0.6962893531402092,85.50870416496196,59.2,27,1.5652351813002683,0.9426751592356688,85.50870416496196,100.0,5.4,0.9,0.9890830318566909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.05222498977173,0.4,5.934498191140145,100.0,1.0,0.0
185,mixed_20,6,6,22.857147076456748,22.857147076456748,5000022.857147077,833337.1428578462,4046.0,64.01898734177215,96859.43668815319,1532.5860235467276,63.2,0.6721618894254779,84.2903970945675,59.2,27,1.5249713458246548,0.9367088607594937,84.2903970945675,100.0,5.4,0.9,0.9152756159341336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.742382567405002,0.4,5.491653695604802,100.0,1.0,0.0
186,mixed_20,6,6,30.780088372069798,30.780088372069798,6954114.219621992,1159019.0366036652,4343.2,67.65109034267913,98020.52622773587,1526.7994739522721,64.2,0.49575035820446406,88.54727368296987,60.2,28,1.120513271587258,0.9376947040498442,88.54727368296987,100.0,5.6,0.9333333333333332,0.8332840979192632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.28364209781921,0.6,4.999704587515579,100.0,1.0,0.0
187,mixed_20,6,6,45.96814812273419,45.96814812273419,5000045.968148123,833340.9946913538,4648.2,71.29141104294479,100424.59673313882,1540.254551121761,65.2,0.32740042550281256,100.0,61.8,30,0.7354042279588412,0.9478527607361963,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,6,1119.70379574362,329.3246458069471,1003989.2414179146,167331.5402363191,3712.4,58.926984126984124,99415.44903254234,1578.0230005165452,63.0,0.37362563968995466,73.33333333333333,51.2,26,0.5452793652760618,0.8126984126984127,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,533.8103534645089,106.76207069290179,1000533.8103534644,166755.63505891073,2275.2,38.56271186440678,101901.83453486119,1727.1497378790034,59.0,0.805427409053948,51.62058594773347,35.4,22,0.4505056866574453,0.6,51.62058594773347,100.0,4.4,0.7333333333333334,1.289396951908789,0.0,6,27.135529605934607,0.6,1.75640678123488,30.6978053714829,0.6,2.049538675039448,25.848139311356135,0.6,1.9446225151490375,26.042041397627145,0.6,1.9858137400293685,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,270.0982768118888,54.01965536237776,1000270.098276812,166711.68304613532,1087.8,20.602272727272727,98429.92348847019,1864.2030963725415,52.8,1.6969313589158248,48.16030458578022,21.0,27,1.0000978747936073,0.3977272727272727,48.16030458578022,100.0,5.4,0.9,2.677446695663813,0.0,6,30.02064150874503,1.0,3.785555263766074,26.399813938478474,0.8,4.309314105284143,22.071514249414577,0.8,4.003935554677244,10.469857818043238,0.8,3.9658752502554204,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,319.7746492465032,63.95492984930064,1000319.7746492464,166719.96244154105,935.2,19.085714285714285,93564.98212200709,1909.489431061369,49.0,2.6304472801659684,45.36198093810223,20.0,25,1.74923111798708,0.40816326530612246,45.36198093810223,100.0,5.0,0.8333333333333334,3.794397929906864,0.0,6,26.261735602338376,0.6,5.419338277488425,18.347929336387097,0.8,6.032686322840044,15.795126447342227,0.8,5.713350487786666,11.767094242545681,0.8,5.601012491326049,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,494.2969423000039,98.85938846000077,1000494.2969422999,166749.04949038333,1034.2,22.982222222222223,86335.64838161705,1918.5699640359344,45.0,3.3268943606606025,45.902391225446685,21.2,23,2.288280570783055,0.4711111111111111,45.902391225446685,100.0,4.6,0.7666666666666666,4.525367144316769,0.0,6,15.973858575898703,0.8,5.681729574474013,20.576567982475353,0.6,7.187054376421706,16.08816106503582,0.6,7.01777052451809,22.77575972927025,0.6,7.265648390486805,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,4,4,300.4240438924194,68.27819179373166,1115064.4648192276,185844.07746987126,1139.2,28.33830845771144,77478.4362223132,1927.3242841371443,40.2,3.6028709235176555,45.471899386658755,22.4,21,2.552710559557884,0.5572139303482587,45.471899386658755,100.0,4.2,0.7000000000000001,5.275350703572854,0.0,6,28.671428227048636,0.4,6.996728560593359,4.672849858570771,0.8,8.054705632980106,24.742530107600942,0.4,8.088204054120402,14.744588126732197,0.6,8.512465973743257,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,76.15360688802681,19.038401722006704,3488872.5151513247,581478.7525252207,1249.0,34.88826815642458,66322.98814779917,1852.5974342960662,35.8,3.2857457768524703,38.38327176322006,22.8,17,2.360574288894831,0.6368715083798883,38.38327176322006,100.0,3.4,0.5666666666666667,5.926503291208114,0.0,6,4.532349516975955,0.4,8.717809971142561,3.747954648774794,0.4,9.137210270948708,10.898483632377065,0.2,9.175588400474481,11.12084278119255,0.4,8.52841110468293,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,77.70675384989867,19.42668846247467,2000077.70675385,333346.284458975,1359.0,38.389830508474574,66925.91827042881,1890.5626630064635,35.4,3.2226315825400484,39.24812448295521,22.8,17,2.3191030233075525,0.6440677966101694,39.24812448295521,100.0,3.4,0.5666666666666667,6.117621203701835,0.0,6,5.738157434689128,0.4,9.301482863444836,10.772379708782864,0.2,9.282999922335515,9.84720984350588,0.4,9.088352438807489,9.130999910753417,0.4,9.03289199762317,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,77.23025963020771,19.307564907551928,2000077.2302596301,333346.2050432717,1469.0,42.21264367816092,65353.598005371794,1877.9769541773505,34.8,3.300754616393202,38.48081556503681,22.6,17,2.437204333870612,0.6494252873563219,38.48081556503681,100.0,3.4,0.5666666666666667,6.00326783765518,0.0,6,10.888794816755762,0.2,9.183752810377069,5.219766130435346,0.4,8.708159234095366,4.97570052890751,0.4,9.019242109078915,9.800631914122278,0.4,9.108452872379726,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,73.21084671376764,18.30271167844191,2000073.210846714,333345.535141119,1579.0,46.16959064327485,63413.16375366358,1854.1860746685259,34.2,3.5441013480479118,39.45828338282581,22.6,16,2.689497987171367,0.6608187134502924,39.45828338282581,100.0,3.2,0.5333333333333333,6.145256366921994,0.0,6,5.930999370734753,0.4,9.127039086539302,10.662267649217938,0.2,9.378867919089881,10.986199628450777,0.2,9.10232868343587,9.170233648551402,0.4,9.263302512466908,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,71.68695013975409,17.921737534938522,2000071.6869501397,333345.28115835664,1689.0,49.97041420118343,63351.76746378002,1874.312646857397,33.8,3.586032683346169,36.48601471092055,22.8,17,2.716279414902269,0.6745562130177515,36.48601471092055,100.0,3.4,0.5666666666666667,5.957292629730428,0.0,6,10.6390622341587,0.2,9.399324658420673,3.4031612854914783,0.4,8.749083175137638,1.4134854400390395,0.4,8.79511168068275,3.460379305834067,0.4,8.800236264141502,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,100.58016719004493,25.145041797511233,2000100.58016719,333350.0966945317,1799.0,54.18674698795181,60588.983987773514,1824.9693972220937,33.2,2.836931982835862,38.64872508708155,22.6,13,2.2386128552947695,0.6807228915662651,38.64872508708155,100.0,2.6,0.43333333333333335,4.711159273655896,0.0,6,0.0,0.0,0.0,10.758267134283415,0.2,9.295177257806658,10.052368707993082,0.2,9.947904111444458,11.081714680212826,0.2,9.02387427268426,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,75.83385545045853,18.958463862614632,2000075.8338554502,333345.9723092417,1909.0,57.5,61805.950523443615,1861.625015766374,33.2,3.312882981287958,38.75955884581723,22.6,14,2.398044578602623,0.6807228915662651,38.75955884581723,100.0,2.8,0.4666666666666666,4.609715158625696,0.0,6,0.0,0.0,0.0,10.976490138996269,0.4,9.095649658236653,10.373592005166756,0.2,9.639862445929355,11.207270930740378,0.2,8.922778847588168,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,4,70.87993448347537,17.71998362086884,2000070.8799344837,333345.14665574726,2019.0,61.18181818181818,60425.85022100768,1831.086370333566,33.0,3.7890444098124427,37.54302132422026,22.6,18,3.049873133958599,0.6848484848484848,37.54302132422026,100.0,3.6,0.6,6.013228983338923,0.0,6,7.926315870595317,0.4,9.03901785351336,7.539830460668782,0.4,9.077340689115227,6.218271615316553,0.4,8.831691789161415,3.5737099987409238,0.4,9.131323568243534,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,66.2358636948338,16.55896592370845,2000066.2358636945,333344.37264394906,2129.0,66.53125,57580.10772784448,1799.37836649514,32.0,5.257872391313715,38.55072333840553,22.6,14,6.209337107419747,0.70625,38.55072333840553,100.0,2.8,0.4666666666666666,4.53796237614043,0.0,6,0.0,0.0,0.0,11.107691062766207,0.2,9.002771092113582,9.490539854414237,0.4,8.88454166352749,10.70610911325275,0.2,9.340461501201514,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,70.49089588028362,17.622723970070904,2000070.4908958804,333345.0818159801,2239.0,69.53416149068323,58046.79817201917,1802.695595404322,32.2,4.665907378896723,35.56195396954536,22.6,15,5.557840460499223,0.7018633540372671,35.56195396954536,100.0,3.0,0.5,4.370686827367188,0.0,6,0.0,0.0,0.0,0.8045539271370217,0.4,8.522478281240911,11.406848593601353,0.2,8.766663218103446,1.1603212965337661,0.4,8.93497946485877,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,94.96868904325575,23.742172260813938,2000094.968689043,333349.16144817387,2349.0,70.32934131736526,60704.04233050734,1817.486297320579,33.4,2.867979066526551,37.15155053361135,22.8,16,2.2197307044397845,0.6826347305389222,37.15155053361135,100.0,3.2,0.5333333333333333,4.48370396800351,0.0,6,0.0,0.0,0.0,6.759111165706599,0.4,8.774635870847852,7.389830282472758,0.4,9.026907349191605,8.760361753488723,0.4,9.100680587981598,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,83.05035548400204,20.76258887100051,2000083.0503554842,333347.17505924735,2459.0,74.06626506024097,60623.4741226336,1826.0082567058314,33.2,3.1336929351091474,37.50683619803036,22.6,14,2.355929515207751,0.6807228915662651,37.50683619803036,100.0,2.8,0.4666666666666666,4.637387993201923,0.0,6,3.994387600951086,0.4,8.816849764436483,0.0,0.0,0.0,10.413765804546529,0.2,9.602674179242745,10.63286378268458,0.2,9.404804015532308,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,72.4824978140362,18.12062445350905,2000072.4824978143,333345.41374963574,2569.0,77.37951807228916,61486.25286432922,1851.995568202687,33.2,3.609501539385455,38.685449418413405,22.6,14,2.7958920478619826,0.6807228915662651,38.685449418413405,100.0,2.8,0.4666666666666666,4.459543187567222,0.0,6,0.0,0.0,0.0,11.131089599070947,0.2,8.98384646983225,9.55216158881285,0.4,9.024081679526716,11.42944532259662,0.2,8.749330976044366,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,215.25589376565003,53.81397344141251,2000215.2558937655,333369.2093156276,2680.2,77.46242774566474,58354.72707612584,1686.552805668377,34.6,2.987805086126349,40.3496757249809,23.2,14,2.6941222972745784,0.6705202312138728,40.3496757249809,100.0,2.8,0.4666666666666666,6.100131237562445,0.0,6,10.657130593403963,0.2,9.383388814048425,10.975264594685541,0.2,9.11139764670659,10.646736601474913,0.2,9.392549449015842,9.81892256032097,0.2,8.713451515603813,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,214.45783150809567,56.43627144949886,2000703.2272168987,333450.5378694831,2803.4,73.00520833333333,63722.84947397552,1659.4492050514457,38.4,1.7302856185377926,37.51859615868398,27.2,16,1.5982641029557885,0.7083333333333334,37.51859615868398,100.0,3.2,0.5333333333333333,3.739763362568642,0.0,6,0.0,0.0,0.0,0.3857539874707072,0.4,8.604396065505334,7.778903656776492,0.4,9.453709202073515,16.94691930785666,0.4,4.380474907833005,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,4,364.7344508811766,79.2900980176471,1001167.2087392829,166861.20145654716,2605.8,62.94202898550725,70124.3400018052,1693.8246377247635,41.4,1.5987728920125597,57.38060904328828,27.6,20,1.137216382680827,0.6666666666666666,57.38060904328828,100.0,4.0,0.6666666666666666,1.7743132452060362,0.0,6,20.0,0.2,0.47393145634991374,13.751502598452134,0.4,4.973931456349914,50.53215166127757,0.6,5.1980165585363896,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,mixed_20,6,6,286.0924550809043,57.21849101618086,1000286.092455081,166714.34874251348,2264.4,52.416666666666664,74307.35058470292,1720.077559831086,43.2,1.7005856690646695,60.600321670224275,26.2,22,1.0646061859294829,0.6064814814814815,60.600321670224275,100.0,4.4,0.7333333333333334,1.11932160033131,0.0,6,0.0,0.2,0.0,35.02900979349306,0.6,4.782853662393703,100.0,1.0,0.0,100.0,1.0,0.0,28.572920227852592,0.6,1.9330759395941577,100.0,1.0,0.0
211,mixed_20,6,6,554.4858881673965,110.8971776334793,1000554.4858881673,166759.0809813612,2092.8,46.096916299559474,75398.25266837301,1660.7544640610795,45.4,1.2148551097190863,84.5655245362127,27.8,29,0.8654995284115192,0.6123348017621145,84.5655245362127,100.0,5.8,0.9666666666666667,1.4406306049756534,0.0,6,92.67778607759737,1.0,4.692929668929745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.715361139678862,0.8,3.9508539609241753,100.0,1.0,0.0
212,mixed_20,6,6,411.279387666043,82.2558775332086,1000411.2793876659,166735.21323127765,2217.2,46.77637130801688,77171.72005371327,1628.0953597829805,47.4,1.2568731863881848,86.8896437922687,31.6,28,1.0441781297541268,0.6666666666666666,86.8896437922687,100.0,5.6,0.9333333333333332,0.7699646773002607,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.33786275361217,0.6,4.619788063801565,100.0,1.0,0.0
213,mixed_20,6,6,498.3147065688131,99.66294131376262,1000498.3147065688,166749.71911776147,2383.6,46.37354085603113,80314.61413989964,1562.5411311264522,51.4,1.0117899094496383,100.0,36.2,30,0.6929887407387,0.7042801556420234,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,799.2634579806502,190.3008233287262,1039616.5246933596,173269.4207822266,2589.0,46.73285198555957,85670.17577376019,1546.3930645083067,55.4,0.47547928322088356,100.0,46.2,30,0.4391996977449994,0.8339350180505415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,6,1298.706361900187,282.3274699783015,1006490.6660671249,167748.44434452083,2670.0,46.03448275862069,91526.18897452454,1578.0377409400783,58.0,0.4643563881163208,90.0,45.6,29,0.47573316404768773,0.7862068965517242,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,652.5345488581045,217.51151628603483,1763275.8504554578,293879.30840924295,2825.8,48.720689655172414,92286.85286369451,1591.1526355809397,58.0,0.7706810287206902,76.18990367024708,44.4,26,1.0731412352974654,0.7655172413793103,76.18990367024708,100.0,5.2,0.8666666666666667,0.6366824907738927,0.0,6,32.5603454172051,0.6,1.8743779164437164,24.57907660427736,0.6,1.9457170281996397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,49.08371700159025,24.541858500795126,7792718.117327807,1298786.3528879678,3051.0,54.67741935483871,91525.8074397296,1640.2474451564444,55.8,1.3451727873079213,76.51488641437179,46.2,27,1.9926370473705082,0.8279569892473119,76.51488641437179,100.0,5.4,0.9,1.377511221367117,0.0,6,28.47447739790823,0.8,4.037241427290798,30.614841088322464,0.6,4.227825900911904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,32.21392768607634,16.10696384303817,4000032.213927686,666672.0356546143,3281.0,62.140151515151516,85593.69971912846,1621.0927977107663,52.8,2.1615182272285094,72.55037896735303,46.2,25,3.3202125846673693,0.875,72.55037896735303,100.0,5.0,0.8333333333333334,2.4911836357384574,0.0,6,10.7940808860576,0.2,9.264336728212506,24.50819291806056,0.8,5.682765086218238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,22.943614034023717,11.471807017011859,4000022.9436140344,666670.490602339,3511.0,69.66269841269842,80544.69191189649,1598.1089665058828,50.4,4.189009432344055,68.80200885883824,46.2,24,7.318906257394012,0.9166666666666666,68.80200885883824,100.0,4.8,0.7999999999999999,1.2162785855051184,0.0,6,0.0,0.0,0.0,12.81205315302941,0.8,7.297671513030711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,34.4505322258259,19.13918456990328,4200034.450532226,700005.741755371,3741.0,74.82,78958.33045427065,1579.166609085413,50.0,2.313403341582906,68.4974672059055,46.4,21,5.0619027267286345,0.928,68.4974672059055,100.0,4.2,0.7000000000000001,1.5172476292434665,0.0,6,0.0,0.0,0.0,10.984803235432992,0.2,9.103485775460799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,45.88031021863564,22.94015510931782,4000045.880310219,666674.3133850364,3971.0,78.78968253968254,80761.66544890574,1602.4139970020979,50.4,1.453513195512092,67.34751600248501,46.2,21,2.16680100009909,0.9166666666666666,67.34751600248501,100.0,4.2,0.7000000000000001,1.5097599888375648,0.0,6,4.08509601491005,0.2,9.05855993302539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,35.58025137009763,17.790125685048814,4000035.5802513706,666672.5967085618,4201.0,83.35317460317461,80882.99039283629,1604.821237953101,50.4,1.8124439779456913,68.34936526625522,46.2,22,2.6384744446789545,0.9166666666666666,68.34936526625522,100.0,4.4,0.7333333333333334,1.470956559230884,0.0,6,0.0,0.2,0.0,10.096191597531288,0.2,8.825739355385304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,28.697667327558115,14.348833663779057,4000028.6976673277,666671.4496112213,4431.0,88.26693227091633,80824.13333319979,1610.0424966772866,50.2,2.6250895791040327,68.88591471830068,46.2,24,4.504605247495785,0.9203187250996016,68.88591471830068,100.0,4.8,0.7999999999999999,3.040404991215439,0.0,6,2.7593667303699476,0.4,8.769253719877451,10.556121579434148,0.4,9.473176227415184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,24.332268953046338,12.166134476523169,4000024.3322689533,666670.7220448256,4661.0,94.35222672064778,78132.0256170011,1581.6199517611558,49.4,4.124678024204138,67.73010477577827,46.2,21,7.310211414283517,0.9352226720647774,67.73010477577827,100.0,4.2,0.7000000000000001,1.4080884536883482,0.0,6,0.0,0.0,0.0,6.380628654669636,0.2,8.448530722130089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,33.43175791560737,18.573198842004093,4200033.431757915,700005.5719596525,4891.0,97.82,79327.68658928951,1586.5537317857902,50.0,2.3230484309430333,67.47695832496068,46.4,22,5.058597262391449,0.928,67.47695832496068,100.0,4.4,0.7333333333333334,1.4468129421739526,0.0,6,0.0,0.0,0.0,4.861749949764089,0.4,8.680877653043716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
