step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,3,3,330.61007935807595,87.00265246265157,4200330.610079357,525041.3262599197,6295.0,116.57407407407408,86288.58529430015,1597.9367647092622,54.0,1.7347960518063896,63.74316703816419,50.2,27,2.71102088318089,0.9296296296296296,63.74316703816419,100.0,5.4,0.675,1.096661163144745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.945336305313504,0.4,8.77328930515796,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,623.5762497461327,183.40477933709786,4002479.9356338205,500309.99195422756,6546.0,119.89010989010988,82188.5467008394,1505.284738110612,54.6,0.6242737735787381,71.13125762155619,51.0,31,1.163112937238751,0.9340659340659341,71.13125762155619,100.0,6.2,0.7749999999999999,2.020993268231654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.701181927664038,0.4,8.714910233113915,0.0,0.0,0.0,100.0,1.0,0.0,61.34887904478546,0.8,7.453035912739317,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,605.3899434817033,168.16387318936202,4018544.7586995712,502318.0948374464,6808.0,119.43859649122807,88844.99164920668,1558.68406402117,57.0,0.4265246771957357,75.0,53.4,30,0.5886862205718321,0.9368421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,3,310.7236192314093,91.38929977394392,4003370.0304930187,500421.25381162734,7025.0,125.89605734767025,87562.21539970642,1569.2153297438426,55.8,1.0465099572778904,75.0,50.8,30,1.6164564783590514,0.910394265232975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,317.68029315401157,79.42007328850289,4000317.680293155,500039.71003664436,7278.0,129.5017793594306,89563.29035996026,1593.6528533800758,56.2,2.2674812979115413,75.36882512754744,51.2,33,3.56900597872121,0.9110320284697508,75.36882512754744,100.0,6.6,0.825,2.1466039581340737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.353320753973094,0.4,8.525432208925485,0.5972802664064147,0.2,8.647399456147104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,266.72393231191126,66.68098307797781,4000266.723932311,500033.34049153887,7535.0,136.5036231884058,85813.44462017188,1554.5913880465919,55.2,2.3831244454778777,75.0,52.0,31,4.5987399749548485,0.9420289855072463,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,243.50764883681796,67.64101356578277,4793389.039072173,599173.6298840216,7795.6,141.2246376811594,84165.52507025958,1524.737773011949,55.2,2.27603406776905,75.0,52.6,30,4.485373116564539,0.9528985507246377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,29.434718375785337,14.717359187892669,5472283.921799943,684035.4902249929,8063.0,143.98214285714286,86675.61385257749,1547.7788187960266,56.0,2.2467743282117576,75.0,54.0,30,4.6090762479115,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,2,1098.7002865641086,238.8478883835019,1604405.2538445888,200550.6567305736,5923.0,102.47404844290658,93657.03787319004,1620.3639770448106,57.8,0.9985573527137946,57.79826611722399,44.0,29,1.9601347076837015,0.7612456747404844,57.79826611722399,100.0,5.8,0.7250000000000001,1.066544122598134,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,2.3861289377919093,0.4,8.532352980785072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,random,6,6,650.5506978874181,92.93581398391687,1000650.5506978877,125081.31883723596,2730.8,50.1985294117647,95336.22379849202,1752.504113942868,54.4,1.4217247759748872,44.00345370874163,29.2,27,1.3382493304116372,0.5367647058823529,44.00345370874163,100.0,5.3999999999999995,0.675,2.134734267891854,0.0,8,30.2687054928856,0.6,2.0845750892682635,41.02363710807367,0.8,1.7813644568900733,5.357977993458007,0.4,8.654359064251185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.01755233282165,0.6,1.9017474059839392,42.35975674269412,1.0,2.65582812674137
219,random,6,6,728.6482900538286,93.41644744279854,200728.64829005385,25091.08103625673,682.4,13.98360655737705,93526.26039496904,1916.521729405103,48.8,2.2349257761852064,42.55341454658435,14.6,26,1.8907324465513853,0.29918032786885246,42.55341454658435,100.0,5.2,0.6499999999999999,2.0598632470563993,0.0,8,20.64356527752807,0.8,4.360484537665254,36.728972703549516,0.6,3.8789608729790563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.053335891427196,0.8,4.022750143257891,40.001442500170015,1.0,4.216710422548991
220,random,6,6,786.0370219745456,100.7739771762238,1388.596445187219,173.57455564840237,582.6,11.745967741935484,85551.85039715517,1724.8356934910316,49.6,2.3643567613815746,50.21283914113042,17.6,29,1.874351455385147,0.3548387096774194,50.21283914113042,100.0,5.8,0.725,3.5016687460022213,0.0,8,22.120256535563385,0.6,5.056582276322028,62.28985218206162,1.0,4.8259356572148775,0.0,0.0,0.0,5.2211230512421025,0.4,7.984286237694322,100.0,1.0,0.0,100.0,1.0,0.0,67.0683033369869,1.0,5.343503013828756,45.00317802318932,0.8,4.8030427829577835
221,random,6,6,543.9177430153496,82.41177924474995,1001279.6868423562,125159.96085529453,702.6,12.96309963099631,82360.17285568097,1519.5603847911618,54.2,1.2554975954886065,76.46393004045933,30.2,31,0.9836852633642628,0.5571955719557196,76.46393004045933,100.0,6.2,0.775,1.0673324249222598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.711440323674651,0.2,8.538659399378078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,6,1393.1042384572538,178.60310749451972,1607.3785969112446,200.92232461390557,391.8,7.021505376344086,90063.19668990841,1614.0357829732689,55.8,0.8881894497812214,67.5,35.8,29,0.8628278479254373,0.6415770609318996,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,1348.09425878607,177.3808235244829,2153.3682235901238,269.17102794876547,339.6,6.04270462633452,92260.3482995797,1641.6432081775747,56.2,1.8127331908826076,59.63235924213279,36.8,29,2.357649959473041,0.6548042704626335,59.63235924213279,100.0,5.8,0.725,1.5216414107133855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.105062281023493,0.4,8.373936549201607,30.088818286935748,0.6,1.7874560288153551,42.864993369103104,0.8,2.0117387076901214,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,571.0243584159455,109.81237661845105,3195544.013290489,399443.00166131114,533.8,10.109848484848484,86045.76789239448,1629.6546949317135,52.8,3.4485805069581197,56.50297097983298,42.0,30,4.490299025860476,0.7954545454545454,56.50297097983298,100.0,6.0,0.75,0.9420923253716995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97866341829922,1.0,3.8640310418964248,25.045104420364623,1.0,3.6727075610771713,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,114.76612202715746,30.201611059778283,5836684.480495474,729585.5600619343,753.8,14.72265625,80236.64038323498,1567.1218824850582,51.2,2.5453447403408904,57.90705719389962,45.6,27,3.544493643300418,0.890625,57.90705719389962,100.0,5.4,0.675,2.545873953226649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.278629514822569,0.4,8.950447738822549,0.0,0.0,0.0,7.824626710607845,0.4,6.014201718381849,49.15320132576653,0.6,5.4023421686087945,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,138.352368242532,38.431213400703335,7510688.2684015855,938836.0335501982,979.0,19.58,77015.1105850711,1540.302211701422,50.0,2.076144630449689,53.541973686574806,45.8,23,3.740600648987856,0.916,53.541973686574806,100.0,4.6,0.575,0.2089888698717014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33578949259845,0.6,1.6719109589736112,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,0,445.6774926240003,96.88641144000007,3001266.062602747,375158.2578253434,1106.0,21.51750972762646,80928.10184949277,1574.4766896788476,51.4,1.1745912178907079,50.0,44.2,24,1.6951641329831413,0.8599221789883269,50.0,100.0,4.800000000000001,0.6,0.18070739959110033,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,1.4456591967288026,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,512.0213748009676,106.67111975020158,3001953.3697646344,375244.1712205793,1196.8,23.104247104247104,83253.77881540314,1607.2158072471648,51.8,1.5157635037782993,42.39576583774408,41.8,19,1.9160934345853817,0.806949806949807,42.39576583774408,100.0,3.8,0.475,1.355767322573745,0.0,8,28.217603318671536,0.6,1.7124868086346103,100.0,1.0,0.0,0.0,0.0,0.0,10.948523383281099,0.2,9.13365177195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,383.6435527689255,76.72871055378509,3000383.6435527694,375047.9554440962,1307.8,24.675471698113206,83886.84437678162,1582.7706486185211,53.0,1.635535170583457,56.93808591585707,41.0,24,1.9827277802247216,0.7735849056603774,56.93808591585707,100.0,4.800000000000001,0.6000000000000001,2.059779484185094,0.0,8,85.35233732716733,1.0,3.057136308568777,100.0,1.0,0.0,11.2684497032933,0.2,8.874335213190342,0.0,0.0,0.0,0.0,0.0,0.0,58.88390029639595,0.6,4.546764351721634,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,416.35823696862116,83.27164739372424,3000416.358236969,375052.0447796211,1515.8,27.761904761904763,85017.15035088718,1557.0906657671646,54.6,1.587042949466398,63.726106599791024,45.4,27,2.5537249617378213,0.8315018315018315,63.726106599791024,100.0,5.4,0.675,1.1408228596672414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.80885279832819,0.4,9.126582877337931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,389.6372966278186,121.76165519619332,3029778.089136008,378722.261142001,1755.4,31.80072463768116,84635.64734038235,1533.254480804028,55.2,0.547616715768289,72.31065268220107,50.2,29,0.8011416175529565,0.9094202898550725,72.31065268220107,100.0,5.8,0.725,0.518752269353181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48522145760853,0.8,4.150018154825448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,3,745.6763644828982,196.23062223234163,3297866.817708119,412233.35221351485,1804.6,31.659649122807018,88980.47089769035,1561.060892941936,57.0,0.48012632327276095,72.40350146183118,49.0,31,0.768267918972943,0.8596491228070176,72.40350146183118,100.0,6.2,0.775,0.5056854733669829,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,39.22801169464947,0.4,4.045483786935863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,785.607944038704,145.48295259975998,2226344.6416003695,278293.0802000462,1743.6,30.697183098591548,94208.55434901456,1658.6013089615242,56.8,0.664310871617727,70.51779978325953,43.4,31,0.7094415973441782,0.7640845070422535,70.51779978325953,100.0,6.2,0.775,0.5099404629349381,0.0,8,33.361804042920085,0.6,2.1170510526342716,30.780594223156186,0.6,1.9624726508452333,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,5,387.8165680432453,66.86492552469747,2200387.816568043,275048.4770710054,1679.4,31.332089552238806,92747.83615614832,1730.3700775400807,53.6,1.3594491321076245,69.03809950269704,34.8,32,1.2164455354328227,0.6492537313432836,69.03809950269704,100.0,6.4,0.8,1.0380353759479168,0.0,8,35.959253223863925,0.6,4.201856730788993,16.34554279771237,0.8,4.102426276794342,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,412.25383907796186,89.62039979955694,3400412.2538390784,425051.5317298848,1825.0,33.302919708029194,88786.23462322328,1620.1867631975053,54.8,1.250694967324856,75.74150199321537,36.8,35,1.3052402725931178,0.6715328467153284,75.74150199321537,100.0,7.0,0.875,2.409387883570097,0.0,8,62.144451262288385,1.0,5.308152948073411,32.01280883077743,0.8,5.474205026546937,100.0,1.0,0.0,11.774755852657108,0.2,8.492745093940428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,686.5735934863908,137.31471869727815,3000686.5735934866,375085.8216991858,2025.0,34.91379310344828,87975.59782457721,1516.8206521478828,58.0,0.6901217125318748,96.27281587275206,43.8,39,0.8090771380101756,0.7551724137931034,96.27281587275206,100.0,7.8,0.975,0.663234854156819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.1825269820165,0.8,5.305878833254552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,5,638.6826856377899,127.73653712755797,3000638.6826856383,375079.8353357048,2266.4,37.647840531561464,94748.51799454293,1573.8956477498825,60.2,0.572136137662482,100.0,51.4,40,0.5718480490521389,0.8538205980066446,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,1113.36519284685,265.08695067782145,2195633.792467194,274454.22405839927,2538.8,39.918238993710695,95847.31385037262,1507.033236641079,63.6,0.2593055553574103,100.0,57.6,40,0.33429466442808015,0.9056603773584906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,727.0471825572574,242.34906085241914,6611331.032173625,826416.3790217031,2838.2,43.93498452012384,99856.89454476605,1545.7723613740875,64.6,0.251752914014176,100.0,61.2,40,0.4182566008671825,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,724.6117037451211,213.1210893368003,6681966.414072618,835245.8017590772,3147.2,47.54078549848943,101987.66302645525,1540.599139372436,66.2,0.3549179508587052,100.0,62.8,40,0.5566105563287135,0.9486404833836858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,827.5979544568702,217.7889353833869,4001100.7251687646,500137.5906460956,3463.0,50.9264705882353,106210.79160096706,1561.9234058965744,68.0,0.28352378122209815,100.0,63.8,40,0.38286697505086564,0.9382352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,3,420.6628883927745,105.16572209819363,4000420.6628883937,500052.5828610492,3123.6,48.35294117647059,102497.69267369165,1586.6515893760318,64.6,0.532029675864319,82.5,53.0,37,0.6354550895938461,0.8204334365325078,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,184.90171406113097,46.22542851528274,4000184.9017140614,500023.1127142577,3083.8,50.7203947368421,100441.41529807512,1651.9969621393934,60.8,1.1807625848254109,65.58122237246266,44.8,32,1.3999552041563534,0.7368421052631579,65.58122237246266,100.0,6.3999999999999995,0.8,0.9853067650889867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.896655173130057,0.4,2.2535766543117632,30.021373306708483,0.6,2.2088426603574676,41.40123112806123,0.8,1.4646209135258763,34.33051937180153,0.6,1.9554138925167865,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,102.1033344150497,25.525833603762425,4000102.1033344157,500012.76291680196,3298.0,58.68327402135231,93814.07711659504,1669.2896284091646,56.2,1.8484431372515797,61.37616409173461,44.4,33,1.9426208885204714,0.7900355871886121,61.37616409173461,100.0,6.6,0.825,1.9400227170178588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.007792520129442,0.6,4.3192833067748815,7.516598165825599,0.4,3.528016306946064,34.84423853764383,0.6,3.8913922806625125,25.640683510277995,1.0,3.7814898417594116,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,81.71649633708756,20.42912408427189,4000081.716496337,500010.21456204215,3518.0,69.25196850393701,82566.25068787785,1625.3198954306663,50.8,2.4319622842559663,50.880678593107405,44.2,25,2.671286381951848,0.8700787401574803,50.880678593107405,100.0,5.0,0.625,1.2658188446025938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901586785626932,0.6,4.809134589989656,4.0552700662965435,0.4,5.317416166831094,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,155.62862959370847,38.90715739842712,4000155.628629594,500019.45357869926,3740.6,75.41532258064517,77835.7082861427,1569.268312220619,49.6,2.43690542581511,51.387848588958036,45.4,21,3.071919502384594,0.9153225806451613,51.387848588958036,100.0,4.2,0.525,1.1258432745700941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.102788711664289,0.2,9.006746196560753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,123.56423291624739,41.18807763874913,4674704.6625757795,584338.0828219724,3970.0,78.45849802371542,78983.01078264734,1560.929066850738,50.6,1.5439782831354827,52.85905523390625,46.2,24,2.4593969349622102,0.9130434782608695,52.85905523390625,100.0,4.800000000000001,0.6000000000000001,3.206794887688191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.572043121332172,0.2,8.641516364180989,0.25760482234545634,0.2,8.557297223899512,11.042793927572347,0.4,8.455545513425024,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,0,763.4373356730421,190.85933391826052,3004469.08782693,375558.63597836625,3369.4,65.55252918287938,80594.62163283634,1567.9887477205514,51.4,0.7462780387334651,37.5,43.8,18,1.1221706746228424,0.8521400778210116,37.5,100.0,3.6000000000000005,0.44999999999999996,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
249,random,4,4,410.17766275048155,82.0355325500963,2887413.819762038,360926.72747025476,2535.2,49.90551181102362,84653.73604097261,1666.4121267907992,50.8,1.0361914632810125,33.94044671862389,37.6,17,1.1445835303381706,0.7401574803149606,33.94044671862389,100.0,3.4000000000000004,0.42500000000000004,1.626601195280832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0675279036559,0.2,9.035441416593793,0.0,0.0,0.0,0.0,0.0,0.0,35.55669259254955,0.6,2.0852605176921046,24.89935325278566,0.6,1.8921076279607567
250,random,4,4,356.210447063126,65.9648976042826,2401896.3457365413,300237.04321706766,1676.4,34.63636363636363,84299.72279679243,1741.7298098510832,48.4,1.4406941674920302,33.68556753793939,30.2,18,1.2994974772495522,0.6239669421487604,33.68556753793939,100.0,3.6,0.44999999999999996,1.9797763935834685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217424910609225,0.2,8.185030866296806,34.33064351086614,0.8,3.888064695420345,22.93647188203977,0.6,3.7651155869505963
251,random,4,4,411.3441364426015,73.45431007903599,2215892.977865971,276986.6222332464,1707.6,34.707317073170735,81323.38490948571,1652.9143274285714,49.2,1.6488897615720455,37.226631033428816,31.4,21,1.4232134022115068,0.6382113821138211,37.226631033428816,100.0,4.2,0.525,3.2905700355325105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.067870926140131,0.2,9.035161384455586,1.8476397634776731,0.2,7.349971687653526,0.0,0.0,0.0,0.0,0.0,0.0,29.813043368335457,1.0,5.794494282061909,55.08449420947727,0.8,4.1449329300890625
252,random,4,4,427.2501053627313,82.16348180052525,2044028.753165026,255503.59414562825,1879.8,36.15,79819.20022361167,1534.9846196848398,52.0,0.9011527415170196,62.5,38.0,25,0.8385693594465091,0.7307692307692307,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,4,724.4899963823382,120.74833273038969,2000724.4899963825,250090.5612495478,1901.6,36.71042471042471,83897.20062775761,1619.6370777559387,51.8,1.267667566089128,64.46820845060529,37.8,28,1.3978526926884174,0.7297297297297297,64.46820845060529,100.0,5.6,0.7,0.594251180222695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,35.74566760484231,0.6,4.75400944178156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,685.3016273347714,118.1554529887537,2008301.351953479,251037.66899418487,2081.0,41.28968253968254,80720.98298030121,1601.6068051647064,50.4,2.3012800297592357,52.24604907441176,40.6,23,2.853203217879075,0.8055555555555556,52.24604907441176,100.0,4.6,0.575,2.230684392153864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.244131564176314,0.2,8.893528097678878,0.0,0.0,0.0,0.0,0.0,0.0,6.724261031117749,0.4,8.951947039552033,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,339.0911420375887,77.06616864490653,2830009.006329834,353751.12579122925,2291.6,48.55084745762712,74066.25669615556,1569.2003537321093,47.2,3.1983621130744955,50.0,43.4,20,4.311591266491019,0.9194915254237288,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,126.24695089715965,31.561737724289912,5581748.656050621,697718.5820063276,2511.0,51.666666666666664,77168.02134650976,1587.8193692697482,48.6,2.630045098156473,52.866679403147714,44.2,23,3.2669001607805765,0.9094650205761317,52.866679403147714,100.0,4.6,0.575,2.166934974247036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.418882517486963,0.4,8.650817650463432,11.514552707694747,0.2,8.684662143512854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,105.49601049954765,31.028238382219897,4005421.59103927,500677.69887990877,2734.2,54.903614457831324,77071.37440355499,1547.617959910743,49.8,1.5990776620164397,50.483202927977686,45.6,22,2.23815581857731,0.9156626506024096,50.483202927977686,100.0,4.4,0.55,1.084272857452743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8656234238214893,0.4,8.674182859621943,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,0,1026.528624125926,176.98769381481483,273514.1251626242,34189.26564532802,2076.4,41.03557312252964,82995.00188945523,1640.2174286453603,50.6,1.5472351791446979,34.089305055669,36.6,18,2.0583321467097497,0.7233201581027668,34.089305055669,80.0,3.5999999999999996,0.45,0.9831341028121766,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.714440445352011,0.2,7.865072822497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
259,random,6,6,780.9462678158717,100.12131638665022,9196.681172759816,1149.585146594977,1010.6,21.23109243697479,84969.59274837017,1785.0754779069364,47.6,1.9881404387288981,15.688946105634045,22.8,14,2.2590535581912423,0.4789915966386555,15.688946105634045,37.78525622324196,2.8000000000000003,0.35,2.165230654916887,0.0,8,22.46139057077471,0.6,1.788417608386313,27.09277541465326,0.6,1.9273419690809783,0.0,0.0,0.0,11.477674827342526,0.2,8.712566047068735,0.0,0.0,0.0,0.0,0.0,0.0,37.78525622324196,0.8,2.9580709607154696,26.694471809059905,0.6,1.9354486540836027
260,random,6,6,587.0057400653162,73.37571750816453,587.0057400653162,73.37571750816453,164.2,3.836448598130841,84758.07061172766,1980.3287526104593,42.8,2.056987799237896,16.260443500608517,8.4,18,0.9197877986032232,0.19626168224299065,16.260443500608517,43.32797820565247,3.5999999999999996,0.45,3.1358160123803698,0.0,8,43.32797820565247,0.8,3.845778232550902,21.193696337591064,0.8,4.159402598209855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222600736244203,0.4,8.503341487515717,36.86148162067184,0.8,4.56474352553621,20.477791104708558,0.8,4.013262255230275
261,random,6,6,410.02295955185235,51.252869943981544,410.02295955185235,51.252869943981544,83.0,2.2432432432432434,79358.73567382798,2144.830693887243,37.0,3.0636079641438667,9.74060734035561,6.8,17,1.1753662981288104,0.1837837837837838,9.74060734035561,22.79512694883124,3.4000000000000004,0.42500000000000004,3.756593140478902,0.0,8,19.708437259591847,0.8,5.281218911460858,10.510505409652069,0.8,5.712590568160541,0.0,0.0,0.0,0.0,0.0,0.0,11.881403782699635,0.2,8.416513892542627,0.0,0.0,0.0,13.029385322070084,0.8,5.440472764965402,22.79512694883124,0.8,5.20194898670179
