step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,1,1,235.6521235909011,49.094192414771065,4407272.430968451,550909.0538710564,2691.0,61.15909090909091,73013.73246180385,1659.4030104955423,44.0,2.4807931020346787,51.22936286840684,36.6,22,3.389062752571113,0.8318181818181818,51.22936286840684,100.0,4.4,0.55,1.0691093560974212,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.834902947254704,0.4,8.55287484877937
158,mixed_20,1,1,490.22209104477696,84.52105018013395,2000746.9952503461,250093.37440629327,2871.0,63.517699115044245,76490.44907486798,1692.2665724528315,45.2,2.90556573998345,52.62842082901102,36.2,24,2.8341765869586415,0.8008849557522124,52.62842082901102,100.0,4.800000000000001,0.6,2.1628592750406828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.427089588153194,0.4,8.590386216156185,9.600277043934966,0.4,8.712487984169275
159,mixed_20,1,1,297.4142126784126,57.195040899694725,2055783.907885973,256972.98848574664,3054.2,69.41363636363636,71798.12816792613,1631.7756401801391,44.0,3.940032595961422,52.90301439990628,37.6,24,4.482114535885526,0.8545454545454545,52.90301439990628,100.0,4.8,0.6000000000000001,2.14570002355018,0.0,8,11.69896595814862,0.2,8.547763995359567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.525149241101644,0.6,8.617836193041876
160,mixed_20,1,1,360.1754293976941,85.75605461849858,3081954.856546608,385244.357068326,3247.2,70.8995633187773,72757.19856520617,1588.5851215110517,45.8,2.7700628569924417,51.32695433972515,40.2,22,4.178906034356732,0.8777292576419214,51.32695433972515,100.0,4.4,0.55,1.1775084893453382,0.0,8,0.0,0.0,0.0,10.615634717801186,0.2,9.420067914762706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
161,mixed_20,1,1,719.89354583644,124.11957686835173,2001000.2700845927,250125.0337605741,3446.2,72.09623430962343,77242.71727784605,1615.9564284068213,47.8,3.036016274167582,50.78170564281095,40.4,22,4.397363364525853,0.8451882845188284,50.78170564281095,100.0,4.4,0.55,1.002326514618471,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.253645142487585,0.4,8.018612116947768,0.0,0.0,0.0
162,mixed_20,1,1,404.4499409536196,77.778834798773,2426266.056041399,303283.2570051749,3652.0,74.8360655737705,78573.39338431429,1610.1105201703747,48.8,3.303960915218667,50.34778020510913,42.0,22,4.47850538572614,0.860655737704918,50.34778020510913,100.0,4.4,0.55,1.0223965653916822,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7822416408730533,0.4,8.179172523133458
163,mixed_20,5,1,473.08616381907694,94.6172327638154,2410081.0789290103,301260.1348661263,3866.8,77.02788844621514,78447.23665069227,1562.6939571851049,50.2,3.7780377366688036,64.36005295641223,44.4,28,5.206048086514698,0.8844621513944223,64.36005295641223,100.0,5.6000000000000005,0.7,2.738259448304769,0.0,8,11.493052736461777,0.2,8.700908478628085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.556992336075837,0.4,8.365477075707165,92.83037857876025,1.0,4.839690032102903
164,mixed_20,5,5,592.3038326606488,134.6145074228747,2589505.7041864293,323688.21302330366,4093.0,80.57086614173228,78952.26653659887,1554.178475129899,50.8,3.7380964250237128,62.5,46.4,25,5.886996311121701,0.9133858267716536,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,522.5752379180706,113.60331259088491,3200889.6385356775,400111.2048169597,4324.0,82.51908396946565,80890.14348226502,1543.7050282875002,52.4,2.4976695353453637,70.36452208404995,47.2,29,4.820985066331903,0.9007633587786259,70.36452208404995,100.0,5.8,0.725,0.21683742530337743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.916176672399615,0.8,1.7346994024270195,100.0,1.0,0.0
166,mixed_20,5,5,586.4871047020506,146.62177617551265,2845813.5644761766,355726.6955595221,4564.4,83.90441176470588,85634.63201665258,1574.1660297178782,54.4,2.4313347123679714,75.0,49.6,30,4.535060183367048,0.9117647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,911.8485581263609,198.22794741877414,2826895.1663844595,353361.89579805743,4811.0,84.70070422535211,88327.42614911198,1555.0603195266194,56.8,2.4804830651186385,75.0,51.0,30,4.429911044679653,0.897887323943662,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,692.3695474340267,138.47390948680533,4585296.74134493,573162.0926681162,5069.2,86.21088435374149,92778.20977553415,1577.860710468268,58.8,1.9705705856307194,76.43294279574462,52.4,31,3.914725581162902,0.891156462585034,76.43294279574462,100.0,6.2,0.775,1.0904133819159567,0.0,8,0.0,0.0,0.0,11.463542365956982,0.2,8.723307055327654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,735.6343482266598,141.46814388974227,2405467.977875501,300683.4972344376,5332.4,88.578073089701,93665.47634894935,1555.9049227400224,60.2,2.602957883489029,75.0,54.0,30,4.522935254320325,0.8970099667774086,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,639.8971471484203,152.35646360676674,3820677.7879322916,477584.72349153645,5610.2,91.66993464052288,94532.14915044597,1544.6429599746073,61.2,2.826543940648002,75.86236703982905,57.0,32,4.8952086021717225,0.9313725490196079,75.86236703982905,100.0,6.4,0.8,1.0581731902202591,0.0,8,6.898936318632423,0.4,8.465385521762073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,703.9134201192389,175.97835502980973,4705567.873305541,588195.9841631927,5895.6,95.09032258064516,94978.0848413378,1531.9045942151258,62.0,2.2837845774149534,75.0,57.8,30,4.887728816986244,0.932258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,901.7711885252668,237.30820750664915,3250318.664125384,406289.833015673,6189.4,95.51543209876543,100552.20456113084,1551.731551869303,64.8,2.1000810491310746,75.0,60.4,30,4.5265162353220445,0.9320987654320988,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,849.757603385597,193.12672804218113,3006316.280382184,375789.535047773,6490.2,98.0392749244713,102703.84824419714,1551.4176471933104,66.2,2.4247196038638075,75.0,61.0,30,4.600253904123376,0.9214501510574018,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,632.0311990887294,185.89152914374395,3315784.664995401,414473.08312442515,6802.2,100.62426035502959,104131.26348388051,1540.4033059745636,67.6,2.525206306055888,76.4651032969175,63.6,31,4.735652303332151,0.9408284023668639,76.4651032969175,100.0,6.2,0.775,1.066477703850242,0.0,8,11.720826375340039,0.2,8.531821630801936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,5,962.3398833226568,283.0411421537226,3274937.439278326,409367.17990979075,6764.8,100.07100591715977,104123.71880199687,1540.2916982543916,67.6,0.8424984970898496,66.44336108299086,60.0,29,2.26560783228505,0.8875739644970414,66.44336108299086,100.0,5.8,0.7250000000000001,1.0825426973285608,0.0,8,0.0,0.0,0.0,11.546888663926893,0.2,8.660341578628486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,mixed_20,4,4,562.8347093736709,216.47488822064264,4052014.0362256477,506501.75452820596,6728.8,101.03303303303304,106673.36183013252,1601.7021295815694,66.6,0.319437138659035,58.08517820933929,52.6,26,0.5539468075412307,0.7897897897897898,58.08517820933929,100.0,5.199999999999999,0.65,0.48220247013840756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.019328848148234,0.6,1.6950783337027835,37.662096826566085,0.6,2.1625414274044767
177,mixed_20,4,4,176.32982583206305,80.14992083275592,7285414.159054346,910676.7698817933,6933.2,108.67084639498432,103954.91354370836,1629.3873596192532,63.8,0.666200016191169,56.49601831142235,50.0,29,1.1655649114601503,0.7836990595611285,56.49601831142235,100.0,5.8,0.725,0.9643309315401389,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.508990014913252,1.0,3.634028183578429,25.459156476465523,0.8,4.080619268742682
178,mixed_20,4,4,141.6730591243414,54.48963812474669,5400141.673059124,675017.7091323904,7183.0,114.37898089171975,104049.32920638309,1656.8364523309408,62.8,1.0530629943514689,56.81395346333602,50.6,26,1.7435712006670836,0.8057324840764332,56.81395346333602,100.0,5.199999999999999,0.65,1.3770208051668138,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.220520747251612,0.6,5.242718763385522,28.291106959436547,0.6,5.7734476779489885
179,mixed_20,4,4,430.5720150547838,102.51714644161518,3800430.5720150555,475053.82150188193,7252.4,119.67656765676567,100595.48475303993,1659.9914975749164,60.6,1.6629444819826866,54.77892861014794,49.8,28,2.2271190225427704,0.8217821782178217,54.77892861014794,100.0,5.6,0.7,1.568003840563168,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.952159602307347,0.8,6.092658289314919,15.2792692788762,0.8,6.451372435190425
180,mixed_20,4,4,385.9949181292282,77.19898362584564,3000385.9949181294,375048.2493647662,6290.0,109.96503496503496,94500.60725845069,1652.1085185043828,57.2,2.4011273653565413,42.91937714071565,46.0,23,2.8426445466579855,0.8041958041958042,42.91937714071565,100.0,4.6000000000000005,0.575,2.32661553555837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.352424675992097,0.6,1.9024345019698237,100.0,1.0,0.0,100.0,1.0,0.0,11.2548763868881,0.2,8.885037610586263,2.7477160628450292,0.8,7.825452171910872
181,mixed_20,4,4,387.6028105296016,80.75058552700034,3006527.6532387943,375815.9566548493,5621.4,101.46931407942239,87633.31589493967,1581.828806767864,55.4,3.0709696553873203,53.39154643712533,43.6,25,4.475650194591491,0.7870036101083032,53.39154643712533,100.0,5.0,0.625,3.086295504786611,0.0,8,12.521762008511814,0.2,7.986096519964509,6.599525629715117,0.4,8.265369033068417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.011083858775692,0.4,8.438898485259962
182,mixed_20,4,4,245.4834842370496,76.71358882407799,3966217.1469795583,495777.1433724448,5479.6,99.26811594202898,85714.5200417038,1552.7992761178223,55.2,1.888268044959474,50.28735729957418,44.6,22,3.6415984638354395,0.8079710144927537,50.28735729957418,100.0,4.4,0.55,1.0659949387074446,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2988583965934595,0.4,8.527959509659556,0.0,0.0,0.0
183,mixed_20,4,4,546.9723093508806,170.92884667215017,4143845.8021937525,517980.72527421906,5712.8,100.93286219081273,88471.49959203355,1563.100699505893,56.6,1.8993591117941975,52.5,49.2,24,3.746213655037033,0.8692579505300353,52.5,100.0,4.800000000000001,0.6,1.0091169243006028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.072935394404823,0.0,0.4,0.0
184,mixed_20,4,4,233.13011090351307,61.35002918513502,3215937.236021206,401992.1545026507,5964.2,102.83103448275862,93049.63815528096,1604.3041061255337,58.0,1.5427661904409844,51.052946677050386,51.8,22,2.8268829251641847,0.8931034482758621,51.052946677050386,100.0,4.4,0.55,1.0456185050541533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.423573416403087,0.4,8.364948040433227
185,mixed_20,4,4,138.63812648766037,34.65953162191509,3856134.013281888,482016.751660236,6224.0,106.94158075601375,94370.11846921571,1621.4796987837751,58.2,1.5104184025838103,51.45772729921475,52.2,21,1.8522396908272725,0.8969072164948454,51.45772729921475,100.0,4.2,0.525,1.071874006092694,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.661818393718022,0.2,8.574992048741551,0.0,0.0,0.0
186,mixed_20,4,4,253.58249521013,74.58308682650882,7918171.448637282,989771.4310796602,6484.6,111.80344827586207,90964.34159257694,1568.3507171133954,58.0,1.5730728632596929,66.21843127879117,52.4,28,2.1891779475944264,0.903448275862069,66.21843127879117,100.0,5.6000000000000005,0.7,2.4830511371251216,0.0,8,55.2662264559649,0.6,4.465657550206854,62.64965693505019,0.8,6.946785601952651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.831566839314291,0.2,8.451965944841469
187,mixed_20,4,4,29.517828057334093,14.758914028667046,10184698.77422984,1273087.34677873,6752.0,116.41379310344827,92319.50159514818,1591.715544743934,58.0,1.7511199512851312,76.7120640489992,54.2,33,3.399063071381216,0.9344827586206896,76.7120640489992,100.0,6.6000000000000005,0.825,2.139098257388219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.571251692757869,0.2,8.642107410262907,2.125260699235696,0.4,8.470678648842844
188,mixed_20,4,4,30.355725933434464,15.177862966717232,8057556.984966581,1007194.6231208226,7023.2,121.0896551724138,89691.94495576221,1546.4128440648658,58.0,2.181995987300051,76.14607671948079,54.8,31,4.57781732664936,0.9448275862068966,76.14607671948079,100.0,6.2,0.775,1.0261487718003377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.168613755846309,0.2,8.209190174402702
189,mixed_20,4,4,60.68854191294166,30.34427095647083,6000060.688541913,750007.5860677392,7298.0,123.69491525423729,91966.00038439983,1558.7457692271157,59.0,0.9723896355207915,76.0107298594977,55.2,32,2.3919422941154687,0.9355932203389831,76.0107298594977,100.0,6.4,0.8,1.0680436897324397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.085838875981608,0.4,8.544349517859517
190,mixed_20,5,4,729.9980613264681,214.70531215484357,4012193.306665264,501524.163333158,7150.6,122.4417808219178,91544.82779892227,1567.5484212144224,58.4,0.5496826172903655,65.0,51.6,29,0.9621705438307693,0.8835616438356164,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
191,mixed_20,5,5,573.6143739947377,130.3669031806222,3402159.8496892354,425269.98121115443,6138.0,103.68243243243244,94992.98753780624,1604.6112759764567,59.2,0.9117656012167854,51.51852532888654,47.4,24,1.0934753947280609,0.8006756756756757,51.51852532888654,100.0,5.0,0.625,0.7802941921594433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.10849881218928,0.6,2.2646329561559746,40.0,0.6,0.021595787000121276,39.039703818903035,0.8,3.956124794119451
192,mixed_20,5,5,343.2690703978829,68.65381407957658,5122644.4402377065,640330.5550297133,5559.4,94.54761904761905,92265.90362731328,1569.1480208726748,58.8,1.5546278671630993,61.47531585927197,46.0,25,1.7442931850382473,0.782312925170068,61.47531585927197,100.0,5.0,0.625,0.6310903606496518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.80252687417578,1.0,5.048722885197215
193,mixed_20,5,5,335.00807511691045,67.00161502338209,3000335.0080751176,375041.8760093897,5407.6,90.42809364548495,95464.64318450478,1596.398715459946,59.8,2.2490784436174502,64.0095959463406,47.4,26,2.849702978693665,0.7926421404682275,64.0095959463406,100.0,5.2,0.65,1.0350451746956848,0.0,8,0.0,0.0,0.0,12.076767570724769,0.2,8.280361397565478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,502.80601979962483,147.8841234704779,3004919.6677131713,375614.9584641464,5653.8,92.99013157894737,90195.8251264012,1483.4839658947567,60.8,1.1372781465132602,74.68738780147135,52.2,31,2.2529689038025333,0.8585526315789473,74.68738780147135,100.0,6.2,0.775,1.3146702944423105,0.0,8,11.566777080256543,0.2,8.645450613091791,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.93232533151422,1.0,1.871911742446693,100.0,1.0,0.0
195,mixed_20,2,5,561.639983221183,255.29090146417408,2959778.374821703,369972.29685271287,5214.0,84.36893203883496,96405.32173560873,1559.9566623884907,61.8,0.1846108987109783,65.0,53.6,28,0.3584742091967722,0.8673139158576052,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,700.388384104561,159.17917820558205,3400926.6808233364,425115.83510291704,4630.0,75.16233766233766,100956.14742706259,1638.8984971925745,61.6,0.4259858087282781,57.13422608795838,46.8,26,0.45816092184680635,0.7597402597402597,57.13422608795838,100.0,5.2,0.65,0.5228035585005509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.654155286431887,0.6,2.0832331735174643,29.419653417235168,0.6,2.099195294486943,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,475.7829665700272,108.1324924022789,2856551.3067267826,357068.9133408478,4242.8,71.18791946308725,100813.81898438958,1691.5070299394226,59.6,0.8312279403484544,57.122054214756304,39.8,28,0.9322836512885887,0.6677852348993288,57.122054214756304,100.0,5.6,0.7,1.0392370590406061,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.90608372535917,0.8,4.052996068613394,17.070349992691263,0.8,4.260900403711454,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,613.7539387547114,102.29232312578523,4125809.1362209194,515726.14202761493,4350.4,73.73559322033898,104435.75444736406,1770.0975330061706,59.0,1.5930425813478528,54.049377850697624,38.2,28,1.61945239689525,0.6474576271186441,54.049377850697624,100.0,5.6,0.7,1.4296846026678263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.271563575804976,0.8,5.61226087630974,15.123459229776017,0.8,5.82521594503287,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,467.2101438524228,83.4303828307898,6709850.912076401,838731.3640095501,4543.8,79.43706293706293,99282.8750892162,1735.7145994618218,57.2,1.9533453381535135,55.8952761201391,40.2,29,2.095164440917661,0.7027972027972028,55.8952761201391,100.0,5.800000000000001,0.7250000000000001,2.804945111835517,0.0,8,0.0,0.0,0.0,12.112369264655172,0.2,8.256023063283557,100.0,1.0,0.0,100.0,1.0,0.0,12.517811639540923,1.0,7.098094998976913,22.532028056916715,0.6,7.085442832423664,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,422.4523379211769,88.01090373357852,6358663.519580407,794832.9399475509,4743.4,85.31294964028777,91553.15673753421,1646.6395096678816,55.6,1.9069340582332572,55.5716332131351,40.8,30,2.3187785146472546,0.7338129496402878,55.5716332131351,100.0,6.0,0.75,2.911246047763871,0.0,8,10.855587606824884,0.4,8.559053365699945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.94400283846153,0.6,7.3702891334866525,9.773475259794395,1.0,7.360625882924368,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,572.0603963268196,150.54220955968938,9277392.13068807,1159674.0163360087,4956.2,92.12267657992565,84103.33480091723,1563.2590111694653,53.8,1.4459602967705845,50.77052039211708,44.8,23,2.3467152527300548,0.8327137546468402,50.77052039211708,100.0,4.6,0.575,0.9437905852349658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.164163136936622,0.4,7.550324681879727,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,931.2289280560381,194.00602667834127,4736445.2393289,592055.6549161125,5181.0,95.94444444444444,87135.25537679411,1613.615840311002,54.0,1.8134011051485417,55.04096534060977,45.4,24,2.817095556776372,0.8407407407407408,55.04096534060977,100.0,4.800000000000001,0.6,1.8996121488909097,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.992360588891643,0.2,7.696830711849173,27.335362135986543,0.6,7.500066479278105,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,789.2211736242156,179.36844855095808,2357967.576381888,294745.947047736,5231.2,96.87407407407407,86668.73622464146,1604.9765967526196,54.0,1.6593085883433296,52.10202431469838,47.0,22,2.2413701726326893,0.8703703703703703,52.10202431469838,100.0,4.4,0.55,2.1277288245697226,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.678771831193444,0.2,8.562544199459806,5.13742268639362,0.2,8.459286397097975,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,966.8187858103895,185.92668957892104,1025408.406568621,128176.05082107763,4206.2,77.31985294117646,85208.19441551485,1566.327103226376,54.4,1.5701953559115887,53.428688865981826,44.0,24,2.3774368288865393,0.8088235294117647,53.428688865981826,100.0,4.800000000000001,0.6000000000000001,0.8239492488000263,0.0,8,94.7786988058624,1.0,4.431306322199615,0.0,0.0,0.0,32.6508121219922,0.6,2.1602876682005956,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,323.0209186261976,80.7552296565494,3939526.5790068274,492440.82237585343,3226.6,58.24187725631769,87285.96302040562,1575.5588992853,55.4,1.2931511032142833,63.026318440489604,44.2,27,1.7765706747727747,0.7978339350180506,63.026318440489604,100.0,5.4,0.675,0.9147601588333919,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.21054752391683,0.4,7.318081270667135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,547.8284596897735,136.95711492244337,3401794.293685858,425224.28671073227,2619.4,46.2791519434629,88305.38251519974,1560.1657688197834,56.6,1.3210132179137353,71.82597775717,44.2,31,1.931616255002724,0.7809187279151943,71.82597775717,100.0,6.2,0.7749999999999999,1.5947437262720114,0.0,8,100.0,1.0,0.0,66.68540852204387,0.8,6.0802715562491585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.922413535316082,0.4,6.677678253926933,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,463.5986460975884,136.35254296987895,3012845.2532556215,376605.6566569527,2846.6,49.24913494809689,91123.77069902731,1576.535825242687,57.8,1.5335461767192928,75.01074033058842,48.6,32,2.625380308786655,0.8408304498269896,75.01074033058842,100.0,6.4,0.8,1.0275149975171944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08592264470735245,0.4,8.220119980137556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,117.48026419376478,39.16008806458826,4633290.806076505,579161.3507595632,3098.4,54.357894736842105,88576.99440284065,1553.9823579445726,57.0,1.6459140094795441,76.79530866970879,51.6,33,2.646180530598926,0.9052631578947369,76.79530866970879,100.0,6.6000000000000005,0.825,2.2041500527390405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.14323358686761,0.2,8.974055799911689,3.2192357708026975,0.4,8.659144622000635,100.0,1.0,0.0,100.0,1.0,0.0
