step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,0,0,375.07047155349153,50.68519885857993,213417.98075937465,26677.24759492183,157.6,12.123076923076923,22938.103729128914,1764.469517625301,13.0,4.951919966656383,1.9038292513528177,7.6,2,5.284148440690813,0.5846153846153846,1.9038292513528177,11.24644544471721,0.4,0.05,1.9800801713874177,0.0,8,3.984188566105331,0.2,6.948943057035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24644544471721,0.2,8.891698314063575,0.0,0.0,0.0
160,actuated,0,0,342.31417709956844,53.48659017180756,858138.5416353752,107267.3177044219,198.4,13.971830985915492,24158.338174708584,1701.2914207541255,14.2,5.278122177119217,20.73703711452282,9.2,9,5.452250206846059,0.647887323943662,20.73703711452282,100.0,1.8,0.225,0.7509543252629518,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89629691618256,0.8,6.007634602103614
161,actuated,0,0,385.6224981583137,55.08892830833053,1129674.918411122,141209.36480139024,247.2,15.073170731707316,28290.389586940924,1725.023755301276,16.4,5.0780384471263655,29.06664607358948,10.6,15,5.420628789351902,0.6463414634146342,29.06664607358948,100.0,3.0,0.375,3.0300521744720745,0.0,8,100.0,1.0,0.0,24.175451558171517,0.4,6.623165305389546,5.728352181888567,0.2,8.947337175812574,0.0,0.0,0.0,2.6293648486557686,0.4,8.669914914574475,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,0,0,284.39840009556514,45.87070969283309,1237134.8742024128,154641.8592753016,303.0,18.253012048192772,29071.057569164404,1751.2685282629159,16.6,4.551217452523266,37.5,12.0,16,5.503611947860213,0.7228915662650602,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,2,0,287.5684546246192,47.92807577076987,2000287.568454624,250035.946056828,269.4,16.228915662650603,28596.865326716616,1722.7027305250974,16.6,4.287063548724586,32.73566588659946,9.8,15,5.148950165725277,0.5903614457831325,32.73566588659946,100.0,3.0,0.375,0.21031354618143003,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853270927957055,0.2,1.6825083694514402,100.0,1.0,0.0
164,actuated,2,2,301.6855763241857,52.01475453865271,1800870.5828079723,225108.82285099654,300.6,18.329268292682926,27952.036901364227,1704.3924939856236,16.4,3.921746631727847,42.83624997320459,9.8,22,4.8209206260456,0.5975609756097561,42.83624997320459,100.0,4.4,0.55,2.3715434114190312,0.0,8,27.848892627976056,0.6,1.8371183437090615,100.0,1.0,0.0,6.3155542801519005,0.4,8.779493898525834,0.0,0.0,0.0,8.525552877508744,0.4,8.355735049117357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,374.6301859682555,66.89824749433134,2153698.3521401263,269212.2940175158,344.8,21.82278481012658,26390.52372397849,1670.2863116442084,15.8,3.886164816464818,37.5,11.2,15,5.253220206610215,0.7088607594936709,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,443.3511474944051,76.43985301627674,2657720.265628313,332215.03320353915,345.0,20.294117647058822,30368.784900023566,1786.3991117660921,17.0,3.665882126183212,28.684541551941436,10.2,14,4.578980259094599,0.6,28.684541551941436,100.0,2.8,0.35,1.062721141183283,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476332415531488,0.4,8.501769129466265,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,274.40082439472184,52.769389306677276,2621394.402413518,327674.3003016898,401.2,22.288888888888888,29936.68513700537,1663.149174278076,18.0,2.070964225210053,29.913824686743737,12.8,13,2.6485323917455537,0.7111111111111111,29.913824686743737,100.0,2.6,0.325,1.8462799158565635,0.0,8,11.208366700652732,0.2,8.921906524897725,28.102230793297167,0.4,5.848332801954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,2,888.9227446168248,116.96351902852959,400888.9227446168,50111.1153430771,111.6,6.642857142857143,31241.51477049319,1859.6139744341185,16.8,3.3291535576617193,22.51730269268137,5.8,14,4.351105935646383,0.34523809523809523,22.51730269268137,60.0,2.8,0.35000000000000003,1.0201092746690847,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.13842154145095265,0.4,8.160874197352678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
169,actuated,6,6,270.27877480182616,33.78484685022827,270.27877480182616,33.78484685022827,74.2,5.621212121212121,25092.389427871876,1900.9385930205967,13.2,5.178119294936474,8.881721749291387,3.6,7,4.802643637520471,0.2727272727272727,8.881721749291387,44.008491544345816,1.4,0.175,0.4478467575768812,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04528244998528,0.6,1.598745485020884,44.008491544345816,0.8,1.9840285755941656
170,actuated,6,6,328.08006389616145,42.061546653354036,924.7417389853177,115.59271737316472,94.2,9.8125,17777.49817925786,1851.822727006027,9.6,6.47856210576869,2.2184588818745965,4.4,3,5.286720387649872,0.4583333333333333,2.2184588818745965,11.164000058113288,0.6000000000000001,0.07500000000000001,2.2504160096423864,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.583670996883484,0.4,9.045965171419082,0.0,0.0,0.0,0.0,0.0,0.0,11.164000058113288,0.2,8.957362905720009,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,6,6,268.527029905065,49.727227760197216,1323746.4440437309,165468.30550546636,120.2,11.557692307692308,17533.393719833104,1685.9032422916448,10.4,4.404553819132281,9.026629030316826,6.4,5,5.2636031530525305,0.6153846153846154,9.026629030316826,68.55068898375976,1.0,0.125,1.7251286060652378,0.0,8,0.0,0.0,0.0,3.662343258774854,0.2,8.338997162133456,0.0,0.0,0.0,0.0,0.0,0.0,68.55068898375976,0.8,5.462031686388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,6,6,285.23060937654844,54.852040264720856,2970978.2058094027,371372.27572617534,154.2,12.85,20503.539199792238,1708.6282666493532,12.0,4.171695533355903,12.5,7.6,6,5.0675485860055876,0.6333333333333333,12.5,100.0,1.2,0.15,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,6,528.431907125492,66.0539883906865,528.431907125492,66.0539883906865,19.6,1.849056603773585,21381.846297086217,2017.1553110458694,10.6,4.329911086974634,9.448494881274883,2.0,7,4.183504101215787,0.18867924528301888,9.448494881274883,60.0,1.4,0.17500000000000002,2.116240790404845,0.0,8,4.2938789614618145,0.2,8.411080722417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.294080088737246,0.4,8.518845600821077,0.0,0.0,0.0
174,actuated,0,0,369.8036772703274,52.829096752903915,91310.35224140773,11413.794030175966,12.2,1.605263157894737,14731.163888534433,1938.3110379650568,7.6,6.525386005210552,1.4629155012440265,2.6,2,5.105280738611673,0.34210526315789475,1.4629155012440265,11.703324009952212,0.4,0.05,1.068072625296054,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703324009952212,0.2,8.544581002368432
175,actuated,0,0,268.0114692713966,43.227656334096224,1360331.1848206858,170041.39810258572,27.6,3.72972972972973,13709.345211071512,1852.6142177123666,7.4,6.77703951991104,1.678850552109168,3.8,4,5.822017314525231,0.5135135135135135,1.678850552109168,11.19773408586525,0.8,0.1,2.1473903852165677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330703310080935,0.4,8.608317259047181,0.0,0.0,0.0,11.19773408586525,0.4,8.570805822685362,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,594.6357822220212,95.90899713258408,1609341.2790542396,201167.65988177995,48.2,5.239130434782608,15887.789997321122,1726.9336953609916,9.2,4.106204420063553,0.0,5.0,0,5.413188405563546,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,324.94735377741443,54.15789229623574,2000324.947353778,250040.61841922224,73.0,6.4035087719298245,21502.29734958996,1886.166434174558,11.4,3.5844280557991643,0.3402946811519314,5.4,2,4.436975644342627,0.47368421052631576,0.3402946811519314,2.722357449215451,0.4,0.05,1.1357997849001549,0.0,8,0.0,0.0,0.0,2.722357449215451,0.4,9.086398279201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,4,0,170.91489918125768,24.416414168751096,1000170.9148991812,125021.36436239765,62.2,5.980769230769231,22045.68655609248,2119.777553470431,10.4,5.051394727195481,2.060917441543779,3.6,3,4.081989404724031,0.34615384615384615,2.060917441543779,11.497036351343013,0.6000000000000001,0.07500000000000001,2.152086390242706,0.0,8,0.0,0.0,0.0,11.497036351343013,0.2,8.697893695736521,0.0,0.0,0.0,0.0,0.0,0.0,4.990303181007221,0.4,8.518797426205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,4,4,156.97376054868707,32.70286678097647,2074282.9978624631,259285.3747328079,84.4,7.535714285714286,19837.45811710585,1771.2016175987367,11.2,3.4912163674624246,1.4227169359486425,5.6,3,3.650315407364048,0.5,1.4227169359486425,10.716102241999579,0.6000000000000001,0.07500000000000001,2.277636740333482,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656332455895608,0.4,8.889342718571427,0.0,0.0,0.0,0.0,0.0,0.0,10.716102241999579,0.2,9.331751204096427,0.0,0.0,0.0
180,actuated,4,4,192.0158408686646,41.74257410188361,2936303.016454716,367037.8770568395,115.8,10.527272727272727,18334.85882327809,1666.8053475707354,11.0,3.5373841104369332,2.8781126169386084,7.0,2,4.805328223238956,0.6363636363636364,2.8781126169386084,11.83396368999638,0.4,0.05,2.1732570169610987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190937245512487,0.2,8.935802051798614,0.0,0.0,0.0,11.83396368999638,0.2,8.450254083890178
181,actuated,4,4,264.66017698796315,69.64741499683241,3776145.464472943,472018.1830591179,155.6,13.649122807017545,18992.24062101329,1665.9860193871307,11.4,2.724999152011237,0.0,8.6,0,4.576929976495824,0.7543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,4,4,510.9735009416842,121.66035736706766,3402055.354653658,425256.91933170723,200.2,15.640625,20044.10614205126,1565.9457923477546,12.8,2.3197123923577596,5.638849531919732,9.4,4,4.48817205417331,0.734375,5.638849531919732,39.58468365536419,0.8,0.1,1.5443929679133799,0.0,8,39.58468365536419,0.4,3.8860212902731153,0.0,0.0,0.0,0.0,0.0,0.0,5.526112599993667,0.4,8.469122453033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,4,651.184525212394,105.02976213103128,1795454.9445918915,224431.86807398644,160.4,12.53125,23245.865878532004,1816.0832717603128,12.8,2.2046583516815215,12.5,7.0,5,3.530305218790856,0.546875,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,524.4830932980394,72.84487406917214,800524.4830932982,100065.56038666227,190.0,14.615384615384615,25084.678811114503,1929.5906777780388,13.0,3.8720628724133426,16.54295320405396,6.4,7,3.557178338485653,0.49230769230769234,16.54295320405396,100.0,1.4,0.175,0.6422280156468466,0.0,8,100.0,1.0,0.0,32.34362563243167,0.4,5.137824125174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,271.9810919073158,38.85444170104511,214465.35521542956,26808.169401928695,222.0,16.323529411764707,27876.51277029719,2049.743586051264,13.6,4.725805224425207,28.34889786939982,6.8,13,3.7531299822035007,0.5,28.34889786939982,100.0,2.6000000000000005,0.325,3.3056217031202078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.340742536495782,0.2,9.123751828353852,0.0,0.0,0.0,5.215068451889238,0.2,8.420759907551108,11.235371966813545,0.2,8.900461889056702,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,341.3886376334758,56.89810627224597,1203607.5370163282,150450.94212704102,258.2,19.26865671641791,22205.09840143545,1657.0968956295112,13.4,4.250029439834359,26.447756656244223,8.2,16,4.401194099961983,0.6119402985074627,26.447756656244223,100.0,3.2,0.4,2.259095308650285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.602864522094023,0.4,9.519771865196528,1.9791887278597642,0.4,8.552990604005753
187,actuated,0,0,268.9545967238497,70.77752545364466,2614244.1323994393,326780.5165499299,305.8,19.857142857142858,24580.246226088933,1596.1198848109696,15.4,1.5186515264288571,26.40619225963519,10.8,12,2.660123409997726,0.7012987012987013,26.40619225963519,100.0,2.4,0.3,1.1002779085305519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.249538077081525,0.4,8.802223268244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,5,0,732.7816606413423,135.7003075261745,2353256.959666224,294157.119958278,110.4,6.987341772151899,28050.367253138433,1775.3396995657235,15.8,1.3654965832062391,15.0,7.8,8,1.7053423095055829,0.4936708860759494,15.0,60.0,1.6,0.2,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,5,5,133.10594695391555,26.62118939078311,3000133.1059469534,375016.6382433692,99.0,7.071428571428571,27636.532526347397,1974.0380375962425,14.0,2.5581215132003563,6.353522082034715,6.0,6,2.5878357840045134,0.42857142857142855,6.353522082034715,36.974073947067154,1.2000000000000002,0.15000000000000002,2.465189949914074,0.0,8,36.974073947067154,0.6,2.0809424993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80331427935107,0.2,9.256418670623619,0.0,0.0,0.0,3.0507884298594945,0.4,8.384158429317175
190,actuated,5,5,309.6674239721073,70.37895999366074,2238103.2761890716,279762.90952363395,132.2,10.661290322580646,21152.086542037898,1705.813430809508,12.4,2.325364936512334,1.461119869796903,7.6,1,2.755227826398814,0.6129032258064516,1.461119869796903,11.688958958375224,0.2,0.025,1.0693852245108328,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.688958958375224,0.2,8.555081796086663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,5,5,625.0007530551434,135.86972892503118,2577399.0270194267,322174.87837742834,173.2,12.55072463768116,22879.82182111299,1657.958102979202,13.8,1.9681793527262434,2.1355918697412335,9.2,3,3.1651756720756623,0.6666666666666666,2.1355918697412335,10.538819917674118,0.6000000000000001,0.07500000000000001,2.266044176532565,0.0,8,10.538819917674118,0.2,9.488728413728285,6.54591504025575,0.4,8.639624998532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,5,5,448.60562744648666,101.95582441965605,2466055.68261969,308256.96032746125,222.0,14.605263157894736,26130.618919153752,1719.1196657337996,15.2,0.8625974229796206,0.0,10.8,0,0.9866383477003663,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,5,321.21817667215356,61.77272628310645,2039897.1958583272,254987.1494822909,157.8,12.328125,23265.52687573268,1817.6192871666158,12.8,2.313097879865195,12.274408552933096,7.0,5,2.63047846661135,0.546875,12.274408552933096,98.19526842346477,1.0,0.125,0.5331297935470696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19526842346477,1.0,4.265038348376557,0.0,0.0,0.0
194,actuated,0,0,335.99917548000235,52.49987116875037,1935371.4318051413,241921.42897564266,191.0,15.403225806451612,24243.40789864928,1955.1135402136515,12.4,5.394825170911562,14.04670559338797,7.4,11,5.157883803198745,0.5967741935483871,14.04670559338797,100.0,2.2,0.275,3.2015410653315484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9859649919117146,0.4,8.653751422464847,4.081456757321575,0.4,8.098862088192252,4.306222997870464,0.4,8.859715011995286,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,0,0,240.10146609122893,35.30903913106308,1200240.101466091,150030.01268326136,226.0,20.925925925925927,19583.518700460492,1813.2887685611568,10.8,6.512166628117025,13.944994169715983,7.2,6,6.119223900008176,0.6666666666666666,13.944994169715983,100.0,1.2,0.15,1.0813192417981266,0.0,8,11.559953357727863,0.2,8.650553934385012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,0,0,153.93622442757524,25.656037404595875,1291405.9428531842,161425.74285664802,263.0,23.07017543859649,19794.956185567942,1736.399665400697,11.4,5.7043381780697695,12.579628586613012,8.0,6,5.815892527975938,0.7017543859649122,12.579628586613012,100.0,1.2,0.15,0.9966524812157586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6370286929040958,0.2,7.9732198497260685
197,actuated,0,0,334.57850135978913,64.34201949226714,1673819.3697362554,209227.42121703192,305.6,21.52112676056338,23296.333494696046,1640.5868658236652,14.2,3.9068614382467843,26.46055394503435,10.0,11,5.220398779435903,0.704225352112676,26.46055394503435,100.0,2.2,0.275,1.0697995820779176,0.0,8,0.0,0.0,0.0,11.684431560274788,0.2,8.55839665662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,0,569.912011902484,89.04875185976312,1494485.6323499107,186810.70404373884,355.0,21.646341463414632,29787.690438959056,1816.3225877414059,16.4,3.5645828669638986,25.642573226505192,10.4,12,4.4314305007605315,0.6341463414634146,25.642573226505192,100.0,2.4,0.3,1.0701153939706274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140585812041536,0.4,8.560923151765019,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,490.0378833337487,61.25473541671859,490.0378833337487,61.25473541671859,405.0,23.823529411764707,32549.53826173775,1914.6787212786912,17.0,4.828029855304612,26.451383339909285,10.0,11,4.381186370710329,0.5882352941176471,26.451383339909285,100.0,2.2,0.275,1.0765591398463072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.611066719274277,0.2,8.612473118770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,253.33347222115577,34.234253002858885,64397.26739976405,8049.6584249705065,455.6,29.205128205128204,27411.45496138333,1757.1445488066238,15.6,6.568369284735994,30.359016535880414,10.4,14,5.486200904146368,0.6666666666666666,30.359016535880414,100.0,2.8,0.35000000000000003,3.2383703319540107,0.0,8,20.07889860529758,0.4,8.35787223349928,0.0,0.0,0.0,0.0,0.0,0.0,11.383636535983896,0.2,8.784539077991296,11.409597145761836,0.2,8.764551344141507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,203.8952215999632,44.325048173905046,2306963.875746173,288370.4844682716,515.6,31.82716049382716,23820.73778740143,1470.4159128025576,16.2,4.100256548417097,41.33173278232448,13.6,17,5.741098130504683,0.8395061728395061,41.33173278232448,100.0,3.4,0.425,0.6432163986564685,0.0,8,100.0,1.0,0.0,30.653862258595836,0.4,5.145731189251748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,331.4186687172341,82.85466717930852,2838595.8441181323,354824.48051476653,587.0,34.127906976744185,27489.230287404964,1598.2110632212189,17.2,4.070390613646418,50.0,15.0,20,5.839370621601141,0.872093023255814,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,533.5601178675528,95.27859247634872,2400533.560117868,300066.6950147335,662.0,33.43434343434343,33838.35588696773,1709.0078730791784,19.8,4.256652391460028,50.0,15.4,20,5.71780935048586,0.7777777777777778,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,225.16393283268826,38.82136772977384,2001383.1017517168,250172.8877189646,737.2,38.0,32798.49427778641,1690.6440349374438,19.4,4.69775514281344,51.45797930856702,15.2,21,5.572499667680488,0.7835051546391752,51.45797930856702,100.0,4.2,0.525,1.0716887344140087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663834468536152,0.2,8.57350987531207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,1,261.14579991195285,56.77082606781584,3108841.9713681536,388605.2464210192,816.2,41.22222222222222,32617.62696669084,1647.3548973076183,19.8,4.292275774540147,51.10869915387639,16.6,21,5.43256813921322,0.8383838383838383,51.10869915387639,100.0,4.2,0.525,1.1498073838301934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869593231011095,0.2,9.198459070641547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,222.03838936647838,58.431155096441685,4698091.252514062,587261.4065642578,900.0,43.689320388349515,32675.60712164167,1586.1945204680424,20.6,3.5474903726188183,50.62957091960698,17.4,23,5.5077127860623944,0.8446601941747572,50.62957091960698,100.0,4.6,0.575,1.1054397599888035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.036567356855812,0.4,8.843518079910428,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,1,514.8389051743978,102.96778103487956,3000514.8389051743,375064.3548631468,988.0,44.90909090909091,36580.26334564628,1662.7392429839217,22.0,2.511496632653849,50.0,18.0,20,4.414766982147336,0.8181818181818182,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,1,451.31107925490267,80.5912641526612,2200806.690511581,275100.8363139476,1078.0,46.869565217391305,38372.872711727076,1668.3857700750902,23.0,3.169807030360499,51.261086865905554,18.2,22,4.444206950162158,0.7913043478260869,51.261086865905554,100.0,4.4,0.55,1.1194615955580958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.088694927244433,0.4,8.955692764464766,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,1,1,1072.4355354909812,178.73925591516354,829183.1720513075,103647.89650641344,1172.4,45.796875,41853.164743254274,1634.8892477833701,25.6,3.0719216174407227,51.02734054047232,20.4,22,4.84547022320593,0.796875,51.02734054047232,100.0,4.4,0.55,1.1134154573315755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218724323778588,0.4,8.907323658652604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,447.8042528032062,82.92671348207521,1886769.5355148609,235846.1919393576,1276.0,47.61194029850746,44294.392576786166,1652.7758424173942,26.8,1.7277803669328808,50.0,21.6,20,3.5211402748398823,0.8059701492537313,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,526.5457958341859,94.02603497039036,1531553.809710006,191444.22621375075,1384.2,49.43571428571428,46106.842275296425,1646.6729384034438,28.0,1.5656471277090915,50.0,22.2,20,1.629053222980071,0.7928571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
