step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,2,2,19.128680377774984,19.128680377774984,4000019.1286803773,800003.8257360754,3711.0,75.12145748987854,75823.56165613342,1534.889912067478,49.4,0.9378166156935128,81.53348200710525,47.0,22,1.876882471863883,0.951417004048583,81.53348200710525,100.0,4.4,0.8800000000000001,1.3321458631338265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.667410035526245,0.4,6.6607293156691325
184,actuated,2,2,15.122933627201743,15.122933627201743,4000015.1229336276,800003.0245867255,3946.0,82.20833333333333,74115.15786917828,1544.0657889412141,48.0,1.21162886800617,80.0,47.0,20,2.455813347950972,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,2,2,9.226761922024126,9.226761922024126,4000009.2267619213,800001.8453523843,4181.0,87.46861924686192,74022.8841000816,1548.5959016753475,47.8,2.00940897051096,80.04258746479991,47.0,22,4.119196199103056,0.9832635983263598,80.04258746479991,100.0,4.4,0.8800000000000001,1.7515452990494673,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.21293732399954024,0.4,8.757726495247336
186,actuated,2,2,48.9112560162193,48.9112560162193,4200048.911256016,840009.7822512032,4416.0,92.38493723849372,73035.00802583675,1527.9290381974217,47.8,0.710149775093794,80.0,47.2,20,2.7268571597115265,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,2,2,26.91092133061814,26.91092133061814,4000026.9109213315,800005.3821842663,4651.0,96.89583333333333,73683.83380735981,1535.0798709866626,48.0,0.6971655692085623,80.0,47.0,20,1.4296798283597805,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,2,2,23.686004108340253,23.686004108340253,4000023.6860041087,800004.7372008217,4886.0,100.12295081967213,75755.58817134217,1552.368610068487,48.8,0.7910194512009621,80.0,47.2,20,1.6223463856929836,0.9672131147540983,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,2,2,21.477713391364794,21.477713391364794,4000021.477713391,800004.2955426782,5121.0,104.51020408163265,75333.32354149944,1537.4147661530499,49.0,0.9430255361301656,82.27799851178588,47.0,21,1.9807772131460097,0.9591836734693877,82.27799851178588,100.0,4.2,0.8400000000000001,1.7559273982422936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.389992558929407,0.2,8.779636991211468
190,actuated,4,2,809.7302244243438,289.1893658658371,1003171.5787979799,200634.31575959598,4217.2,90.49785407725322,74892.0244132173,1607.1249874080966,46.6,0.7602355279983637,56.0,39.2,17,1.2678898240314593,0.8412017167381974,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
191,actuated,4,4,402.37313183622655,105.8876662726912,1001634.4883911635,200326.8976782327,2830.6,64.62557077625571,72081.65987899028,1645.699997237221,43.8,0.9787051369703822,51.083858692207286,27.4,18,1.1233669902809225,0.6255707762557078,51.083858692207286,100.0,3.6,0.72,2.8680432478596387,0.0,5,40.7892620484472,0.8,1.7395243585980493,100.0,1.0,0.0,31.327734444639646,0.6,1.9303481000186842,73.25945325627345,0.8,2.0103532182760193,10.042843711676142,0.4,8.65999056240544
192,actuated,4,4,377.8329376625899,104.95359379516387,1021692.3717510868,204338.47435021735,1598.2,39.955,69972.82570824897,1749.3206427062244,40.0,1.1521649729365737,43.891976276540845,16.0,18,1.0336663283055356,0.4,43.891976276540845,100.0,3.5999999999999996,0.72,1.975690316037215,0.0,5,44.729302458295024,1.0,3.585167868161072,100.0,1.0,0.0,29.022026712864317,0.8,4.395381954257001,45.708552211544884,0.8,1.8979017577680017,0.0,0.0,0.0
193,actuated,4,4,211.8800695726624,52.9700173931656,1000211.8800695725,200042.3760139145,1492.2,38.6580310880829,70686.64380405584,1831.2602021776127,38.6,1.9748760688004814,39.77018079193476,14.8,14,1.5577082153869515,0.38341968911917096,39.77018079193476,100.0,2.8,0.5599999999999999,3.0431146857826232,0.0,5,28.173474643213012,0.6,6.150706147962117,100.0,1.0,0.0,26.003995155647317,0.4,5.788350717357954,44.673434160813486,0.8,3.2765165635930447,0.0,0.0,0.0
194,actuated,4,4,400.60946601504884,91.04760591251109,400869.4626495287,80173.89252990574,1175.4,31.767567567567568,66643.21000376255,1801.1678379395285,37.0,2.5833071016588587,43.355650768361556,16.0,18,1.9993355408687565,0.43243243243243246,43.355650768361556,100.0,3.6,0.72,2.624593711290326,0.0,5,19.51743677927425,0.8,7.223803367453205,80.0,1.0,0.0,17.260817062533533,0.8,5.899165188998425,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,4,4,406.69005704921335,81.33801140984266,406.69005704921335,81.33801140984266,689.8,19.82183908045977,60408.86086768153,1735.8868065425727,34.8,2.7219894788134953,43.37016021069212,15.8,20,2.1933397231064786,0.4540229885057471,43.37016021069212,100.0,4.0,0.8,4.7576685336721685,0.0,5,4.0074706473888,0.8,8.181802660596052,28.344300677458705,0.6,1.8586508987471453,22.544681031672553,0.8,6.009102392043982,100.0,1.0,0.0,61.95434869694054,0.8,7.738786716973668
196,actuated,4,4,392.7469600585458,78.54939201170916,392.7469600585458,78.54939201170916,244.2,7.098837209302325,62079.505936737674,1804.6368004865603,34.4,2.370237759550508,56.88709389084306,11.6,20,1.9859135091902491,0.3372093023255814,56.88709389084306,100.0,4.0,0.8,3.588772160246113,0.0,5,1.8433778728149264,0.6,8.7300871045846,14.334891335074644,0.6,4.137284516422866,68.25720024632574,0.8,5.076489180223099,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,268.2506350390483,60.96605341796552,7663.679033942621,1532.735806788524,180.2,4.923497267759563,59055.11678719132,1613.527781070801,36.6,2.073049132552433,71.33414392328086,14.2,21,1.5889546168255966,0.3879781420765027,71.33414392328086,100.0,4.2,0.8400000000000001,2.6239178885786485,0.0,5,11.998850120180578,0.4,7.802947871937197,44.671869496223735,0.8,5.316641570956045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,975.6079068739142,212.08867540737268,554111.8554951756,110822.37109903511,271.0,6.741293532338308,59619.24362558286,1483.0657618304194,40.2,1.3493092396383184,82.29323238893994,22.8,24,1.5319078504162449,0.5671641791044776,82.29323238893994,100.0,4.8,0.96,0.9888030267605741,0.0,5,11.466161944699707,0.8,4.94401513380287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,597.5494706691602,149.38736766729005,37673.41826143056,7534.683652286112,407.8,9.802884615384615,67126.08067187385,1613.607708458506,41.6,1.292933094585416,81.97576867980843,31.2,21,1.8294500887597747,0.75,81.97576867980843,100.0,4.2,0.8400000000000001,1.6795343956165012,0.0,5,9.878843399042125,0.2,8.397671978082506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,830.9202847601325,207.73007119003313,2279686.554654356,455937.31093087123,556.4,12.761467889908257,71166.61595585538,1632.2618338498942,43.6,1.1621944548206806,81.70113609362033,33.2,23,1.4733614368977668,0.7614678899082569,81.70113609362033,100.0,4.6,0.9199999999999999,1.7101005817763486,0.0,5,8.505680468101673,0.6,8.550502908881743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,409.3000674102,136.4333558034,3755520.6506429454,751104.1301285891,716.8,15.928888888888888,69384.11658704674,1541.8692574899273,45.0,0.8614665481822751,80.9879081915251,34.8,22,1.2883485924412519,0.7733333333333333,80.9879081915251,100.0,4.4,0.8800000000000001,0.8883196126483381,0.0,5,4.939540957625468,0.4,4.441598063241691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,267.0464076544757,111.2693365226982,9099562.762124754,1819912.552424951,901.0,19.5021645021645,75430.6369918806,1632.697770387026,46.2,1.197944459087528,84.50024163607304,38.4,23,1.917672986584738,0.8311688311688312,84.50024163607304,100.0,4.6,0.9199999999999999,1.1742309273220595,0.0,5,22.50120818036521,0.6,5.871154636610298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,40.34631660020334,33.62193050016945,7257064.590770191,1451412.918154038,1100.2,24.34070796460177,71075.35385459804,1572.4635808539388,45.2,1.0920612583240614,83.6521497603153,40.8,25,2.111717447505198,0.9026548672566371,83.6521497603153,100.0,5.0,1.0,1.492542006133781,0.0,5,18.260748801576483,1.0,7.462710030668905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,290.14660779768235,207.24757699834456,10746279.426555166,2149255.885311033,1305.0,29.39189189189189,69138.93177674411,1557.183148124867,44.4,1.1087001711279991,82.01709853009561,41.2,21,2.2021739061276047,0.9279279279279279,82.01709853009561,100.0,4.2,0.8400000000000001,1.6553903782740236,0.0,5,10.085492650478045,0.2,8.276951891370118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,249.95600168770574,124.97800084385287,8216058.746387793,1643211.7492775586,1510.6,32.9825327510917,72425.23362315277,1581.336978671458,45.8,0.9892430338922451,81.86710999110983,41.6,22,1.8528896102575696,0.9082969432314411,81.86710999110983,100.0,4.4,0.8800000000000001,1.7407572208158673,0.0,5,9.33554995554914,0.4,8.703786104079336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,351.36562434281313,135.14062474723582,7110534.638334888,1422106.9276669775,1634.6,35.38095238095238,71052.93974349182,1537.942418690299,46.2,0.5919401023731442,92.49407356479878,38.8,25,0.833387734966022,0.8398268398268398,92.49407356479878,100.0,5.0,1.0,1.2840637050021146,0.0,5,62.47036782399391,1.0,6.420318525010573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,825.096821441033,275.03227381367765,4677956.346661953,935591.2693323906,1812.0,37.90794979079498,72791.90184405312,1522.8431348128267,47.8,0.44517048070789783,100.0,42.2,25,0.6408324247315678,0.8828451882845189,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,4,255.39343792333935,212.82786493611613,3866283.763974458,773256.7527948916,2036.2,42.420833333333334,72516.43493367154,1510.7590611181572,48.0,0.1268614995564989,100.0,46.4,25,0.23219951774642156,0.9666666666666667,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,263.2947892174267,263.2947892174267,4923728.266060191,984745.6532120382,2274.0,46.59836065573771,74363.6516341852,1523.8453203726476,48.8,0.02724503870333215,100.0,48.2,25,0.07854955487619576,0.9877049180327869,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,95.44233915901528,95.44233915901528,4000095.4423391595,800019.088467832,2514.0,50.28,76850.7061959828,1537.014123919656,50.0,0.21969531774588574,100.0,48.0,25,0.47494724012052114,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,340.5145571300453,212.8215982062783,3400340.5145571297,680068.102911426,2632.0,51.206225680933855,79543.4247723327,1547.537446932543,51.4,0.38792929232521844,100.0,47.0,25,0.7378164561668985,0.914396887159533,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,178.7172349143208,111.6982718214505,3001293.4149066014,600258.6829813203,2543.8,49.87843137254902,79779.0770378259,1564.2956281926647,51.0,0.3242605128030053,88.92369836180387,44.8,24,0.533343805457985,0.8784313725490196,88.92369836180387,100.0,4.8,0.96,0.37240910651676856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.61849180901936,0.8,1.8620455325838428
213,actuated,2,2,132.4855573480804,73.60308741560021,3000729.2937949994,600145.8587589998,2690.8,51.35114503816794,80493.88611568564,1536.142864803161,52.4,0.6028206716556164,84.54641036902558,43.8,24,0.9366225426119991,0.8358778625954199,84.54641036902558,100.0,4.8,0.96,0.6578345676004193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.7320518451279,0.8,3.2891728380020964
214,actuated,2,2,21.42311086819959,21.42311086819959,3270290.947112841,654058.1894225682,2917.0,57.19607843137255,81559.25664744945,1599.201110734303,51.0,0.8529976982963547,81.95061599306973,46.0,24,1.7242252341215427,0.9019607843137255,81.95061599306973,100.0,4.8,0.96,0.9660722916463389,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.753079965348661,0.8,4.830361458231694
215,actuated,2,2,14.246185947061212,14.246185947061212,6053491.781297996,1210698.356259599,3147.0,64.22448979591837,76664.78287065218,1564.587405523514,49.0,1.2643572652120205,85.28406017834641,46.0,23,2.5366990033386334,0.9387755102040817,85.28406017834641,100.0,4.6,0.9199999999999999,1.3162666881826655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.42030089173204,0.6,6.581333440913327
216,actuated,2,2,10.958889621892991,10.958889621892991,4200010.958889622,840002.1917779244,3377.0,71.54661016949153,71181.20679743412,1508.0764151998756,47.2,1.0586475072884756,82.57957550153424,46.2,21,2.4431507237073125,0.9788135593220338,82.57957550153424,100.0,4.2,0.8400000000000001,1.550642730798516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.897877507671183,0.2,7.75321365399258
217,actuated,2,2,56.88971044020972,56.88971044020972,5636701.698912281,1127340.3397824562,3607.0,76.74468085106383,72071.76168376117,1533.4417379523652,47.0,0.38646374981917575,80.0,46.0,20,0.8407607893434217,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,2,2,19.019695713392526,19.019695713392526,8494142.605508562,1698828.5211017125,3837.0,81.63829787234043,72449.6726812021,1541.4823974723852,47.0,0.9739475576434125,80.0,46.0,20,1.986308869441156,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,2,2,13.535676105903198,13.535676105903198,4000013.5356761054,800002.7071352211,4067.0,86.16525423728814,73185.62512543448,1550.542905199883,47.2,1.3881657254472373,82.19452149571134,46.2,21,2.842059368939711,0.9788135593220338,82.19452149571134,100.0,4.2,0.8400000000000001,1.822720810808655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97260747855671,0.2,9.113604054043275
220,actuated,2,2,36.910780111732734,36.910780111732734,4000036.910780112,800007.3821560224,4297.0,91.03813559322033,72730.8718453612,1540.9083018084998,47.2,0.5806212178617716,80.0,46.0,20,1.2955802289106213,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,17.34416863209135,17.34416863209135,4000017.344168632,800003.4688337264,4527.0,96.31914893617021,72643.27302286863,1545.6015536780558,47.0,1.069973436947912,80.0,46.0,20,2.184636110190705,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,10.514260473525853,10.514260473525853,4000010.514260473,800002.1028520947,4757.0,101.2127659574468,72964.62300436434,1552.438787326901,47.0,1.722660820085555,82.16040235307355,46.0,21,3.467528113092025,0.9787234042553191,82.16040235307355,100.0,4.2,0.8400000000000001,1.8515069631864176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802011765367752,0.2,9.257534815932088
223,actuated,2,2,26.720718004058902,26.720718004058902,4200026.720718005,840005.3441436009,4987.0,107.47844827586206,70702.51048155772,1523.7610017577094,46.4,1.6981693807274103,80.0,46.2,20,4.504739027462126,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,2,2,38.784352376253864,38.784352376253864,4000038.7843523757,800007.7568704751,5217.0,111.0,72156.50637539927,1535.244816497857,47.0,0.5219251947179436,80.0,46.0,20,1.106303503527324,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,21.726525061649063,21.726525061649063,4000021.726525062,800004.3453050124,5447.0,114.915611814346,73285.81622550687,1546.1142663609046,47.4,0.8551239783875644,80.0,46.2,20,1.7472564315084012,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,4,2,695.8106062066427,267.6194639256318,1202928.7395249999,240585.74790499997,4618.0,100.82969432314411,73508.60462924046,1604.9913674506652,45.8,1.1418238906048963,64.60856588490606,38.2,21,2.0731319775217982,0.834061135371179,64.60856588490606,100.0,4.2,0.8400000000000001,1.7695569703727962,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,3.0428294245302823,0.4,8.847784851863981
227,actuated,4,4,469.5055682289741,117.37639205724352,1000469.505568229,200093.9011136458,3096.6,72.35046728971963,70855.81699881387,1655.509742962941,42.8,0.9998726951517278,40.696080282270486,26.6,14,0.9972076002905312,0.6214953271028038,40.696080282270486,100.0,2.8000000000000003,0.56,1.1469526967800345,0.0,5,34.003158484206324,0.6,2.066130249621141,100.0,1.0,0.0,24.57439306510878,0.6,1.8022213589178924,44.90284986203733,0.6,1.8664118753611398,0.0,0.0,0.0
228,actuated,4,4,285.3382965997167,71.33457414992918,1000285.3382965997,200057.06765931993,1774.8,44.5929648241206,68865.16836855745,1730.280612275313,39.8,1.7425150261452549,55.55407866118276,18.0,17,1.3785647347992356,0.45226130653266333,55.55407866118276,100.0,3.4000000000000004,0.68,3.31783823525966,0.0,5,32.51346867009943,0.6,4.313205882233218,100.0,1.0,0.0,33.25465204250577,0.6,3.9442298517040104,100.0,1.0,0.0,12.00227259330859,0.2,8.331755442361073
229,actuated,4,4,563.8624801427198,140.96562003567996,1000563.8624801425,200112.7724960285,1534.4,39.343589743589746,67450.90771789523,1729.5104543050059,39.0,1.7005137521058549,44.99932897507733,19.8,18,1.7497040454126493,0.5076923076923077,44.99932897507733,100.0,3.6,0.72,2.1910829732762207,0.0,5,9.979202667373102,0.8,5.653125443587397,100.0,1.0,0.0,15.017442208013563,0.8,5.302289422793706,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,4,4,374.4089960937694,110.12029296875572,1002605.7564974256,200521.15129948512,1641.4,42.968586387434556,66238.282254882,1733.9864464628795,38.2,2.1222789486873674,48.529313350905795,23.6,19,2.0449371441188373,0.6178010471204188,48.529313350905795,100.0,3.8,0.76,2.6532788104378437,0.0,5,15.212173605673343,0.8,6.841859473942245,100.0,1.0,0.0,27.434393148855634,1.0,6.424534578246973,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,4,4,115.00352815447893,38.33450938482631,1199726.279815326,239945.2559630652,1772.8,46.65263157894737,62962.086297782414,1656.8970078363793,38.0,1.8651399341920425,63.42227339874535,28.4,20,1.9759600162447053,0.7473684210526316,63.42227339874535,100.0,4.0,0.8,2.6159740357725623,0.0,5,6.211843644459805,0.8,7.879390489022001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899523349266929,0.2,5.200479689840811
232,actuated,4,4,471.16214869287444,157.0540495642915,3384466.268328575,676893.253665715,1909.6,49.989528795811516,61340.8049919651,1605.7802353917566,38.2,1.4785276755024381,82.17757099240407,30.6,22,2.3726583195178406,0.8010471204188482,82.17757099240407,100.0,4.4,0.8800000000000001,1.836909112930431,0.0,5,10.887854962020356,0.4,9.184545564652154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,580.918700216346,145.2296750540865,1000580.9187002163,200116.18374004326,2024.8,50.87437185929648,63503.936604877235,1595.5762966049556,39.8,1.8395315551519948,80.24688806030281,30.0,21,2.8066476874508712,0.7537688442211056,80.24688806030281,100.0,4.2,0.8400000000000001,1.6669837922602884,0.0,5,1.2344403015140415,0.2,8.334918961301442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,918.5242072879953,270.1541786141163,1005093.649362575,201018.72987251502,2186.8,52.31578947368421,67448.96650787484,1613.6116389443741,41.8,1.6329059463516962,80.65334950042597,35.0,23,2.435365291800674,0.8373205741626795,80.65334950042597,100.0,4.6,0.9199999999999999,1.8252245623059562,0.0,5,3.266747502129874,0.6,9.12612281152978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,354.62865897002143,161.19484498637337,2656981.5020683454,531396.3004136691,2371.4,55.929245283018865,66148.66455239833,1560.1100130282625,42.4,0.9073777779427381,80.78361375949407,38.6,22,1.5810048873239222,0.910377358490566,80.78361375949407,100.0,4.4,0.8800000000000001,2.183591473864604,0.0,5,3.9180687974703687,0.4,10.91795736932302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,124.39026175493203,62.19513087746601,9323566.835680377,1864713.3671360754,2566.0,59.674418604651166,69415.55356191764,1614.3151991143636,43.0,1.4010307307967027,81.42005823858653,39.0,21,2.4469146296723516,0.9069767441860465,81.42005823858653,100.0,4.2,0.8400000000000001,1.71238015640527,0.0,5,7.100291192932673,0.2,8.56190078202635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,228.91512305367306,114.45756152683653,3000228.9151230534,600045.7830246107,2761.0,63.0365296803653,70125.89990961709,1601.0479431419426,43.8,1.460898313552863,82.94555016897812,39.2,24,2.4498162517711872,0.8949771689497716,82.94555016897812,100.0,4.8,0.96,1.7587925253232597,0.0,5,14.72775084489058,0.8,8.793962626616299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,169.8023085030415,141.5019237525346,3369742.164603864,673948.4329207728,2958.0,68.47222222222223,67991.81523358259,1573.8846118884858,43.2,0.8958702252588315,81.66469407230215,40.2,23,1.7954088276555633,0.9305555555555556,81.66469407230215,100.0,4.6,0.9199999999999999,1.796635013164399,0.0,5,8.323470361510772,0.6,8.983175065821996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,250.97184675147386,125.48592337573693,5025944.494893146,1005188.8989786291,3158.0,73.44186046511628,68497.16905368617,1592.9574198531668,43.0,1.2940697420508271,81.4713210074433,40.0,21,2.4173141384259447,0.9302325581395349,81.4713210074433,100.0,4.2,0.8400000000000001,1.708976644780487,0.0,5,7.356605037216468,0.2,8.544883223902435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,106.08827221495486,53.04413610747743,9044975.582103278,1808995.1164206557,3358.0,79.57345971563981,67077.1932589025,1589.506949263092,42.2,1.8427513764431331,80.41202601411078,40.0,23,3.242726491060832,0.9478672985781991,80.41202601411078,100.0,4.6,0.9199999999999999,1.7165796284750106,0.0,5,2.060130070553896,0.6,8.582898142375052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,269.3401622498767,192.38583017848336,8924139.884965884,1784827.9769931766,3560.4,81.66055045871559,65317.808006171406,1498.114862526867,43.6,0.3096797712272116,80.0,41.6,20,0.7084199524317394,0.9541284403669725,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,306.93667048212967,153.46833524106484,3936478.4052510164,787295.6810502033,3770.0,85.68181818181819,68594.22662190831,1558.9596959524615,44.0,0.5032051672589918,80.0,42.0,20,0.8447494776278454,0.9545454545454546,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,246.05756257509438,123.02878128754719,3000246.0575625757,600049.2115125151,3980.0,90.45454545454545,68348.60244322265,1553.3773282550603,44.0,0.8665385091111278,81.24316229268152,42.0,21,1.4461300538668729,0.9545454545454546,81.24316229268152,100.0,4.2,0.8400000000000001,1.7060402202047407,0.0,5,6.21581146340759,0.2,8.530201101023703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,4,211.03849467376762,211.03849467376762,3029557.0450795884,605911.4090159177,4191.8,93.56696428571429,67327.08947514152,1502.8368186415516,44.8,0.1994740809305437,80.0,43.2,21,0.6340649897736215,0.9642857142857143,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,330.8985392964391,206.8115870602744,3307722.8311087945,661544.566221759,4411.0,95.8913043478261,71053.44271584062,1544.6400590400135,46.0,0.22741806095229844,80.0,44.2,20,0.3994289572693598,0.9608695652173913,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
