step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
509,random,3,3,0.0,0.0,8000000.0,1000000.0,13104.0,148.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
510,random,3,3,0.0,0.0,8000000.0,1000000.0,13544.0,153.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
511,random,5,3,0.0,0.0,8000000.0,1000000.0,13984.0,158.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
512,random,2,5,0.0,0.0,8000000.0,1000000.0,14424.0,163.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
513,random,4,2,0.0,0.0,8000000.0,1000000.0,14864.0,168.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,random,3,4,0.0,0.0,8000000.0,1000000.0,15304.0,173.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,random,7,3,0.0,0.0,8000000.0,1000000.0,15744.0,178.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,random,1,7,0.0,0.0,8000000.0,1000000.0,16184.0,183.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,random,6,1,0.0,0.0,8000000.0,1000000.0,16624.0,188.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,0,6,0.0,0.0,8000000.0,1000000.0,17064.0,193.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,6,0,0.0,0.0,8000000.0,1000000.0,17504.0,198.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,4,6,0.0,0.0,8000000.0,1000000.0,17944.0,203.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,3,4,0.0,0.0,8000000.0,1000000.0,18384.0,208.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,6,3,0.0,0.0,8000000.0,1000000.0,18824.0,213.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,3,6,0.0,0.0,8000000.0,1000000.0,19264.0,218.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,1,3,0.0,0.0,8000000.0,1000000.0,19704.0,223.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,7,1,0.0,0.0,8000000.0,1000000.0,20144.0,228.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,4,7,0.0,0.0,8000000.0,1000000.0,20584.0,233.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,2,4,0.0,0.0,8000000.0,1000000.0,21024.0,238.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,2,0.0,0.0,8000000.0,1000000.0,21464.0,243.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,0,2,0.0,0.0,8000000.0,1000000.0,21904.0,248.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,2,0,0.0,0.0,8000000.0,1000000.0,22344.0,253.9090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,6,2,0.0,0.0,8000000.0,1000000.0,22784.0,258.90909090909093,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,1,6,0.0,0.0,8000000.0,1000000.0,23224.0,263.90909090909093,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,4,1,161.2300935813861,161.2300935813861,7800161.230093582,975020.1537616977,23425.0,266.1931818181818,134042.22482657532,1523.207100301992,88.0,0.002778637598283459,100.0,87.6,40,0.017352586239554733,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,4,1531.9709687276504,589.2196033567886,4815778.05551445,601972.2569393063,20486.4,233.33029612756263,135165.98683393345,1539.4759320493558,87.8,0.06663116046376699,72.5,77.4,32,0.11460294688358139,0.8815489749430524,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
535,random,5,0,1560.115585471022,325.02408030646296,2239247.2225803747,279905.90282254684,15102.4,174.39260969976905,136128.10213388834,1571.9180384975562,86.6,0.27732265922115984,59.32794240692033,62.6,27,0.36137859729264155,0.7228637413394919,59.32794240692033,100.0,5.4,0.675,0.539154085922807,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,56.4181318977262,0.8,2.743193223924562,0.0,0.0,0.0,100.0,1.0,0.0,38.20540735763643,0.4,1.5700394634578942
536,random,6,5,856.4679824491743,171.29359648983487,2039553.0404090271,254944.1300511284,10688.2,127.54415274463007,131875.62667212548,1573.694829022977,83.8,0.4831323418938502,78.61210269406683,51.0,37,0.525808882099937,0.6085918854415274,78.61210269406683,100.0,7.3999999999999995,0.925,0.7709541998679666,0.0,8,100.0,1.0,0.0,45.55726643596245,0.8,1.3850829095766213,100.0,1.0,0.0,90.69445881986212,1.0,1.501117218785267,100.0,1.0,0.0,67.04857398124659,0.8,0.14475641483633195,100.0,1.0,0.0,25.596522315463517,0.8,3.136677055745513
537,random,0,6,1358.1847791054845,251.51569983434896,2031225.8327735378,253903.22909669223,8549.2,104.00486618004867,128164.61043757437,1559.180175639591,82.2,0.6782780774241617,79.75457576852705,46.8,37,0.8846753631991225,0.5693430656934306,79.75457576852705,100.0,7.3999999999999995,0.925,0.9687759792866297,0.0,8,100.0,1.0,0.0,39.92424652162299,0.8,3.5192158639072364,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.11235962659339,0.6,4.230991970385801
538,random,0,0,1161.6711225305576,193.61185375509294,2001161.6711225305,250145.2088903163,7561.2,91.09879518072289,131319.4501185823,1582.1620496214734,83.0,0.6256187640360682,84.73953081439959,45.2,35,0.6318941397449166,0.5445783132530121,84.73953081439959,100.0,7.0,0.875,0.4014884096788405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.51681503308282,0.4,1.8043329621812425,100.0,1.0,0.0,41.39943148211387,0.6,1.4075743152494815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,6,0,1247.2145472124078,207.86909120206795,2001247.2145472132,250155.90181840165,6673.0,80.39759036144578,128071.25590980666,1543.0271796362247,83.0,0.5391249083251262,86.06707744896653,45.6,38,0.47285850660403456,0.5493975903614458,86.06707744896653,100.0,7.6,0.95,0.8758129953111173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.63594296780502,0.8,3.684394598850843,100.0,1.0,0.0,56.90067662392721,0.8,3.3221093636380963,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
540,random,2,6,1414.6236038769448,208.0328829230801,1201414.6236038767,150176.82795048459,5583.8,66.95203836930456,130334.1607508586,1562.7597212333167,83.4,0.5224928266486453,55.0,40.8,26,0.36452980288678444,0.4892086330935252,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
541,random,4,2,1420.364756580252,202.909250940036,27823.92660507656,3477.99082563457,4461.4,51.39861751152074,130490.21064159853,1503.3434405714117,86.8,0.4641665289555947,83.38348816131656,41.4,36,0.25405794617172056,0.4769585253456221,83.38348816131656,100.0,7.2,0.9,1.0522224245208978,0.0,8,29.546646446433442,0.6,1.6149368973542229,88.24306935419372,1.0,1.573895833673057,100.0,1.0,0.0,74.18522979014597,0.8,2.2005684049552707,100.0,1.0,0.0,76.65361291636145,0.8,1.9199908324303572,100.0,1.0,0.0,98.43934678339792,1.0,1.108387427754274
542,random,4,4,796.2720860262666,159.25441720525333,59940.59576634616,7492.57447079327,3644.4,42.37674418604651,130197.70052154266,1513.926750250496,86.0,0.4773466433427972,92.44333168157709,50.4,39,0.5697578553634205,0.586046511627907,92.44333168157709,100.0,7.8,0.975,0.48990039305774813,0.0,8,39.54665345261674,0.8,3.919203144461985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,3,4,1272.6221251385014,334.90055924697407,1967119.1207705059,245889.89009631323,3811.8,44.0161662817552,128226.92803976161,1480.6804623529054,86.6,0.30288319533129093,100.0,67.0,40,0.5132452470271802,0.7736720554272517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,4,3,171.25916213150253,171.25916213150253,4983349.6850942075,622918.7106367759,4191.0,47.951945080091534,132245.72800423618,1513.1090160667754,87.4,0.08154877981079656,100.0,81.6,40,0.21797413309036948,0.9336384439359268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,4,464.01095172876285,464.01095172876285,11528119.557392057,1441014.9446740071,4612.4,52.413636363636364,133445.49873366786,1516.4261219734985,88.0,0.02609517011647226,100.0,85.6,40,0.07079513752778162,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,6,3,0.0,0.0,13468522.017696943,1683565.252212118,4988.8,56.69090909090909,133660.18103450217,1518.8656935738882,88.0,9.881789157662798e-05,100.0,88.0,40,0.00040968707417128787,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,3,6,408.1957598678047,408.1957598678047,9783693.344579753,1222961.668072469,4238.2,48.27107061503417,134734.2855877687,1534.5590613641082,87.8,0.03717292886559245,90.0,84.2,37,0.10784815865406276,0.958997722095672,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
548,random,5,3,94.08632474768932,94.08632474768932,11375940.304341834,1421992.5380427293,3193.8,36.710344827586205,134449.97197944246,1545.4019767752006,87.0,0.12443315839144395,94.08756973027039,81.0,39,0.33593572964723634,0.9310344827586207,94.08756973027039,100.0,7.8,0.975,0.33925372064726056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.70055784216311,0.8,2.7140297651780845,100.0,1.0,0.0
549,random,5,5,82.04753230736301,82.04753230736301,8332741.637675214,1041592.7047094017,2727.0,31.344827586206897,133015.22658071303,1528.9106503530234,87.0,0.13708058541198245,100.0,80.4,40,0.36350174379849043,0.9241379310344827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,5,409.83874578027417,256.14921611267135,3006463.5641962048,375807.9455245256,2544.2,28.97722095671982,134315.8090012285,1529.7928132258373,87.8,0.11312289555683966,95.0,75.4,39,0.19617512147425598,0.8587699316628702,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,0,297.9740482504108,212.8386058931506,3010689.082172049,376336.13527150615,2153.2,24.46818181818182,133325.3005145284,1515.060233119641,88.0,0.11078909016881137,95.28127506274132,73.8,39,0.19901285426717563,0.8386363636363636,95.28127506274132,100.0,7.8,0.975,0.22952342527612676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.25020050193052,0.8,1.836187402209014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,0,147.79331983525768,147.79331983525768,3730047.037697128,466255.879712141,1891.4,21.493181818181817,132791.94069906737,1508.9993261257657,88.0,0.09151427499769742,100.0,77.0,40,0.1987756033261868,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,2,273.7303222666198,273.7303222666198,4931609.511175713,616451.1888969641,2225.4,25.288636363636364,132656.9334368421,1507.4651526913879,88.0,0.037448402793602405,100.0,83.6,40,0.10529413697429016,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,6,2,0.0,0.0,6726109.402083623,840763.6752604529,2654.6,30.16590909090909,133738.62696503956,1519.7571246027221,88.0,0.0029435305486822027,100.0,87.2,40,0.009493008287841224,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,5,6,0.0,0.0,13156877.567544598,1644609.6959430748,3094.0,35.15909090909091,133836.08722687257,1520.8646275780973,88.0,7.007326552731295e-05,100.0,88.0,40,0.00025600378328953944,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,5,0.0,0.0,8000000.0,1000000.0,3534.0,40.15909090909091,133847.9533333315,1520.9994696969488,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,1,0.0,0.0,9742249.956500504,1217781.244562563,3974.0,45.15909090909091,133848.01442593554,1521.0001639310858,88.0,2.306603218090398e-07,100.0,88.0,40,1.4404732480073842e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,4,5,278.8396857409972,278.8396857409972,8645560.66985913,1080695.0837323912,4269.0,48.51136363636363,134553.721016806,1529.019557009159,88.0,0.01849184765338923,97.5,85.2,40,0.06312484472188372,0.9681818181818181,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
559,random,3,4,174.19106506976973,174.19106506976973,8011383.315725861,1001422.9144657326,4507.4,51.337129840546694,134235.15565765082,1528.8742102238134,87.8,0.06538964813659169,93.83437755124646,82.0,38,0.17470904235528875,0.9339407744874715,93.83437755124646,100.0,7.6,0.95,0.2447958676711873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.675020409971694,0.6,1.9583669413694984,100.0,1.0,0.0
560,random,1,3,86.63632934560954,86.63632934560954,7000086.636329345,875010.8295411682,4734.4,54.4183908045977,132186.71240392912,1519.387498895737,87.0,0.13231026619153363,91.99286380586159,77.8,38,0.3541796858853945,0.8942528735632184,91.99286380586159,100.0,7.6,0.95,0.29876219788291847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.94291044689271,0.6,2.3900975830633477,100.0,1.0,0.0
561,random,4,1,88.22662148757524,88.22662148757524,7000088.226621488,875011.028327686,5109.4,58.59403669724771,129961.67043411965,1490.3861288316473,87.2,0.13192462575854233,100.0,78.0,40,0.3555426538178618,0.8944954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,6,4,187.0817817749417,187.0817817749417,7000187.081781775,875023.3852227218,5505.8,62.56590909090909,132445.61986878718,1505.063862145309,88.0,0.06463375408552959,100.0,80.4,40,0.17788341937671512,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,6,461.72687834088475,461.72687834088475,7001016.771271934,875127.0964089917,5919.8,67.27045454545454,133290.08469966534,1514.660053405288,88.0,0.012710681098984544,100.0,84.4,40,0.03627351086509365,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,3,0.0,0.0,7016457.592270488,877057.199033811,6353.0,72.19318181818181,133772.4584071624,1520.1415728086636,88.0,0.0015145544273630807,100.0,87.8,40,0.005402222995182693,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,4,0.0,0.0,7590822.649930981,948852.8312413726,6793.0,77.19318181818181,133844.68157438465,1520.9622906180075,88.0,5.173111495311245e-05,100.0,88.0,40,0.00023083172056626925,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,3,1,0.0,0.0,10337037.069222603,1292129.6336528254,7233.0,82.19318181818181,133848.0009236199,1521.0000104956805,88.0,6.723641261830211e-07,100.0,88.0,40,2.9709640794054754e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,3,0.0,0.0,10734765.844391864,1341845.730548983,7673.0,87.19318181818181,133848.01782051785,1521.0002025058848,88.0,5.720506269108205e-07,100.0,88.0,40,2.494421680956229e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,5,3,0.0,0.0,9534184.3539462,1191773.044243275,8113.0,92.19318181818181,133847.9833198868,1520.999810453259,88.0,2.583347029861962e-07,100.0,88.0,40,1.6132997030656401e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,7,5,0.0,0.0,11299750.187063169,1412468.773382896,8553.0,97.19318181818181,133848.0006668722,1521.000007578093,88.0,4.856446226219448e-07,100.0,88.0,40,2.1198277220629858e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
