step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
554,random,1,1,467.15599785239976,116.78899946309994,1000467.1559978524,200093.43119957048,264.4,5.330645161290323,77437.6820534046,1561.243589786383,49.6,1.0203986493568835,69.97979435795423,21.2,21,0.9175041396181425,0.4274193548387097,69.97979435795423,100.0,4.2,0.8400000000000001,2.1423159632089797,0.0,5,70.62928571671364,0.8,5.094329443011307,100.0,1.0,0.0,26.99419508642677,0.6,1.7583312289933266,52.27549098663076,0.8,3.858919144040264,100.0,1.0,0.0
555,random,2,1,579.1155604568426,131.61717283110056,1777494.956471208,355498.9912942416,305.4,6.132530120481928,77945.2147123699,1565.1649540636524,49.8,0.9457489105687924,73.00441554300232,23.2,22,0.66249885906845,0.46586345381526106,73.00441554300232,100.0,4.4,0.8800000000000001,1.045677222144996,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.19472772982772,0.8,3.6011691367727625,20.8273499851839,0.6,1.6272169739522173,100.0,1.0,0.0
556,random,3,2,1093.3876676962946,260.3303970705463,3038.5004533227957,607.7000906645592,366.8,7.365461847389558,76097.91753126364,1528.0706331579045,49.8,0.9220253095402642,84.14665291468555,26.2,24,0.9010741266313481,0.5261044176706827,84.14665291468555,100.0,4.8,0.96,1.4557290763963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.58482490540155,0.8,3.9923582320956386,62.148439668026185,1.0,3.2862871498858612,100.0,1.0,0.0
557,random,3,3,729.159477232603,202.5442992312786,19882.477116653834,3976.4954233307667,388.0,7.76,76071.42319453214,1521.4284638906427,50.0,0.7839725586717938,77.40618330529469,31.6,23,0.843498575786665,0.632,77.40618330529469,100.0,4.6,0.9199999999999999,0.8672680125484762,0.0,5,44.56187181154746,0.8,1.9322798286701064,100.0,1.0,0.0,100.0,1.0,0.0,42.469044714925985,0.8,2.4040602340722748,100.0,1.0,0.0
558,random,2,3,571.3792833090032,136.04268650214362,754745.4953161087,150949.09906322174,275.6,5.694214876033058,77633.09501552249,1603.989566436415,48.4,0.7094578699770717,67.26200419175802,23.8,22,0.4386151196338113,0.49173553719008267,67.26200419175802,100.0,4.4,0.8800000000000001,1.2730583084186626,0.0,5,45.251798584558856,0.8,3.5423479722699294,51.05822237423126,0.8,2.8229435698233836,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
559,random,0,2,783.5301420337989,156.7060284067598,783.5301420337989,156.7060284067598,239.6,5.01255230125523,76223.89935721757,1594.6422459668947,47.8,1.0029837329309392,71.7378422916172,16.0,22,0.6022500998436143,0.33472803347280333,71.7378422916172,100.0,4.4,0.8800000000000001,0.7611853300109137,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,64.41567499500707,0.8,2.064395211567702,34.273536463078926,0.6,1.7415314384868672,100.0,1.0,0.0
560,random,3,0,474.7610846994745,113.03835349987487,130017.16347247099,26003.432694494197,282.4,5.932773109243698,71394.78795108476,1499.8905031740496,47.6,1.055339545440118,71.22160081838229,17.0,20,0.6706686144433511,0.35714285714285715,71.22160081838229,100.0,4.0,0.8,1.4812473992561987,0.0,5,26.502031319905655,0.6,1.9741172121745585,59.51309165679049,0.6,2.169313342668725,100.0,1.0,0.0,70.09288111521528,0.8,3.2628064414377094,100.0,1.0,0.0
561,random,0,3,873.2239185707027,181.92164970222973,1117.2528400344695,223.4505680068939,314.2,6.685106382978724,72039.68831812017,1532.7593259174503,47.0,1.1358985118075955,56.41196858557305,15.6,21,0.8808470572637388,0.33191489361702126,56.41196858557305,100.0,4.2,0.8400000000000001,1.3829676938186224,0.0,5,28.110073833331626,1.0,4.230045649537015,28.79983940942111,0.6,0.8941697639470041,100.0,1.0,0.0,25.14992968511251,0.6,1.7906230556090938,100.0,1.0,0.0
562,random,3,0,587.8860230966678,154.70684818333365,8188.210043323141,1637.642008664628,403.4,8.439330543933055,74747.64387273743,1563.7582400154274,47.8,1.3408401322828822,72.00466357838013,21.8,21,1.4428797496740813,0.4560669456066946,72.00466357838013,100.0,4.2,0.8400000000000001,1.8686925535731462,0.0,5,17.921189038488592,0.4,6.10041403623119,100.0,1.0,0.0,100.0,1.0,0.0,42.10212885341207,0.8,3.243048731634541,100.0,1.0,0.0
563,random,0,3,204.62494634297397,68.208315447658,1542438.5083467213,308487.7016693443,520.4,11.21551724137931,75131.70990553177,1619.2178858950813,46.4,1.4326986460045048,72.67551992930748,26.6,21,1.909569407448853,0.5732758620689655,72.67551992930748,100.0,4.2,0.8400000000000001,1.455436408000597,0.0,5,23.37759964653742,0.6,7.277182040002986,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,0,680.8878863944817,189.13552399846714,4417597.355301397,883519.4710602794,606.6,13.302631578947368,75983.86567778986,1666.312843811181,45.6,1.4819625369418363,70.69701748840635,27.2,22,1.897356726032428,0.5964912280701754,70.69701748840635,100.0,4.4,0.8800000000000001,1.9660563242372564,0.0,5,26.42633457107877,0.6,6.259338513711714,27.058752870952958,0.8,3.570943107474568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,3,446.7812110341696,117.57400290372884,601716.855967268,120343.3711934536,442.8,9.928251121076233,71768.98617464831,1609.1700936019802,44.6,1.4794609400035141,60.64846422613846,24.0,21,1.460112626318106,0.5381165919282511,60.64846422613846,100.0,4.2,0.8400000000000001,1.6818893518739955,0.0,5,27.08118956319595,0.8,3.147845668127261,36.16113156749634,0.8,5.261601091242716,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
566,random,3,1,398.0785203947129,117.08191776315086,4595.354610326647,919.0709220653295,249.6,5.379310344827586,72533.08093291702,1563.212951140453,46.4,1.1199165402733084,86.17733824645256,26.8,22,1.120883580425724,0.5775862068965517,86.17733824645256,100.0,4.4,0.8800000000000001,1.3532820579760156,0.0,5,34.05681930294122,0.4,4.675487573922751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.8298719293216,1.0,2.0909227159573267
567,random,0,3,514.486361098154,128.6215902745385,3679.7213386466124,735.9442677293225,204.2,4.363247863247863,74578.19659662896,1593.5512093296784,46.8,0.9257589943730659,55.393394893982986,24.0,19,0.8780300187609615,0.5128205128205128,55.393394893982986,100.0,3.8000000000000003,0.76,1.0869650642883795,0.0,5,29.242545664055797,0.6,2.0727907956606306,23.55261120101204,0.6,1.577837064118946,100.0,1.0,0.0,24.171817604847092,0.6,1.784197461662321,100.0,1.0,0.0
568,random,2,0,598.9429167830174,157.61655704816246,3074.5157262049624,614.9031452409924,208.4,4.510822510822511,78478.52605459826,1698.6693951211746,46.2,1.3617470376538754,63.26397884798098,20.6,22,1.2117164151257989,0.4458874458874459,63.26397884798098,100.0,4.4,0.8800000000000001,2.4702815669822673,0.0,5,45.5163382405226,0.8,5.628043818439903,42.628690124256536,0.8,3.1784470508823897,100.0,1.0,0.0,28.17486587512576,0.8,3.544916965589044,100.0,1.0,0.0
569,random,3,2,115.97513583937216,38.65837861312405,6517.8763380867895,1303.575267617358,250.4,5.260504201680672,73789.35677578949,1550.1965709199471,47.6,1.4549202100120104,85.34109323625853,24.4,24,1.2222329548036208,0.5126050420168067,85.34109323625853,100.0,4.8,0.96,1.7320281723407696,0.0,5,100.0,1.0,0.0,61.022548271857886,1.0,4.1833388810063585,100.0,1.0,0.0,65.68291790943476,0.8,4.476801980697489,100.0,1.0,0.0
570,random,3,3,543.3424531840672,135.8356132960168,4696.418688353402,939.2837376706805,199.8,4.1625,74304.86154966035,1548.017948951257,48.0,1.0132409207400777,57.770352735395136,22.2,19,0.7617686250708556,0.4625,57.770352735395136,100.0,3.8000000000000003,0.76,0.7295749395440988,0.0,5,40.0,0.6,0.0,25.60132381818221,0.6,1.764399354329389,100.0,1.0,0.0,100.0,1.0,0.0,23.25043985879347,0.6,1.8834753433911051
571,random,2,3,642.7500627129601,146.07955970749092,2892.0540518690586,578.4108103738117,160.0,3.3472803347280333,77327.23373168141,1617.7245550560965,47.8,0.9784989512880863,57.38545602895465,18.8,20,0.6514698262475939,0.39330543933054396,57.38545602895465,100.0,4.0,0.8,1.899365164801673,0.0,5,54.5811860388676,0.8,2.9242780360679803,44.87596362169825,0.8,2.7908718461251873,40.0,0.6,0.0,100.0,1.0,0.0,47.4701304842074,0.8,3.7816759418151964
572,random,3,2,402.06861483355425,100.51715370838856,2142.6374692228096,428.52749384456195,137.0,2.7845528455284554,75021.39479620874,1524.8250974839177,49.2,0.8818859712087849,94.98521087994777,18.4,24,0.542097243564959,0.37398373983739835,94.98521087994777,100.0,4.8,0.96,0.3475814922260728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,74.92605439973886,0.8,1.7379074611303642,100.0,1.0,0.0,100.0,1.0,0.0
573,random,1,3,898.1932124368428,187.12358592434225,1200.6986342217872,240.13972684435743,99.2,2.0080971659919027,75264.04041685813,1523.56357119146,49.4,0.7567982634890877,62.696901776662344,17.8,20,0.4669136198931977,0.3603238866396761,62.696901776662344,100.0,4.0,0.8,0.8020886439263796,0.0,5,33.22799454890628,0.6,2.0156390635826362,40.25651433440544,0.8,1.9948041560492618,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
574,random,1,1,1061.749335213523,230.815072872505,2068.4708580639112,413.69417161278227,98.4,2.0,76870.87407273042,1562.4161396896427,49.2,0.8734595362037677,39.04433726064235,17.8,16,0.8126182539281389,0.3617886178861789,39.04433726064235,100.0,3.2,0.64,1.5193338571606967,0.0,5,47.30988620560311,0.8,3.2760344167490714,7.490981478504182,0.6,3.8523555575302852,40.0,0.6,0.0,0.42081861910446605,0.2,0.46827931152412733,100.0,1.0,0.0
575,random,1,1,707.2323028621253,176.80807571553132,450726.91894877906,90145.38378975581,155.4,2.9770114942528734,80245.23184414548,1537.2649778571931,52.2,0.826381282040609,77.8035058783189,21.4,20,0.7364182056311955,0.4099616858237548,77.8035058783189,100.0,4.0,0.8,0.9543709217829812,0.0,5,100.0,1.0,0.0,89.01752939159451,1.0,4.771854608914906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,1,936.3580405397037,212.80864557720537,4344.6530455203465,868.9306091040693,208.0,3.9245283018867925,77061.65648905812,1453.993518661474,53.0,0.5715501795653211,82.41537543614322,21.0,23,0.39856415175321075,0.39622641509433965,82.41537543614322,100.0,4.6,0.9199999999999999,0.2503597445259883,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,52.07687718071611,0.6,1.2517987226299416,80.0,1.0,0.0,100.0,1.0,0.0
577,random,0,0,813.0759466066272,203.2689866516568,5530810.188288124,1106162.0376576248,270.2,5.059925093632959,79549.34469904285,1489.6881029783306,53.4,0.4003973372071952,65.15485042130786,23.2,18,0.2607938952707135,0.4344569288389513,65.15485042130786,100.0,3.6,0.72,0.6877926560644758,0.0,5,20.0,0.4,0.0,49.84429778778576,0.6,1.5834589878687544,100.0,1.0,0.0,55.929954318753516,0.6,1.8555042924536245,100.0,1.0,0.0
578,random,3,0,685.0599242044086,171.26498105110215,5647725.805310205,1129545.1610620408,356.0,6.793893129770993,81025.28749123383,1546.2841124281265,52.4,0.5651968065302791,88.4514994136207,24.0,24,0.46803981772799186,0.4580152671755725,88.4514994136207,100.0,4.8,0.96,0.5250964415071856,0.0,5,42.257497068103476,0.8,2.625482207535928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,3,319.783430755531,122.99362721366577,2469104.026836323,493820.8053672646,482.2,9.644,78498.22921517848,1569.9645843035696,50.0,0.7998949842971212,68.5097203983205,29.0,21,1.1214037225475944,0.58,68.5097203983205,100.0,4.2,0.8400000000000001,1.3555024014560313,0.0,5,8.269330038938278,0.6,4.5579755534677675,34.2792719526642,0.6,2.2195364538123887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,3,315.6148216132467,131.50617567218615,1825598.9006429308,365119.78012858616,620.2,12.761316872427983,80777.75902546878,1662.093807108411,48.6,1.2769788315390553,72.75748757601832,32.4,23,1.7543968158742809,0.6666666666666666,72.75748757601832,100.0,4.6,0.9199999999999999,1.9161966866176048,0.0,5,25.419803158210925,0.8,5.735801593569233,38.36763472188068,0.8,3.8451818395187907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,0,223.09039605827246,74.36346535275749,5829118.119759469,1165823.6239518938,718.0,15.676855895196507,79792.20448655049,1742.1878708853817,45.8,1.7892013677705032,50.26545806175818,29.8,20,2.127804315961415,0.6506550218340611,50.26545806175818,100.0,4.0,0.8,2.8042893905356836,0.0,5,3.170728383156529,0.8,6.9280125047796375,21.441054037995855,0.6,5.126388128219713,100.0,1.0,0.0,26.715507887638523,0.6,1.967046319679067,100.0,1.0,0.0
582,random,2,0,264.20184232791667,77.70642421409313,1001233.7724687165,200246.7544937433,716.0,16.8075117370892,74469.34828041047,1748.1067671457856,42.6,2.209555206076384,53.8387340550089,23.2,20,2.27670312864941,0.5446009389671361,53.8387340550089,100.0,4.0,0.8,3.383406451183763,0.0,5,22.714257199359054,0.4,8.81793421225342,24.59411339307735,0.8,6.062559924020039,80.0,1.0,0.0,41.88529968260809,0.8,2.036538119645356,100.0,1.0,0.0
583,random,1,2,348.7923121219744,87.1980780304936,1000348.7923121217,200069.75846242433,695.0,16.547619047619047,69874.82923283846,1663.6864103056776,42.0,2.299015497366365,55.725970743007565,20.6,18,2.280079689091642,0.49047619047619045,55.725970743007565,100.0,3.6,0.72,3.4737522833549583,0.0,5,11.749819337301233,0.2,8.510769155619084,17.335587774468877,0.8,7.281574730162724,49.544446603267716,0.6,1.576417530992983,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,1,500.5317382927923,125.13293457319807,1000500.5317382928,200100.10634765856,718.6,16.112107623318387,68182.37126113432,1528.752718859514,44.6,1.5386546008683792,72.92106253774,24.0,21,1.6540558985828735,0.5381165919282511,72.92106253774,100.0,4.2,0.8400000000000001,3.1483792714666263,0.0,5,3.2785560260799684,0.4,8.610717091057449,61.32675666262003,0.8,7.1311792662756845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,1,614.8890347687616,170.80250965798933,1003338.8906524699,200667.778130494,826.4,17.65811965811966,70736.26570958826,1511.458669008296,46.8,0.8736291623614875,97.37120771002265,31.2,25,0.9308392999578673,0.6666666666666666,97.37120771002265,100.0,5.0,1.0,1.1303720316311119,0.0,5,86.85603855011323,1.0,5.651860158155559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,1,802.4661526787519,267.48871755958396,1187051.62356933,237410.324713866,946.0,19.873949579831933,75723.88717006214,1590.837965757608,47.6,0.8039361005241328,88.0,32.6,24,0.963851831746234,0.6848739495798319,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,3,0,263.26869578554204,119.66758899342818,3178648.457726626,635729.6915453252,1034.8,20.94736842105263,74470.6523532828,1507.5030840745505,49.4,0.7704626620881059,86.70436339442313,32.4,23,0.9481603592991235,0.6558704453441295,86.70436339442313,100.0,4.6,0.9199999999999999,0.7744703914946968,0.0,5,62.51383532418913,0.8,1.7435574303882997,71.0079816479265,0.8,2.128794527085184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,3,658.4234888182316,235.1512460065113,75087.75892811242,15017.551785622485,794.6,16.216326530612246,75431.49914096949,1539.4183498157038,49.0,0.7733642108489194,73.46189452177532,29.6,21,0.8931302551589212,0.6040816326530613,73.46189452177532,100.0,4.2,0.8400000000000001,0.9150032781477186,0.0,5,38.34912070293285,0.6,2.478840931311442,28.960351905943753,0.6,2.0961754594271516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,3,585.9336819299988,146.4834204824997,2285307.6665358543,457061.53330717084,503.4,10.71063829787234,80526.48617735428,1713.3294931351975,47.0,1.2059220956431944,36.063628673664425,21.6,16,1.1799768941500777,0.4595744680851064,36.063628673664425,100.0,3.1999999999999997,0.6399999999999999,2.224274629493466,0.0,5,17.705061416345416,0.6,3.8420938233353237,29.478991875093925,0.8,3.8557416785713223,100.0,1.0,0.0,19.613239786285703,0.4,1.9736504312308247,13.520850290597082,0.4,1.4498872143298618
590,random,1,0,398.4082506457081,99.60206266142703,1738672.2470767084,347734.44941534166,267.2,5.661016949152542,74339.1612540739,1574.9822299591929,47.2,1.601032388584941,74.0796515093698,19.0,22,1.5514830829034396,0.4025423728813559,74.0796515093698,100.0,4.4,0.8800000000000001,2.022462440394165,0.0,5,44.27896745016369,0.8,5.370584469114933,26.11929009668529,0.6,4.741727732855892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,1,544.835778276528,136.208944569132,2719519.5462871213,543903.9092574243,340.6,6.757936507936508,73862.63237994311,1465.5284202369664,50.4,0.9695161839509838,100.0,26.2,25,0.9150173428664603,0.5198412698412699,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,3,879.4167798759512,219.8541949689878,2496.144566071059,499.22891321421184,269.0,5.3585657370517925,78508.82346440056,1563.9207861434372,50.2,0.6906369425184651,60.83419337209307,21.8,19,0.5841997252697656,0.4342629482071713,60.83419337209307,100.0,3.8000000000000003,0.76,0.8307936671595705,0.0,5,27.02117143668147,0.6,1.8331429551973093,40.0,0.6,0.0,100.0,1.0,0.0,37.14979542378387,0.6,2.3208253806005437,100.0,1.0,0.0
593,random,0,2,387.4786116642284,121.08706614507138,3400.7007915434915,680.1401583086983,171.0,3.433734939759036,79142.0269868817,1589.1973290538492,49.8,0.8933047311372211,65.19354567539267,20.4,22,0.721204579367047,0.40963855421686746,65.19354567539267,100.0,4.4,0.8800000000000001,1.8242990339283112,0.0,5,28.35348481174151,0.8,3.6482976886998877,57.47246136652393,0.8,2.223903560488655,100.0,1.0,0.0,40.14178219869791,0.8,3.2492939204530127,100.0,1.0,0.0
594,random,1,0,190.50774459796867,63.50258153265622,6900.36567839825,1380.07313567965,146.6,2.932,76346.4248170187,1526.9284963403743,50.0,1.0341877215283826,79.24359759120489,24.4,23,1.0290778942897372,0.488,79.24359759120489,100.0,4.6,0.9199999999999999,1.338915615387606,0.0,5,13.37511689486746,0.6,4.731849223988727,82.84287106115698,1.0,1.9627288529493034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,1,424.0162280273712,141.3387426757904,302019.9394919813,60403.987898396255,285.6,5.429657794676806,77148.43854693227,1466.700352603275,52.6,0.5924625667214791,100.0,34.8,25,0.7151470739356036,0.6615969581749049,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,1,480.4674822685803,240.23374113429014,2500450.2580550606,500090.05161101214,486.4,8.941176470588236,81677.34166619826,1501.421721805115,54.4,0.1860772753192778,100.0,44.0,25,0.2544123577715487,0.8088235294117647,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,2,465.41143903325246,332.43674216660895,3194155.048122914,638831.0096245828,715.0,12.63250883392226,86761.76656501261,1532.8934022087035,56.6,0.1264759194893463,100.0,51.4,25,0.1987613567285238,0.9081272084805654,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,1,338.5665350498704,282.13877920822534,3275354.556949538,655070.9113899076,872.4,15.413427561837455,86443.2538055247,1527.2659682954893,56.6,0.08721343112927088,82.61837708208805,52.2,22,0.1635680620368279,0.9222614840989399,82.61837708208805,100.0,4.4,0.8800000000000001,0.3647409994567697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.091885410440227,0.4,1.8237049972838484,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,82.67556275282986,82.67556275282986,7540135.7273521945,1508027.145470439,956.4,17.38909090909091,86248.57881090787,1568.1559783801433,55.0,0.23376554236546535,90.66401615306859,47.2,24,0.433456784822138,0.8581818181818182,90.66401615306859,100.0,4.8,0.96,0.6929770425747096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.32008076534294,0.8,3.464885212873548,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,1362.987721367705,272.597544273541,1362.987721367705,272.597544273541,615.6,11.838461538461539,83224.56379021487,1600.4723805810554,52.0,0.5127740251111771,42.78080513259556,28.6,17,0.33074166511601394,0.55,42.78080513259556,100.0,3.4000000000000004,0.68,1.47374826599103,0.0,5,29.161649702818977,0.6,1.9926001115669187,24.10710160806957,0.6,1.5837416575948473,100.0,1.0,0.0,29.806467933840395,0.6,1.9458825844836718,30.82880641824886,0.6,1.846516976309712
601,random,2,2,861.3702217565262,172.27404435130524,861.3702217565262,172.27404435130524,279.2,5.32824427480916,78617.65084113565,1500.3368481132757,52.4,0.5343429524546085,96.0,22.2,25,0.09579784183315318,0.42366412213740456,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,2,1016.9784035309718,203.39568070619436,1016.9784035309718,203.39568070619436,93.4,1.7360594795539033,79649.15857987871,1480.4676315962588,53.8,0.4853585949913611,86.91490024289487,21.8,22,0.1600962644064825,0.4052044609665427,86.91490024289487,100.0,4.4,0.8800000000000001,0.39593019798595475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.57450121447437,0.4,1.9796509899297736,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,2,1253.2853141094743,250.65706282189484,1253.2853141094743,250.65706282189484,99.0,1.8609022556390977,83591.76376883713,1571.2737550533295,53.2,0.5106881612675427,62.81573319832205,21.6,21,0.34816207743327515,0.40601503759398494,62.81573319832205,80.0,4.2,0.8400000000000001,0.7442649249314053,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,54.07866599161025,0.8,3.7213246246570266,80.0,1.0,0.0,60.0,0.8,0.0
604,random,3,0,691.8725286716738,138.37450573433475,691.8725286716738,138.37450573433475,78.2,1.4980842911877394,80887.29836311983,1549.5651027417591,52.2,0.7290811862597677,63.34926058731617,20.6,19,0.28006530725123885,0.3946360153256705,63.34926058731617,100.0,3.8,0.76,1.5276717369057813,0.0,5,35.935655096527626,0.6,2.2178401411573807,66.17790426920692,0.8,1.6398621258393398,100.0,1.0,0.0,52.61971109298429,0.6,2.2907663095807997,62.013032477862,0.8,1.4898901079513869
605,random,0,3,766.8531369036681,153.37062738073362,766.8531369036681,153.37062738073362,88.0,1.752988047808765,80593.94148066753,1605.457001606923,50.2,1.0301911752780037,60.78894115489311,15.8,21,0.783092160104128,0.3147410358565737,60.78894115489311,100.0,4.2,0.8400000000000001,1.4856469407999016,0.0,5,34.55790359356797,0.8,3.7872206767152394,100.0,1.0,0.0,100.0,1.0,0.0,27.97645344857301,0.6,1.8413047706233578,41.410348732324564,0.8,1.7997092566609108
606,random,1,0,364.0328906218382,107.06849724171711,6683.964604744984,1336.7929209489969,155.4,3.095617529880478,76978.71352733592,1533.4405085126675,50.2,1.2044130717388781,82.66854813195641,24.2,24,1.4518289887638525,0.4820717131474104,82.66854813195641,100.0,4.8,0.96,1.0464666102514788,0.0,5,13.342740659782066,0.8,5.232333051257394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,679.6181048942951,169.90452622357378,2010.4878159237621,402.0975631847524,139.8,2.8647540983606556,73460.03143504504,1505.3285130132178,48.8,1.0947406972318532,80.60720668269096,23.4,23,1.3957926972397714,0.47950819672131145,80.60720668269096,100.0,4.6,0.9199999999999999,0.5995452985201639,0.0,5,23.03603341345479,0.6,2.9977264926008194,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
608,random,2,0,860.2534274303798,195.51214259781358,1655.0039960412105,331.0007992082421,96.8,1.959514170040486,76685.493263267,1552.3379203090485,49.4,0.9943736095675179,44.44383910400575,20.2,17,1.143452507547767,0.4089068825910931,44.44383910400575,80.0,3.4000000000000004,0.68,1.7224180785673966,0.0,5,57.41199959275036,0.8,4.105842846344682,47.1351746070377,0.8,1.4182770430942204,80.0,1.0,0.0,14.720778265573244,0.2,1.3700265477604736,22.95124305466743,0.6,1.7179439556376073
609,random,0,2,1136.9867534350817,227.39735068701634,1136.9867534350817,227.39735068701634,70.8,1.416,74556.69853497636,1491.133970699527,50.0,0.757319437200164,72.0,19.2,19,0.6293576796150809,0.384,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
610,random,2,0,1261.4043931090193,262.79258189771235,1609.294299509946,321.8588599019892,114.4,2.1915708812260535,76192.65079248622,1459.629325526556,52.2,0.47130310838340705,64.51700230029383,22.4,17,0.25550314077161146,0.42911877394636017,64.51700230029383,100.0,3.4,0.6799999999999999,0.12853500994094477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.585011501469126,0.4,0.6426750497047239,0.0,0.0,0.0,100.0,1.0,0.0
611,random,2,2,728.2778846645066,214.19937784250195,15695.042284158317,3139.0084568316634,215.8,4.011152416356877,81337.17834603076,1511.8434636808693,53.8,0.36410456356167276,77.41419199433585,28.0,21,0.27503076064923726,0.5204460966542751,77.41419199433585,100.0,4.2,0.8400000000000001,0.03688708876798814,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,67.07095997167926,0.8,0.18443544383994068,100.0,1.0,0.0
612,random,1,2,574.1666849363451,191.38889497878168,1376421.4779715491,275284.2955943098,370.8,6.791208791208791,82206.77548044526,1505.6185985429534,54.6,0.3152873849802057,80.0,36.0,20,0.2794161635301503,0.6593406593406593,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,0,1,981.176793340633,288.58140980606856,272044.1845708571,54408.83691417142,385.8,7.014545454545455,82335.84524346214,1497.015368062948,55.0,0.2671994215430332,88.07253277097152,34.0,25,0.20699062133054566,0.6181818181818182,88.07253277097152,100.0,5.0,1.0,0.1569808151243482,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.3626638548576,1.0,0.784904075621741,100.0,1.0,0.0,100.0,1.0,0.0
