step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,3,3,197.96973544950924,61.86554232797164,1305240.909215241,261048.1818430482,737.0,29.246031746031747,41623.371465318705,1651.7210898935996,25.2,2.3745336639419254,68.38849230549658,19.4,19,2.506421939663215,0.7698412698412699,68.38849230549658,100.0,3.8,0.76,0.8262718159558897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.94246152748292,0.8,4.131359079779449,100.0,1.0,0.0
189,random,3,3,371.0649746917362,115.95780459116756,1113770.7119664138,222754.14239328276,834.0,35.33898305084746,38547.58448684931,1633.3722240190384,23.6,3.17913494174184,63.66576952605101,19.8,19,4.681601156762874,0.8389830508474576,63.66576952605101,100.0,4.0,0.8,2.1978638891523383,0.0,5,11.969445443296536,0.2,8.3546059400776,100.0,1.0,0.0,80.0,1.0,0.0,26.359402186958505,0.8,2.634713505684093,100.0,1.0,0.0
190,random,3,3,623.1107056907847,155.77767642269617,800886.3079406654,160177.2615881331,651.4,27.60169491525424,39544.477706723366,1675.613462149295,23.6,3.78631249861109,53.17926998766234,16.6,16,5.246210040844454,0.7033898305084746,53.17926998766234,100.0,3.2,0.64,0.3976509538851679,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.89634993831169,0.8,1.9882547694258395,20.0,0.4,0.0,100.0,1.0,0.0
191,random,3,3,761.2222606155786,181.24339538466157,800761.2222606158,160152.24445212315,690.4,27.616,38492.58113500361,1539.7032454001442,25.0,1.4722063463720563,62.03892713174446,17.0,17,1.7363689960734976,0.68,62.03892713174446,100.0,3.4,0.6799999999999999,1.793253649175167,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.19463565872229,0.4,8.966268245875835,100.0,1.0,0.0
192,random,0,3,287.3910540579261,143.69552702896306,1352324.7683554597,270464.95367109193,638.2,25.943089430894307,39381.16285943866,1600.8602788389699,24.6,1.231515340726351,56.0,19.6,15,2.153814082437253,0.7967479674796748,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,0,0,502.91174827435697,167.63724942478567,1665937.382707827,333187.4765415654,702.0,29.49579831932773,39748.168120903385,1670.0910975169488,23.8,1.7505393894709353,46.56364124787706,19.2,14,2.4141005874184622,0.8067226890756303,46.56364124787706,100.0,2.8,0.5599999999999999,2.046568958016742,0.0,5,11.615846140257418,0.2,8.60892945658317,21.202360099127873,0.6,1.6239153335005403,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,0,0,366.2304536387498,114.4470167621093,1600627.6149644668,320125.52299289335,797.0,34.35344827586207,38596.00788041241,1663.6210293281213,23.2,1.5593984130538578,42.37386992611755,19.4,11,1.7393154080906967,0.8362068965517241,42.37386992611755,100.0,2.2,0.44000000000000006,1.6850122898443627,0.0,5,11.869349630587749,0.2,8.425061449221813,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,0,0,300.4958221652811,88.38112416625914,1007049.1605107493,201409.83210214987,892.6,37.50420168067227,38615.69259791084,1622.508092349195,23.8,2.2530376499916986,42.539066493734026,19.6,11,2.197809022266572,0.8235294117647058,42.539066493734026,100.0,2.2,0.44000000000000006,1.0023550192289548,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.69533246867013,0.2,5.011775096144774,100.0,1.0,0.0
196,random,0,0,123.03531742504723,41.01177247501574,1911049.1230179612,382209.8246035922,993.2,41.73109243697479,38654.72783470822,1624.1482283490848,23.8,3.2436733829211777,62.0493567284484,20.6,17,3.9069495893736472,0.865546218487395,62.0493567284484,100.0,3.4,0.6799999999999999,1.664056639317423,0.0,5,10.246783642242008,0.4,8.320283196587114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,281.6222287637887,88.00694648868397,1800281.6222287635,360056.3244457527,1098.0,46.92307692307692,37130.758500501935,1586.7845513035015,23.4,4.339429748090093,62.07334876464756,21.2,17,5.39852786792783,0.905982905982906,62.07334876464756,100.0,3.4,0.6799999999999999,1.588668196424842,0.0,5,0.0,0.0,0.0,10.366743823237812,0.4,7.94334098212421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,0,616.0595931016278,205.3531977005426,1255989.1913486116,251197.83826972233,1138.8,45.552,39245.21457351518,1569.808582940607,25.0,0.9749454514336995,52.0,20.4,14,2.6908421823594377,0.816,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,random,3,3,232.81109601409813,64.66974889280503,1400232.8110960142,280046.56221920287,1224.0,48.96,41923.18531653714,1676.9274126614855,25.0,1.6303458854281956,46.52133214551304,19.0,13,1.5674827730168928,0.76,46.52133214551304,100.0,2.6,0.52,0.46858880924290547,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.60666072756521,0.6,2.3429440462145275,100.0,1.0,0.0
200,random,3,3,63.25884405348722,21.08628135116241,2000063.258844053,400012.6517688106,1319.0,56.36752136752137,40619.0178147416,1735.8554621684443,23.4,3.2080635838891687,42.39604160836552,19.0,11,3.1442805124531756,0.811965811965812,42.39604160836552,100.0,2.2,0.44000000000000006,1.669420091051186,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.98020804182761,0.2,8.34710045525593,100.0,1.0,0.0
201,random,3,3,81.71787710276693,29.18495610813105,2000443.4368275523,400088.68736551044,1414.6,60.452991452991455,36481.38829660917,1559.0336878892806,23.4,2.148707296277498,46.84368385439666,19.6,13,2.324797868964589,0.8376068376068376,46.84368385439666,100.0,2.5999999999999996,0.5199999999999999,5.265850860295835,0.0,5,10.977183899331067,0.2,9.109804565275967,11.881230000262804,0.2,8.416636997835079,100.0,1.0,0.0,11.360005372389423,0.2,8.802812738368129,100.0,1.0,0.0
202,random,3,3,95.33667128710827,68.09762234793449,3214701.5263182456,642940.3052636491,1517.0,63.739495798319325,37642.718786188845,1581.6268397558338,23.8,0.7459339189837533,40.0,21.4,10,1.505579330570489,0.8991596638655462,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,3,512.3461351016924,160.10816721927887,1800512.3461351015,360102.4692270203,1622.0,66.47540983606558,39977.92596545565,1638.4395887481824,24.4,1.8981122299387743,42.26291753701207,21.2,11,2.91820587902504,0.8688524590163934,42.26291753701207,100.0,2.2,0.44000000000000006,1.7676295908164423,0.0,5,11.31458768506036,0.2,8.838147954082212,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,1,1,385.00522932490423,96.25130733122606,1000385.0052293248,200077.00104586495,1727.0,71.36363636363636,39304.85660709227,1624.1676283922427,24.2,3.4977866921166845,40.0,21.0,10,4.923956510008222,0.8677685950413223,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,1,1,342.38230194153755,122.27939355054913,1603896.546859716,320779.30937194324,1834.0,73.36,39523.25947184518,1580.930378873807,25.0,2.220224225875951,42.0345683476844,22.2,12,3.7879052622905305,0.888,42.0345683476844,100.0,2.4,0.48,1.637387953661382,0.0,5,0.0,0.0,0.0,10.172841738421994,0.4,8.18693976830691,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,1,1,552.9037445562651,172.78242017383283,1800552.9037445565,360110.5807489113,1944.0,76.53543307086615,40113.0311595488,1579.253195257827,25.4,0.895318274183384,47.51393090187412,22.2,12,1.0933319603254057,0.8740157480314961,47.51393090187412,100.0,2.4,0.48,0.8221949188094962,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.569654509370594,0.4,4.110974594047481,100.0,1.0,0.0
207,random,1,1,257.1498151287836,107.14575630365984,1624235.1369314194,324847.02738628385,2058.2,79.16153846153846,41041.00915656292,1578.5003521754968,26.0,1.3212203756381553,60.0,23.6,15,2.066258391461681,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,44.7176383985084,22.3588191992542,3083847.4322118536,616769.4864423707,2178.0,82.5,42620.144711203306,1614.3994208789131,26.4,2.211729627693428,60.50536519966863,24.4,17,3.3342078774412762,0.9242424242424242,60.50536519966863,100.0,3.4,0.6799999999999999,1.7271178659051654,0.0,5,2.5268259983431562,0.4,8.635589329525827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,414.3311443338245,147.97540869065162,2200414.3311443343,440082.86622886686,2298.0,82.66187050359713,44068.79069334455,1585.2082983217463,27.8,1.3109159645121131,62.04193789036708,24.2,17,2.7787975876430973,0.8705035971223022,62.04193789036708,100.0,3.4,0.6799999999999999,1.792162944786251,0.0,5,0.0,0.0,0.0,10.209689451835402,0.4,8.960814723931255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,1,118.2068209369589,39.40227364565297,2000118.2068209373,400023.64136418747,2326.8,86.82089552238806,44602.15759243121,1664.2596116578811,26.8,1.580651847510603,52.0,21.6,14,1.5185188403789258,0.8059701492537313,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,random,3,3,369.87803928581536,108.7876586134751,1400715.90505662,280143.181011324,2417.0,93.68217054263566,43215.18709355868,1675.007251688321,25.8,3.2387810163870934,42.802860425366816,21.2,12,2.92235621812048,0.8217054263565892,42.802860425366816,100.0,2.4,0.48,3.2735761410647655,0.0,5,0.0,0.0,0.0,12.782169440483813,0.2,7.823398091037584,100.0,1.0,0.0,1.232132686350269,0.2,8.544482614286244,100.0,1.0,0.0
212,random,3,3,382.8359524589081,95.70898811472702,1000382.8359524589,200076.56719049177,2522.6,99.31496062992126,41142.067119017214,1619.7664220085517,25.4,3.9014342846006236,42.29852588551148,21.4,12,4.656365147089733,0.84251968503937,42.29852588551148,100.0,2.4,0.48,1.7402457919719698,0.0,5,11.492629427557404,0.2,8.701228959859849,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
213,random,3,3,40.11179604994517,13.370598683315057,2016996.7304300263,403399.3460860053,2630.0,94.60431654676259,48482.50547090652,1743.9750169390836,27.8,4.855717726268647,40.0,22.2,10,5.093974377220666,0.7985611510791367,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,3,70.08658487455149,25.030923169482676,3331229.2009951333,666245.8401990266,2740.6,88.40645161290323,53283.788232546416,1718.8318784692392,31.0,3.6706773543662816,51.762918314860144,22.8,16,4.1960806320285995,0.7354838709677419,51.762918314860144,100.0,3.2,0.64,3.4706788414065124,0.0,5,18.986419857360488,0.4,10.539722814706135,39.82817171694023,0.8,6.813671392326427,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,0,3,589.2712399861468,147.3178099965367,1000589.2712399863,200117.85424799725,2762.8,83.72121212121212,54134.955485045255,1640.453196516523,33.0,2.0252486331923087,48.919060206643735,21.8,14,1.7276434797313258,0.6606060606060606,48.919060206643735,100.0,2.8,0.5599999999999999,0.3940532703185867,0.0,5,0.0,0.0,0.0,44.595301033218675,0.8,1.9702663515929337,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,0,0,67.38859674635503,22.462865582118344,1617387.881692205,323477.576338441,2868.2,86.91515151515152,58067.22139138597,1759.6127694359384,33.0,2.6749523199278973,50.343251067518395,21.6,16,2.4694299996808042,0.6545454545454545,50.343251067518395,100.0,3.2,0.64,2.517646674232081,0.0,5,22.484981760885603,0.4,8.896226466843494,29.23127357670637,0.8,3.6920069043169104,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,0,0,54.30757485948245,18.102524953160817,2000054.3075748596,400010.86151497194,2972.0,98.41059602649007,51815.42585665316,1715.7425780348728,30.2,3.1735426780451363,47.363170257447564,21.4,16,2.7620837165812864,0.7086092715231788,47.363170257447564,100.0,3.2,0.64,4.72063379283734,0.0,5,7.411025202891324,0.4,9.188532651402047,19.08880658030739,0.6,4.720974919371592,100.0,1.0,0.0,10.316019504039105,0.2,9.693661393413059,100.0,1.0,0.0
218,random,0,0,65.95490043626866,21.984966812089553,2000065.9549004366,400013.1909800873,3079.0,108.41549295774648,47651.341150603665,1677.8641250212559,28.4,3.0866724899174245,44.04625272916019,21.8,16,3.051856580241338,0.7676056338028169,44.04625272916019,100.0,3.2,0.64,2.9056316694361186,0.0,5,2.134636677774324,0.4,8.373828505352138,18.096626968026612,0.8,6.154329841828455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,random,0,0,140.65790432647665,46.88596810882555,2000140.657904327,400028.13158086536,3191.2,113.16312056737588,44332.810620905235,1572.0854830108237,28.2,1.594891351527242,41.354192422332744,23.2,12,1.5972757376555216,0.8226950354609929,41.354192422332744,100.0,2.4,0.48,1.629646447565928,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.770962111663721,0.4,8.14823223782964,100.0,1.0,0.0
220,random,0,0,120.45682789914943,40.152275966383144,2000120.456827899,400024.0913655798,3310.2,117.38297872340425,45221.19631093029,1603.5885216641948,28.2,1.8192530715790352,43.74602128674269,24.6,12,1.7954526211904611,0.8723404255319149,43.74602128674269,100.0,2.4,0.48,2.882496875079732,0.0,5,0.0,0.0,0.0,12.317264185958265,0.2,8.118685975250935,100.0,1.0,0.0,6.412842247755179,0.2,6.293798400147723,100.0,1.0,0.0
221,random,3,0,574.2757809605021,151.1252055159216,1000944.4795318164,200188.8959063633,3084.8,111.76811594202898,45468.74748254205,1647.418387048625,27.6,2.056151723653331,54.12930471613981,22.0,15,3.0186489438442057,0.7971014492753623,54.12930471613981,100.0,3.0,0.6,1.8785474759345593,0.0,5,10.646523580699068,0.2,9.392737379672797,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
222,random,3,3,239.38073587391995,59.845183968479986,1000239.3807358738,200047.87614717477,2375.2,96.55284552845528,40924.97087109994,1663.6167020772334,24.6,4.178843581178061,25.849160481316176,18.2,8,5.245150430495069,0.7398373983739838,25.849160481316176,100.0,1.6,0.32,0.3547546212326743,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.24580240658088,0.6,1.7737731061633717,0.0,0.0,0.0,100.0,1.0,0.0
223,random,3,3,76.79392353648414,23.998101105151292,1800076.7939235363,360015.35878470726,2056.6,94.33944954128441,37251.36649992544,1708.7782798130936,21.8,5.190076088288049,25.45768014672285,14.4,12,5.815716299720483,0.6605504587155964,25.45768014672285,100.0,2.4,0.48,1.9612977483994698,0.0,5,20.0,0.4,6.288386768166106,0.0,0.4,0.0,7.288400733614253,0.6,3.5181019738312433,0.0,0.0,0.0,100.0,1.0,0.0
224,random,3,3,144.18183182080375,55.454550700309134,2400144.181831821,480028.83636636415,2080.2,97.20560747663552,37866.79112232404,1769.4762206693476,21.4,1.6273528219939752,22.307876416416548,13.8,9,2.8316759763163546,0.6448598130841121,22.307876416416548,100.0,1.8,0.36,0.962768959102792,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.539382082082739,0.8,4.81384479551396,0.0,0.0,0.0,100.0,1.0,0.0
225,random,3,3,212.2647767613512,58.96243798926422,1400212.2647767614,280042.45295535226,2145.4,102.16190476190476,37513.67352876952,1786.3654061318819,21.0,2.5355009934110218,23.952168180987428,13.4,8,2.2161522472500192,0.638095238095238,23.952168180987428,100.0,1.6,0.32,1.261172185764782,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.76084090493714,0.6,6.305860928823909,0.0,0.0,0.0,100.0,1.0,0.0
226,random,3,3,118.43854995352676,29.60963748838169,1000118.4385499537,200023.68770999074,2210.0,112.75510204081633,33966.19777980853,1732.969274480027,19.6,3.7158399649354403,25.862287050523264,13.2,7,2.684641256819679,0.673469387755102,25.862287050523264,100.0,1.4,0.27999999999999997,1.364746614119712,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.31143525261632,0.4,6.82373307059856,0.0,0.0,0.0,100.0,1.0,0.0
227,random,2,3,299.97199799287955,65.21130391149556,1119.9377276433645,223.9875455286729,1641.2,89.19565217391305,30623.29443246817,1664.3094800254441,18.4,4.77352348161519,16.4630499607847,11.0,7,4.50923425342241,0.5978260869565217,16.4630499607847,60.0,1.4000000000000001,0.28,3.470412079487197,0.0,5,11.348582800719669,0.4,8.23351964382455,0.0,0.0,0.0,0.0,0.0,0.0,10.966667003203838,0.2,9.118540753611436,60.0,0.8,0.0
228,random,2,2,280.0990214788087,63.65886851791107,8803.94539838607,1760.789079677214,733.8,40.766666666666666,29707.10895362967,1650.394941868315,18.0,3.9058963477023116,27.389304146481663,9.4,9,5.081945243821056,0.5222222222222223,27.389304146481663,86.19575419982539,1.7999999999999998,0.36,3.3121061225068997,0.0,5,0.0,0.0,0.0,86.19575419982539,1.0,5.935647420369213,0.0,0.0,0.0,11.670853566947699,0.2,8.56835358496861,39.07991296563523,0.6,2.056529607196676
229,random,2,2,369.0364876269298,92.25912190673245,855152.3691769333,171030.47383538666,233.2,12.813186813186814,34252.23504644315,1881.9909366177556,18.2,2.1355656082378784,29.36109463451976,7.4,9,2.7763577596934983,0.4065934065934066,29.36109463451976,100.0,1.7999999999999998,0.36,2.4047736629141774,0.0,5,12.357498084106737,0.2,8.092252923640935,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44797508849206,0.6,3.931615390929952
230,random,2,2,117.43001788219892,39.14333929406631,1410038.2249006727,282007.64498013456,157.0,9.127906976744185,31719.454638629402,1844.1543394551977,17.2,2.102884483158702,25.045729718039183,7.2,10,2.2609179721590174,0.4186046511627907,25.045729718039183,100.0,2.0,0.4,2.795656752920071,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.690726183604056,0.2,8.756874080747364,0.0,0.0,0.0,16.53792240659186,0.8,5.22140968385299
231,random,2,2,275.7120221363926,76.58667281566461,1200779.3782468764,240155.8756493753,192.2,10.797752808988765,26939.06554006447,1513.4306483182286,17.8,2.024139389273464,27.0842018710091,7.8,10,2.019227604639094,0.43820224719101125,27.0842018710091,100.0,2.0,0.4,0.6428956557996558,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.4210093550455,0.8,3.214478278998279
232,random,2,2,698.7832045050648,145.5798342718885,200698.78320450505,40139.75664090101,236.8,11.276190476190477,34100.09135316832,1623.8138739603962,21.0,1.3174042636250847,38.15647121697111,11.0,12,1.1638582213210638,0.5238095238095238,38.15647121697111,100.0,2.4,0.48,2.398707714471963,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.972756561924143,0.4,9.088523824140431,0.0,0.0,0.0,80.80959952293142,1.0,2.905014748219383
233,random,0,2,359.9567517726375,71.9913503545275,359.9567517726375,71.9913503545275,113.4,5.504854368932039,36579.06170710161,1775.682607140855,20.6,1.7617233859660348,35.74614748901331,10.0,10,1.2073130917045882,0.4854368932038835,35.74614748901331,100.0,2.0,0.4,1.067763618952854,0.0,5,18.730737445066552,0.2,5.338818094764271,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,0,0,295.06270561081294,59.01254112216259,295.06270561081294,59.01254112216259,133.2,6.7272727272727275,33541.112515876084,1693.9955816099032,19.8,2.068849904048344,27.615914921793774,11.0,8,0.9009869061635097,0.5555555555555556,27.615914921793774,100.0,1.6,0.32,0.40365557800265106,0.0,5,0.0,0.0,0.0,38.07957460896887,0.6,2.0182778900132554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,0,0,538.9437133648645,122.48720758292374,200379.61613161134,40075.923226322266,192.2,10.22340425531915,29799.767474723158,1585.094014612934,18.8,2.007522328319993,49.12468464737685,12.8,15,1.616944409645637,0.6808510638297872,49.12468464737685,100.0,3.0,0.6,3.4986190161217943,0.0,5,0.0,0.0,0.0,18.72626634525659,0.4,3.579196323604983,40.133192600578695,0.6,8.11306027462273,86.76396429104898,1.0,5.800838482381258,100.0,1.0,0.0
236,random,0,0,597.2543556384442,186.6419861370138,1093933.8180867806,218786.76361735613,263.6,13.729166666666666,30854.083531340446,1606.9835172573148,19.2,2.5459236092676267,60.0,15.8,15,4.1821677367094034,0.8229166666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,162.8126628149306,54.27088760497687,2406261.2034003725,481252.2406800745,344.2,17.56122448979592,31811.43738369539,1623.0325195762953,19.6,2.9083973956862796,62.32898709033361,16.6,16,4.2495685981207725,0.8469387755102041,62.32898709033361,100.0,3.2,0.64,1.7174848313251174,0.0,5,11.644935451668061,0.2,8.587424156625588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,410.4039805422068,120.70705310064906,4027862.210343922,805572.4420687844,429.0,20.825242718446603,34071.21965295748,1653.9427015998776,20.6,2.217237022007427,60.0,17.4,15,3.2422352341546046,0.8446601941747572,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,0,269.2100540745515,67.30251351863788,1000269.2100540746,200053.84201081493,424.6,20.813725490196077,32917.73337057741,1613.614380910657,20.4,2.4512968019090313,56.74504878888365,15.4,17,2.7087937416961503,0.7549019607843137,56.74504878888365,100.0,3.4,0.6799999999999999,1.6643083070032296,0.0,5,0.0,0.0,0.0,3.725243944418253,0.4,8.321541535016149,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,311.08877781898394,97.21524306843247,1124991.9655137258,224998.39310274515,453.0,23.350515463917525,33184.90791985417,1710.562263910009,19.4,2.097196741073983,45.41333979825322,15.0,13,2.3921388638537726,0.7731958762886598,45.41333979825322,100.0,2.6,0.52,0.39146138547956794,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.066698991266094,0.6,1.9573069273978396,100.0,1.0,0.0
241,random,3,3,290.9654064685093,90.92668952140914,1402905.945395907,280581.1890791814,513.6,26.75,30886.868369521755,1608.6910609125914,19.2,2.1630787573444867,40.54195504540621,15.6,12,3.5967976273306466,0.8125,40.54195504540621,100.0,2.4,0.48,1.603565199114382,0.0,5,2.7097752270310593,0.4,8.01782599557191,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,3,3,252.05062645014596,63.01265661253649,1000252.05062645,200050.41012528999,522.2,26.373737373737374,33397.764799977056,1686.755797978639,19.8,1.5590324538628497,26.629702049124717,13.4,8,1.1086831830547428,0.6767676767676768,26.629702049124717,100.0,1.6,0.32,0.41184899584189905,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.148510245623584,0.6,2.0592449792094953,0.0,0.0,0.0,100.0,1.0,0.0
243,random,3,3,172.3713338486217,43.092833462155426,1000172.3713338487,200034.47426676974,595.2,29.76,33636.090244665305,1681.8045122332653,20.0,2.6231702672497046,42.56386755173662,15.6,11,1.9186902392901533,0.78,42.56386755173662,100.0,2.2,0.44000000000000006,1.5601429946295873,0.0,5,0.0,0.0,0.0,12.819337758683105,0.2,7.800714973147937,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,2,3,624.5691365484971,148.7069372734517,201663.34978018102,40332.6699560362,506.6,24.35576923076923,33642.20916061989,1617.413901952879,20.8,2.5377763803272946,34.45819009090155,14.4,12,3.036078868902591,0.6923076923076923,34.45819009090155,100.0,2.4000000000000004,0.4800000000000001,3.482053177003068,0.0,5,11.055869066831292,0.2,9.044969635178655,0.0,0.0,0.0,100.0,1.0,0.0,1.2350813876764732,0.4,8.365296249836684,60.0,0.8,0.0
245,random,2,2,357.29932952451713,119.09977650817238,1090904.3575782063,218180.87151564128,338.2,16.742574257425744,33043.304466049856,1635.8071517846463,20.2,0.8623859450123709,37.32476772998689,13.2,12,1.0364364542045519,0.6534653465346535,37.32476772998689,100.0,2.4,0.48,1.760639559308372,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.790475457941284,0.8,6.96703890975364,23.833363191993158,0.6,1.8361588867882197
246,random,2,2,219.29155287425823,73.09718429141941,1810610.7056143894,362122.1411228779,222.6,11.59375,35274.521847793454,1837.2146795725757,19.2,1.0650239552318648,43.987540137755786,10.4,14,1.0367751591173742,0.5416666666666666,43.987540137755786,100.0,2.8,0.5599999999999999,0.8495913222383947,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.937700688778932,0.8,4.247956611191974
247,random,2,2,674.3433087343313,140.48818931965238,200674.34330873427,40134.868661746856,237.2,11.18867924528302,39620.84806577676,1868.907927630979,21.2,1.8148106782797007,61.32200940077564,10.0,18,1.418147182078791,0.4716981132075472,61.32200940077564,100.0,3.6,0.72,2.511138345882351,0.0,5,0.0,0.0,0.0,85.49240539025959,1.0,6.52335980311176,100.0,1.0,0.0,100.0,1.0,0.0,21.117641613618616,0.6,6.032331926299994
248,random,2,2,247.02389129761013,49.404778259522026,247.02389129761013,49.404778259522026,288.8,11.46031746031746,47775.72193583041,1895.8619815805716,25.2,2.7144295557586546,74.25501039754454,11.2,21,1.5626580141526574,0.4444444444444444,74.25501039754454,100.0,4.2,0.8400000000000001,2.945541050712529,0.0,5,7.549258557605754,0.4,8.25805603824556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.72579343011694,0.8,6.469649215317084
249,random,2,2,262.33971872791494,52.467943745582986,262.33971872791494,52.467943745582986,354.6,11.664473684210526,47180.668515948535,1551.9956748667282,30.4,2.234286859499328,89.40093959131718,16.0,23,1.1788944500827503,0.5263157894736842,89.40093959131718,100.0,4.6,0.9199999999999999,1.1792668738265222,0.0,5,47.004697956585915,0.6,5.896334369132611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,2,657.3020549958486,164.32551374896215,264381.1388792065,52876.2277758413,344.6,11.188311688311689,46693.22528592356,1516.0138079845312,30.8,0.624022499901901,84.0,19.2,23,0.5006401333831189,0.6233766233766234,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
