step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,567.6659877086724,66.00767298938052,1685941.043832579,168594.1043832579,507.0,13.702702702702704,70060.96791152781,1893.5396732845354,37.0,2.271913012130317,34.544193499903315,17.4,27,1.9712195722206292,0.4702702702702703,34.544193499903315,100.0,5.4,0.675,2.459136047387269,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.248037671222846,1.0,3.913350336937046,26.873723877768043,1.0,4.212613260202767,24.762891330608454,1.0,4.163845189248583,0.46889511962717734,0.4,7.383279592709754
159,random,1,1,399.0005815886774,48.65860751081432,1003520.7647251738,100352.07647251738,596.6,17.343023255813954,52767.243518326395,1533.9314976257674,34.4,2.7273074431132467,42.73376002787728,19.6,23,2.8198796664298187,0.5697674418604651,42.73376002787728,100.0,4.6000000000000005,0.575,2.489970731093419,0.0,8,0.0,0.0,0.0,46.56821361856373,0.6,6.017775794305242,100.0,1.0,0.0,100.0,1.0,0.0,42.55401420571843,0.8,2.6115994392581334,41.80490484837719,0.8,2.152084912830471,10.942947550358895,0.4,9.138305702353504,0.0,0.0,0.0
160,random,1,1,706.3308606846397,121.78118287666202,1496186.7229673914,149618.67229673913,721.8,21.229411764705883,53783.36072509365,1581.8635507380484,34.0,2.109480004845379,62.5,29.0,25,3.1832071673424718,0.8529411764705882,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,0,1,1347.6540705447555,198.18442213893465,2855742.6068870006,285574.2606887001,873.4,22.98421052631579,59008.98973736493,1552.8681509832877,38.0,1.6717653224213869,71.21967921506098,32.4,29,2.9478072578955716,0.8526315789473684,71.21967921506098,100.0,5.8,0.725,0.6755052552441996,0.0,8,69.75743372048782,0.8,5.404042041953597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,0,0,784.5911679408559,108.9709955473411,2285433.4226582674,228543.34226582674,1036.0,25.26829268292683,68463.04261124744,1669.830307591401,41.0,0.825368493092523,75.0,33.0,30,0.745495252283251,0.8048780487804879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,0,0,485.9638733805906,73.63088990615009,3004314.987197037,300431.4987197037,1201.4,29.302439024390242,65628.04860304107,1600.6841122692945,41.0,1.46463726675473,75.0,33.4,30,1.6326413717019317,0.8146341463414634,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,0,0,1122.1671225809346,224.4334245161869,2377623.3997635036,237762.33997635037,1378.8,31.916666666666668,67026.58488234149,1551.5413167208678,43.2,1.6316777367334185,76.38145456344347,37.6,31,2.85534826633747,0.8703703703703703,76.38145456344347,100.0,6.2,0.775,1.0775762084875555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051636507547755,0.2,8.620609667900444,0.0,0.0,0.0
165,random,0,0,935.1806971050198,166.99655305446782,4132222.125051806,413222.2125051806,1571.0,34.91111111111111,71610.95469729393,1591.3545488287539,45.0,1.3655564116034276,76.61604596117229,40.0,32,2.772291808300914,0.8888888888888888,76.61604596117229,100.0,6.4,0.8,0.9668660654097688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.92836768937832,0.2,7.734928523278151
166,random,1,0,1694.7068290250052,180.287960534575,202596.4304466205,20259.64304466205,1562.6,33.67672413793103,76924.56140757308,1657.856926887351,46.4,0.9052422905317766,75.0,33.4,30,0.7981006209687563,0.7198275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,1,1,619.161290174384,77.395161271798,1717369.1962716237,171736.91962716237,1567.4,34.986607142857146,76194.53182087111,1700.770799573016,44.8,1.6996906573256578,58.38902266764876,30.0,27,1.7347365086162225,0.6696428571428571,58.38902266764876,100.0,5.3999999999999995,0.675,0.6962886727869471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.430865734992494,0.8,2.3640249815125496,18.681315606197586,0.6,3.2062844007830265,0.0,0.0,0.0,0.0,0.0,0.0
168,random,1,1,688.7740324429345,107.62094256920851,2934229.2880161186,293422.9288016119,1722.2,38.963800904977376,72884.39442547793,1648.9681996714467,44.2,2.162327974201662,56.14952868304698,32.6,27,2.4879594738817126,0.7375565610859729,56.14952868304698,100.0,5.3999999999999995,0.675,1.933725101747891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.553793851414866,0.6,3.9196474749882206,18.407326535680113,0.6,4.525268636172411,14.235109077280867,0.2,7.0248847028224946,0.0,0.0,0.0
169,random,1,1,1034.7811962621622,166.90019294551004,2950887.0181390145,295088.7018139014,1893.6,42.267857142857146,69146.8973083774,1543.4575292048526,44.8,1.292760431857908,54.192280423402224,37.0,25,2.066480114638848,0.8258928571428571,54.192280423402224,100.0,5.000000000000001,0.625,2.6575624351877565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.81111569319728,0.4,5.032115004426653,3.1014161548660013,0.4,7.6267604248006045,0.0,0.0,0.0,11.625711539154509,0.2,8.601624052274792
170,random,1,1,714.2403725535594,137.35391779876142,3245186.005104941,324518.6005104941,2086.6,44.9698275862069,72949.27674456422,1572.1826884604359,46.4,0.6409592549873355,50.0,39.6,21,0.9686221591768416,0.853448275862069,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,1,1,1356.505887861877,233.88032549342708,3351492.8366979104,335149.28366979107,2292.2,47.16460905349794,75844.81754861763,1560.59295367526,48.6,0.5244907971319965,50.040378482842414,42.6,22,0.8943889821312221,0.8765432098765432,50.040378482842414,100.0,4.4,0.55,1.057855061860755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302786273930906,0.4,8.46284049488604,0.0,0.0,0.0
172,random,6,1,1344.8072337583217,216.90439254166478,2612213.3335778182,261221.3333577818,1876.8,39.42857142857143,77126.98473573556,1620.3148053725959,47.6,0.47131987780750656,42.5,36.8,19,0.510689291938254,0.773109243697479,42.5,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,6,6,807.1141666862037,106.19923245871102,1524429.932829291,152442.99328292912,1772.6,37.0836820083682,82712.51370598756,1730.3873160248443,47.8,1.0809621645112446,32.37545015514513,29.8,16,0.9151218463779048,0.6234309623430963,32.37545015514513,100.0,3.2,0.4,0.4597075515644972,0.0,8,23.095683492585977,0.6,1.5882470280544703,35.90791774857507,0.6,2.0894133844615075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,6,6,1027.0491341212846,135.13804396332694,1178094.4917254166,117809.44917254166,1918.0,42.06140350877193,78363.90263407124,1718.5066367120887,45.6,1.6717649926365354,47.51492407163454,30.4,24,1.6436518035276566,0.6666666666666666,47.51492407163454,100.0,4.800000000000001,0.6000000000000001,1.6083047147132263,0.0,8,32.040685016368116,0.6,3.9274426968307066,19.834373946011965,0.6,3.976471306193691,100.0,1.0,0.0,100.0,1.0,0.0,44.1303175688563,0.6,1.9701533952324943,84.11401604183993,1.0,2.992370319448918,0.0,0.0,0.0,0.0,0.0,0.0
175,random,6,6,657.5897522472258,102.74839878862902,3378964.614731682,337896.4614731682,2076.6,50.40291262135922,69908.92742972789,1696.818626935143,41.2,2.513398350709828,51.57428441576343,32.6,23,2.8779162591872063,0.7912621359223301,51.57428441576343,100.0,4.6000000000000005,0.575,0.9468156566376448,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.594275326107436,0.2,7.574525253101158
176,random,6,6,1046.3441848905145,174.39069748175243,3943118.7780842334,394311.87780842336,2243.2,52.905660377358494,64628.19316472922,1524.2498387907835,42.4,1.8267658988284396,57.68101780080741,35.0,28,3.0670438873536265,0.8254716981132075,57.68101780080741,100.0,5.6,0.7,2.3697683080441423,0.0,8,3.4481584516083785,0.4,8.618680758401753,10.40166978041725,0.4,8.828022116236388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.59831417443365,0.8,1.5114435897149958
177,random,6,6,632.6048469464829,117.14904573083015,4576791.640406871,457679.16404068714,2427.6,53.70796460176991,71604.53073218642,1584.1710338979299,45.2,0.5738659282054088,62.5,39.2,25,0.645100344477463,0.8672566371681416,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,1,6,443.3111015214246,63.33015736020351,4029072.138604903,402907.2138604903,2308.2,53.43055555555556,75120.7492388578,1738.9062323809676,43.2,1.6781028507141138,62.5,31.2,25,1.4041851813886432,0.7222222222222222,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,1,1,829.39251093115,98.73720368227976,1401086.9811097942,140108.69811097943,2411.0,58.80487804878049,66630.65118057701,1625.13783367261,41.0,2.999989427883042,31.392316937669875,30.0,22,2.64289303797002,0.7317073170731707,31.392316937669875,100.0,4.4,0.55,3.578035880488317,0.0,8,7.06220443222719,0.4,8.704491285048425,4.490381051080021,0.4,8.782785953953862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,37.10069631181568,0.8,2.550600483659652,2.485253706236108,0.4,8.586409321244597,0.0,0.2,0.0
180,random,1,1,1087.6592945807474,135.95741182259343,848411.571909165,84841.1571909165,2564.2,63.1576354679803,64615.86449230033,1591.5237559679883,40.6,2.636819770346589,26.695731753094947,32.6,11,3.204646714575606,0.8029556650246306,26.695731753094947,100.0,2.2,0.275,0.9214311150028416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565854024759574,0.2,7.371448920022733,0.0,0.0,0.0
181,random,1,1,435.44354986117315,58.84372295421259,2990673.3111157976,299067.3311115798,2733.4,65.08095238095238,68156.99140959592,1622.785509752284,42.0,2.824220413612012,25.0,35.2,10,3.1019558165611825,0.8380952380952381,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,1,1,204.54743617974685,30.99203578481013,3002147.2582692993,300214.7258269299,2913.4,69.36666666666666,66591.48670113244,1585.511588122201,42.0,2.957266342758105,35.9664078802075,36.4,17,3.1177808965681297,0.8666666666666667,35.9664078802075,100.0,3.4,0.425,2.4113211154129206,0.0,8,45.2819695361427,0.6,6.49412451548156,37.690035625821565,0.4,4.4376014821665315,100.0,1.0,0.0,100.0,1.0,0.0,4.759257879695724,0.4,8.358842925655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,1,1,966.1692622390777,166.5809072825996,2134116.839786792,213411.6839786792,3104.0,68.97777777777777,70071.01664571828,1557.1337032381841,45.0,2.300701337013807,54.51830428427485,40.0,25,3.115577961150686,0.8888888888888888,54.51830428427485,100.0,5.000000000000001,0.625,1.8177408783605022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.348609152373784,16.146434274198782,0.2,6.193317874510234,0.0,0.0,0.0
184,random,3,1,1491.543940018843,213.07770571697756,2189623.565000203,218962.3565000203,1793.4,39.328947368421055,73189.08437171354,1605.0237800814373,45.6,1.1452124195636726,40.0,33.6,18,2.4174919242449993,0.7368421052631579,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,3,3,936.6699519237502,106.43976726406251,1200936.6699519237,120093.66699519237,554.8,12.60909090909091,78727.36332737973,1789.2582574404485,44.0,1.5557585520656485,32.895258747856815,22.2,17,2.075021453276517,0.5045454545454545,32.895258747856815,100.0,3.4000000000000004,0.425,0.5335530660960841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.60693244092363,0.6,1.5884526562979167,37.55513754193089,0.8,2.679971872470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,3,3,432.58644885537853,54.07330610692232,1068164.1240205965,106816.41240205965,364.0,9.14572864321608,75717.1664997593,1902.441369340686,39.8,1.7312735541484208,33.16836121164272,14.4,19,1.179525098550656,0.36180904522613067,33.16836121164272,100.0,3.8,0.475,1.053592831287263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.366050188908048,1.0,3.7927494074552985,38.9808395042337,0.8,4.6359932428428055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,3,3,413.29923010887825,60.77929854542327,2472664.497599064,247266.4497599064,437.2,11.32642487046632,64069.21087991759,1659.8241160600412,38.6,2.0162922646416206,39.27766045950136,17.8,22,1.787246660559032,0.46113989637305697,39.27766045950136,100.0,4.4,0.55,2.841616230775161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.02609519863745,0.6,4.80650743903651,34.83874134043617,0.8,5.251311374888353,0.0,0.0,0.0,10.345308967221172,0.4,8.156368882250334,40.011138169716105,0.6,4.518742150026089,0.0,0.0,0.0
188,random,3,3,1188.089210039939,191.62729194192562,2587404.2481748145,258740.42481748146,556.2,13.117924528301886,65029.93575737224,1533.7248999380245,42.4,1.2362500127711902,62.533618225457985,30.0,27,2.347376933742936,0.7075471698113207,62.533618225457985,100.0,5.4,0.675,1.0971214062999934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.26894580366388254,0.4,8.776971250399948
189,random,2,3,1488.072671091235,165.3414078990261,9278.825038761108,927.8825038761108,657.6,15.013698630136986,71568.99432156984,1633.9953041454303,43.8,0.984636721181803,62.5,33.2,25,1.0981093116238796,0.7579908675799086,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,2,2,1093.7371607272305,133.38258057649153,439691.16786367167,43969.116786367165,828.2,18.569506726457398,72366.82267587635,1622.5744994591107,44.6,1.6224048400439324,62.5,36.0,25,2.2507950977485405,0.8071748878923767,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,random,2,2,699.5687565823134,120.61530285901956,2654055.7788198115,265405.57788198115,1015.4,22.267543859649123,70713.77472539019,1550.7406738024165,45.6,1.5906863649558103,64.59671579598194,38.6,29,2.531296374275693,0.8464912280701754,64.59671579598194,100.0,5.800000000000001,0.725,2.0379998165528477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.599045876669152,0.4,8.655624208785593,0.0,0.0,0.0,100.0,1.0,0.0,10.174680491186336,0.4,7.648374323637187
192,random,2,2,719.4244516054862,143.88489032109723,4826840.615134888,482684.0615134888,1219.0,26.158798283261802,73926.57555880252,1586.407200832672,46.6,1.715598546998894,62.5,42.6,25,2.818630455164565,0.9141630901287554,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,2,2,884.4671776581101,152.49434097553623,3453319.452012632,345331.9452012632,1432.2,29.348360655737704,75493.54310846276,1546.9988341898106,48.8,1.7424122451261814,74.87629690900405,43.6,31,2.987917723879898,0.8934426229508197,74.87629690900405,100.0,6.2,0.775,1.1396150954361879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.321126632303276,0.2,6.982690857186907,0.0,0.0,0.0,100.0,1.0,0.0,84.68924863972916,1.0,2.1342299063025956
194,random,2,2,536.5732673782119,92.51263230658826,3845561.848307926,384556.1848307926,1653.2,33.064,78533.7897360682,1570.675794721364,50.0,1.2861152537577516,75.0,44.8,30,2.402896743632198,0.896,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,2,1656.588807541048,223.8633523704119,1215193.6973794368,121519.36973794368,893.8,18.02016129032258,81902.08413656162,1651.2516963016456,49.6,0.7081301647724788,60.0,30.2,28,0.7357800323792698,0.6088709677419355,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,820.3300401341112,91.14778223712347,924777.0594970813,92477.70594970814,335.2,7.415929203539823,88946.01737658525,1967.8322428448066,45.2,2.0059601032867094,39.01307156169594,11.0,21,1.4079023401727202,0.24336283185840707,39.01307156169594,100.0,4.199999999999999,0.525,1.0473245069057486,0.0,8,38.48370492743925,0.6,2.1972311890769696,24.52162843066617,0.6,1.8745334917808798,29.31172832448283,0.6,1.9504540028102402,19.787510810979256,0.4,2.3563773715778997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,412.9542108645149,45.88380120716832,1000412.9542108646,100041.29542108646,311.0,8.497267759562842,73915.49235599305,2019.54897147522,36.6,3.11577456230447,42.07418131355496,8.2,31,1.9605286815119436,0.22404371584699453,42.07418131355496,100.0,6.2,0.775,3.0346250856557964,0.0,8,25.309566076439296,1.0,3.853457737203236,34.3459846311589,0.6,4.423166701912555,14.247056853751019,0.8,3.858852436508542,35.99894828163997,0.8,3.9776045086273992,0.0,0.4,0.0,26.69189466545049,0.6,8.16391930099464,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,343.05399180913184,41.83585265965023,1205719.1099203175,120571.91099203176,355.6,12.978102189781023,45006.0568938019,1642.5568209416751,27.4,3.2253400983593132,31.99275102992715,10.2,21,2.770081210350253,0.3722627737226277,31.99275102992715,100.0,4.2,0.525,2.1935159413207606,0.0,8,13.756377707277352,0.2,7.269355503890995,0.0,0.2,0.0,31.188984653863372,0.8,5.378368945272155,10.996645878276468,0.8,4.900403081402935,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,1273.9336825620305,193.020254933641,1167181.7607221552,116718.17607221552,429.2,15.55072463768116,40721.65473158729,1475.4222728835975,27.6,2.420009676324514,50.0,19.6,20,4.246223180709654,0.7101449275362319,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,5,1006.7797911422834,122.77802331003458,1648923.5464820308,164892.35464820307,540.0,17.419354838709676,53175.94305313918,1715.353001714167,31.0,3.2223667224400048,50.0,23.6,20,4.774809645509868,0.7612903225806451,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,599.8999051178665,68.17044376339392,1000802.7496256761,100080.27496256761,655.0,20.341614906832298,56438.2862671062,1752.7418095374596,32.2,3.4008055105675,51.40455202608052,23.4,21,4.517026440511348,0.7267080745341615,51.40455202608052,100.0,4.2,0.525,1.1124543420155384,0.0,8,11.236416208644187,0.2,8.899634736124307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,6,518.9104213667854,72.07089185649797,1825525.8897839393,182552.58897839393,774.0,22.764705882352942,54567.61172102053,1604.9297565006038,34.0,2.320060034489197,58.27343364911542,25.6,25,3.44839628934677,0.7529411764705882,58.27343364911542,100.0,5.2,0.65,0.2603719779315238,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.014566509306397312,26.187469192923345,0.8,2.068409314145793,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,6,983.1398496178232,129.36050652866095,2066101.9670210895,206610.19670210895,904.2,25.256983240223462,57606.72017711017,1609.1262619304516,35.8,2.8328854483910066,56.17786498153407,26.8,26,4.330495080856714,0.7486033519553073,56.17786498153407,100.0,5.2,0.6499999999999999,1.2893419916614366,0.0,8,4.591683770363488,0.4,8.38933228775859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.83123608190908,0.8,1.9254036455329036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,6,918.6176628106411,158.3823556570071,3147298.7619404322,314729.8761940432,1048.2,28.177419354838708,59692.0249159851,1604.6243256985242,37.2,2.0827817129808675,63.609462066750666,31.0,27,4.043514750746524,0.8333333333333334,63.609462066750666,100.0,5.4,0.675,1.13725213696016,0.0,8,0.0,0.0,0.0,8.875696534005328,0.4,9.09801709568128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,6,1197.106175288454,161.77110476871002,718196.0474535174,71819.60474535174,599.0,16.277173913043477,61168.06734745599,1662.175743137391,36.8,1.0125559761350926,62.5,23.4,27,1.2610248969277338,0.6358695652173914,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,208.90983976503495,34.81830662750583,3146397.7114093723,314639.7711409372,500.0,15.527950310559007,56794.338877042035,1763.7993440075165,32.2,1.9141668522532616,30.46107272744848,19.8,18,2.0571702395859313,0.6149068322981367,30.46107272744848,100.0,3.6,0.44999999999999996,0.6884188717703434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.971698840242425,0.8,2.714433302450924,15.716882979345428,0.6,2.792917671711823
207,random,1,1,587.0325280636525,79.32872000860169,3814134.7222580714,381413.47222580714,600.0,19.607843137254903,53527.23075289733,1749.2559069574293,30.6,3.123194185322053,29.987848650206388,20.8,19,2.9596782331220792,0.6797385620915033,29.987848650206388,100.0,3.8000000000000003,0.475,2.13389901499677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.44215239258483,0.4,8.155541735980659,10.919673091061668,0.8,4.690907685648437,19.540963718004605,0.6,4.224742698345065
208,random,1,1,920.8561683795108,109.62573433089413,1271252.4041443593,127125.24041443593,700.8,23.836734693877553,49195.51220595972,1673.3167416993101,29.4,2.2643549353481482,26.367174875082355,21.2,12,2.5474580071829256,0.7210884353741497,26.367174875082355,100.0,2.4000000000000004,0.30000000000000004,1.1428676963551416,0.0,8,10.937399000658843,0.2,9.142941570841133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
209,random,1,1,376.1555490402544,49.494151189507164,2008012.7670413782,200801.27670413782,809.2,26.61842105263158,52823.87984390287,1737.6276264441733,30.4,2.989920399334369,27.712014498135318,22.6,12,2.9480817095227114,0.743421052631579,27.712014498135318,100.0,2.4000000000000004,0.30000000000000004,2.2190010279609895,0.0,8,0.0,0.0,0.0,10.86290233474756,0.2,9.205642922897905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833213650334983,0.2,8.546365300790011,0.0,0.0,0.0
210,random,1,1,1438.6494476607343,171.26779138818264,319586.7166669556,31958.67166669556,926.6,28.078787878787878,53892.05359447971,1633.092533166052,33.0,3.116038626745912,26.40233824573329,25.2,12,3.3430447416303553,0.7636363636363637,26.40233824573329,100.0,2.4000000000000004,0.3,1.114210501463547,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21870596586632,0.2,8.913684011708376,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
