step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,mixed_20,6,6,528.3854820145849,440.3212350121541,6091667.624377261,761458.4530471576,4382.2,52.04513064133017,127888.20473175585,1518.8622889757225,84.2,0.06285622056060693,99.6776047342945,82.8,40,0.2352920605252762,0.9833729216152018,99.6776047342945,100.0,8.0,1.0,0.5509005879819177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.42083787435604,1.0,4.407204703855341
161,mixed_20,6,6,300.39242109206623,300.39242109206623,6229633.7490289975,778704.2186286247,4800.0,56.470588235294116,128851.68716107441,1515.9022018949931,85.0,0.010165108246601424,100.0,84.0,40,0.03150627487200473,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,0.0,0.0,7627465.837032151,953433.2296290189,5223.0,61.44705882352941,129267.99303646784,1520.7999180760921,85.0,0.0002050055924482561,100.0,85.0,40,0.0011670475371883485,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,6,1624.4761956013913,451.2433876670531,2405899.937807974,300737.49222599674,4230.6,52.61940298507463,127738.30783011738,1588.7849232601666,80.4,0.13320911192696544,70.0,67.4,34,0.15314346265159723,0.8383084577114428,70.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,703.7246018552598,117.2874336425433,2000703.7246018555,250087.96557523194,2600.0,35.42234332425068,126307.82356319707,1720.815034920941,73.4,0.6623646953280338,52.55363633136369,42.8,32,0.45159806512372835,0.5831062670299727,52.55363633136369,100.0,6.3999999999999995,0.8,1.418002947006296,0.0,8,27.368739186554194,0.6,2.1008501938064765,32.729661952164406,0.6,2.0849895860067598,40.833854063228046,0.8,1.4984787386032217,42.18941795175624,1.0,2.265627166779246,42.57034651064714,0.8,1.7803498850383639,34.7370709865595,0.6,1.6137280058163006,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,262.91114715178753,43.818524525297924,2000262.9111471518,250032.86389339398,1111.2,17.582278481012658,121434.64192918738,1921.4342077403064,63.2,1.6798892370524587,44.17864905304157,18.2,31,1.0699359947088032,0.2879746835443038,44.17864905304157,100.0,6.2,0.7749999999999999,3.0470778617707586,0.0,8,23.36582297760515,0.6,4.180490802531788,15.532252924272143,0.8,4.007053020764991,32.19917358313296,0.6,4.215813574272086,34.47067440367846,0.8,4.435527515579013,28.028282941068028,0.6,3.793610215810408,19.832985594575803,0.8,3.7441277652077862,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,270.44876244287417,43.62076813594744,1800270.4487624434,225033.80609530542,970.0,17.38351254480287,115181.07845397378,2064.1770332253363,55.8,2.972614554989602,41.34860812888775,15.0,32,1.7780474423604082,0.26881720430107525,41.34860812888775,100.0,6.4,0.8,4.233993534370087,0.0,8,16.599409290035965,0.8,5.547649673195707,19.247037914881275,0.8,5.598371340764476,26.7957724196026,0.8,5.899171222702336,29.937099938724714,0.6,5.774272197031019,16.2659149096703,0.6,5.1166668762632685,21.943630558187124,0.8,5.9358169650038874,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,300.9018034869532,42.9859719267076,1000300.9018034872,125037.6127254359,1040.2,22.131914893617022,97776.56484437939,2080.352443497434,47.0,3.963481571162297,38.96696841759223,15.2,34,2.2001512165574124,0.32340425531914896,38.96696841759223,100.0,6.8,0.85,5.046724431771514,0.0,8,15.737724279235863,0.8,7.056962477041181,28.94612860665802,0.6,6.805304100666891,8.793662962109465,1.0,7.067125964028021,18.610386870443563,0.6,6.211275563457139,27.153418770278677,1.0,6.2328214382259715,12.494425852012228,0.8,7.000305910752903,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,170.2238763522155,24.317696621745075,1000170.2238763522,125021.27798454402,1110.0,29.52127659574468,78700.97606145288,2093.1110654641725,37.6,4.411412781758017,40.80127080720217,14.8,27,2.3333964375522362,0.39361702127659576,40.80127080720217,100.0,5.4,0.675,5.818163662653477,0.0,8,24.208332228738527,0.4,8.262290171573603,22.86349356679466,0.6,8.255330011862736,24.57064311823615,0.4,8.150098589888294,23.533724946801158,0.6,6.487107231108524,26.03485145139075,0.6,7.690260984668839,5.199121145656136,0.8,7.700222312125816,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,241.4079009813026,36.57695469413676,1202696.6233925312,150337.0779240664,1180.2,39.34,59010.323526787186,1967.0107842262396,30.0,3.5836246225569868,29.054227243982496,15.0,16,2.35240624443468,0.5,29.054227243982496,100.0,3.2,0.4,4.450589512400817,0.0,8,10.457322107793061,0.4,8.910317412484439,10.84364792291126,0.2,9.221988828013552,0.20872771293397818,0.4,8.318354603555052,10.924120208221666,0.2,9.154055255153493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,98.65935642914847,16.443226071524744,1840933.341264292,230116.6676580365,1254.2,41.806666666666665,60234.42133394369,2007.8140444647897,30.0,4.942673772638143,30.452911089619477,16.0,16,4.053908594999428,0.5333333333333333,30.452911089619477,100.0,3.2,0.4,5.584231045748512,0.0,8,10.535406072019668,0.2,9.491803098656424,10.917001370523849,0.2,9.160024498119261,1.108237450246179,0.4,8.59876442765817,11.344483244133698,0.2,8.814857217203842,9.718160580032418,0.2,8.608399124350399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,96.8779581579196,16.146326359653266,2000096.8779581576,250012.1097447697,1329.0,47.464285714285715,55515.39060830767,1982.692521725274,28.0,5.083337041405062,29.992671547071268,15.6,16,4.116447023607128,0.5571428571428572,29.992671547071268,100.0,3.2,0.4,4.639817285164389,0.0,8,11.01876386328513,0.2,9.075428173318349,10.335538667063702,0.2,9.675354446563135,10.734877911868352,0.2,9.315429650992229,7.852191934352959,0.4,9.0523260104414,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,90.80454128595127,15.134090214325212,1800304.7455773999,225038.09319717498,1404.0,51.61764705882353,52258.75590090667,1921.2777904745099,27.2,5.637576669023349,28.32708812974289,15.8,18,4.61147900060605,0.5808823529411765,28.32708812974289,100.0,3.6,0.45,4.480149096724065,0.0,8,5.702790078235012,0.4,8.791830328013747,3.790527507906063,0.4,8.66655681040138,0.0,0.0,0.0,9.837990403366348,0.4,9.269172846775126,7.285397048435698,0.4,9.113632788602265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,352.3603500484882,51.81769853654239,1200352.3603500484,150044.04504375605,1479.0,51.71328671328671,52948.90819509844,1851.3604264020435,28.6,5.3807415181729255,30.290180252888206,16.0,16,4.852821086385938,0.5594405594405595,30.290180252888206,100.0,3.2,0.4,4.465297548181684,0.0,8,8.365014157091082,0.4,9.328322035912304,11.32463006800208,0.2,8.830310517828885,11.425569698408253,0.2,8.752298803440098,11.206228099604232,0.4,8.811449028272182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,295.4669974271018,42.209571061014536,1000295.4669974269,125036.93337467837,1560.2,49.37341772151899,56397.95888276237,1784.7455342646317,31.6,3.809182647396754,27.72025478882938,18.0,15,4.112208158520041,0.569620253164557,27.72025478882938,100.0,3.0,0.375,3.363480260770334,0.0,8,10.529014016640303,0.4,9.244202362280337,0.3315912240577745,0.4,8.49053382501006,0.0,0.0,0.0,10.901433069936957,0.2,9.173105898872276,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,343.08160101189316,53.606500158108304,1206412.8587386503,150801.6073423313,1654.6,47.54597701149425,61652.38904483572,1771.6203748516011,34.8,2.5742535047778703,33.82889002194361,20.8,17,1.974816774283258,0.5977011494252874,33.82889002194361,100.0,3.4,0.425,2.698028594467352,0.0,8,59.68496031657878,0.6,3.8583814757340456,0.0,0.0,0.0,3.3654566382938356,0.4,8.813092735109631,7.5807032206762415,0.4,8.91275454489514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,1,744.4183555461267,97.94978362449037,1398.416009077981,174.80200113474763,1094.8,31.641618497109828,62757.39205490047,1813.7974582341176,34.6,3.2320192106329864,39.08064813324074,17.8,20,2.651779718676136,0.5144508670520231,39.08064813324074,100.0,4.0,0.5,3.301195826747465,0.0,8,100.0,1.0,0.0,58.20621797444801,0.6,4.185038030522221,18.601994500227192,0.2,3.8960326110011767,5.103319594036293,0.4,9.012003253160145,10.733652997214449,0.2,9.316492719296177,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,mixed_20,0,0,411.9004224548169,60.57359153747308,8806.50600393952,1100.81325049244,572.6,16.084269662921347,60354.45311706753,1695.3498066592003,35.6,2.3672877246686452,51.32773443822913,17.6,23,2.3964145261549983,0.4943820224719101,51.32773443822913,100.0,4.6000000000000005,0.575,1.584656753536185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.52130018468597,0.2,8.67957595037054,0.0,0.0,0.0,0.0,0.0,0.0,32.12673634615612,0.6,2.139486507058765,66.97383897499094,0.8,1.8581915708601762
178,mixed_20,0,0,980.626869084694,136.19817626176305,57708.97347194853,7213.621683993566,275.0,6.909547738693467,63002.75088635328,1582.9836906118915,39.8,1.5617343929461425,63.24158886432343,23.4,28,1.9909117389783078,0.5879396984924623,63.24158886432343,100.0,5.6,0.7,2.744672782672699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.682595316550305,0.4,9.039134988561273,10.669788349166538,0.2,9.372257136460577,89.58032724887062,1.0,3.5459901363597446,100.0,1.0,0.0
179,mixed_20,0,0,698.1006810204359,112.59688403555417,654063.584712812,81757.9480891015,331.2,7.5963302752293576,70007.25439906595,1605.6709724556408,43.6,0.7952362962114087,62.5,29.4,25,0.5883972160203172,0.6743119266055045,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,1186.5102467905976,174.4868009986173,802536.8016855848,100317.1002106981,491.8,10.375527426160337,73665.83114816397,1554.1314588220248,47.4,0.8203952454091488,62.5,35.4,25,0.6262032332468499,0.7468354430379747,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,805.8678403057359,143.90497148316712,319875.23317883554,39984.40414735444,686.4,13.511811023622048,79639.4692682662,1567.7060879579963,50.8,0.7351389199045731,68.71511266950847,42.4,28,0.7224008052103622,0.8346456692913385,68.71511266950847,100.0,5.6,0.7,0.656320963299373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.72090135606777,0.6,5.250567706394984,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,842.6030761495889,175.54230753116437,4526794.947299739,565849.3684124674,907.4,17.120754716981132,84326.725104736,1591.070284995019,53.0,0.7799771073158328,76.36572639784049,45.8,32,1.3227378567088983,0.8641509433962264,76.36572639784049,100.0,6.4,0.8,1.118234857765492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.925811182723919,0.4,8.945878862123935,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,1081.3405586181552,225.279283045449,6284466.966439972,785558.3708049965,1142.0,20.613718411552348,86636.73418279501,1563.8399671984662,55.4,0.6287116080534421,76.82172899912416,48.8,31,0.8783478653442374,0.8808664259927798,76.82172899912416,100.0,6.2,0.775,0.5945212756729239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.573831992993291,0.2,4.756170205383391,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,1367.9497258396354,325.70231567610364,3967015.1678162203,495876.89597702754,1394.6,23.63728813559322,90103.04038082078,1527.170175946115,59.0,0.31053101493613305,94.2142068118261,53.0,38,0.5292225223767152,0.8983050847457628,94.2142068118261,100.0,7.6,0.95,0.6222825892706729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.71365449460882,0.6,4.978260714165383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,848.1312783889986,223.19244168131542,5635777.041754655,704472.1302193318,1670.0,27.37704918032787,95593.17146122469,1567.1011714954866,61.0,0.356525336534019,100.0,56.4,40,0.496057446728765,0.9245901639344263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,914.9722391523912,254.15895532010867,3609088.4176386828,451136.05220483535,1953.8,31.012698412698413,96260.77654536934,1527.9488340534817,63.0,0.4409269697699082,100.0,58.2,40,0.7033248183248739,0.9238095238095239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,992.0815217520794,310.0254755475248,5975069.810417192,746883.726302149,2255.2,34.3780487804878,101172.05924301458,1542.25700065571,65.6,0.19082301928759635,100.0,62.0,40,0.285932886986235,0.9451219512195121,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,0,469.1754820879643,130.3265228022123,4066296.1679993183,508287.0209999148,2253.0,34.984472049689444,102351.70470505142,1589.312184861047,64.4,0.48745042881052913,90.0,56.8,38,0.6252578548948582,0.8819875776397516,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,mixed_20,6,6,502.63074436357044,132.27124851672906,3843028.464439408,480378.558054926,2236.6,35.389240506329116,99605.23235371553,1576.032157495499,63.2,0.7087633821687958,81.95940770926597,52.0,36,1.0150296757172095,0.8227848101265823,81.95940770926597,100.0,7.199999999999999,0.9,0.4872371106650856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.224651399988034,0.6,1.8567677141295653,28.450610274139763,0.6,2.0411291711911197
190,mixed_20,6,6,488.5725558492419,122.14313896231047,3900036.7954640104,487504.5994330013,2312.6,37.18006430868167,99688.08104171608,1602.7022675517055,62.2,0.913300595848862,83.1703303698174,50.2,39,1.4355151666408372,0.8070739549839229,83.1703303698174,100.0,7.8,0.975,0.9978668981729666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.97714133115369,1.0,3.759021394060726,13.385501627385565,0.8,4.223913791323007
191,mixed_20,6,6,567.4713709337365,135.11223117469916,3022202.8799217925,377775.35999022407,2562.0,39.90654205607477,99677.02903409376,1552.6016983503703,64.2,0.5526452880798662,87.5,53.8,35,0.6326348015428235,0.838006230529595,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,mixed_20,6,6,463.534316814519,128.7595324484775,4694755.24271061,586844.4053388262,2843.4,43.61042944785276,100037.2673315787,1534.3139161285076,65.2,0.3865702934602215,87.5,58.2,35,0.48465978975137064,0.8926380368098159,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,mixed_20,6,6,846.3964274867589,352.66517811948285,4805390.804910502,600673.8506138128,3146.6,47.38855421686747,99477.30995453372,1498.1522583514113,66.4,0.18331167323942774,87.5,62.6,35,0.39874680690627806,0.9427710843373494,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,mixed_20,6,6,406.78624725094943,290.5616051792496,6605849.387440011,825731.1734300014,3471.0,51.19469026548673,103908.6769608743,1532.5763563550781,67.8,0.06269592172768906,87.5,66.4,35,0.14111071464417632,0.9793510324483776,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,mixed_20,6,6,552.3142833580168,197.25510119929174,5117878.725681763,639734.8407102204,3801.0,55.08695652173913,107008.9509718603,1550.8543619110187,69.0,0.2400758267118926,87.5,66.0,35,0.3779904497051823,0.9565217391304348,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,mixed_20,6,6,237.30403180776926,107.86546900353147,5030512.932363762,628814.1165454702,4133.0,59.725433526011564,106712.27331202403,1542.0848744512143,69.2,0.34735717216170897,87.5,67.0,35,0.6711632507765389,0.9682080924855492,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,mixed_20,6,6,370.3963501264661,185.19817506323304,5013769.816205507,626721.2270256884,4468.4,63.83428571428571,106319.23280425153,1518.846182917879,70.0,0.2708311749905152,95.04237812586723,67.4,39,0.6212774398729662,0.9628571428571429,95.04237812586723,100.0,7.8,0.975,0.9499052926308766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.339025006937845,0.8,7.599242341047013
198,mixed_20,6,6,134.47186778303563,134.47186778303563,7265078.252794154,908134.7815992692,4811.0,68.14447592067988,108473.00508376288,1536.4448312147717,70.6,0.09245442186893368,100.0,69.4,40,0.24314608744134805,0.9830028328611898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,796.3235426176986,361.96524664440847,5005495.037318905,625686.8796648631,5156.6,71.61944444444444,110185.56941774783,1530.3551308020533,72.0,0.09652453705845496,100.0,69.4,40,0.1750642112088775,0.9638888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,523.1060126066883,201.19462023334165,5023272.415842562,627909.0519803202,5506.0,75.42465753424658,112592.23635091427,1542.3594020673188,73.0,0.19308677077443287,100.0,70.2,40,0.30209071714019076,0.9616438356164384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,787.3248437534046,357.87492897882026,5633518.607164201,704189.8258955252,5859.2,78.75268817204301,113959.68826880066,1531.7162401720518,74.4,0.12186119430401325,100.0,71.8,40,0.22716876862524873,0.9650537634408602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,506.2019917663627,230.09181443925576,5444552.595266882,680569.0744083603,6220.2,82.936,115046.45527124952,1533.9527369499936,75.0,0.1905304764627822,100.0,72.6,40,0.3907970156813046,0.968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,6,622.1109808302876,194.4096815094649,4001627.0162295634,500203.3770286954,5611.2,77.07692307692308,113454.47711181096,1558.440619667733,72.8,0.3144475444153022,87.5,64.6,38,0.507389121902827,0.8873626373626373,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,227.76504022154205,75.92168007384736,4271596.067964648,533949.508495581,5225.0,73.38483146067416,116686.82192204711,1638.8598584557178,71.2,0.5390438570672799,73.96759958275993,54.2,34,0.7628191234072556,0.7612359550561798,73.96759958275993,100.0,6.8,0.8500000000000001,0.7197218826805802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.852923502854537,0.6,1.7566348344600007,25.194922948835483,0.6,1.826875455137163,37.69295021038943,0.6,2.174264771847478,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,83.97061153083897,27.99020384361299,5000083.970611532,625010.4963264415,5426.0,80.98507462686567,112475.42712792156,1678.7377183271874,67.0,1.2940601405581376,74.46942049954828,51.0,37,1.722482303559938,0.7611940298507462,74.46942049954828,100.0,7.3999999999999995,0.925,1.4518839644060293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.725378534635638,0.8,3.9582814199097456,44.41972331783745,1.0,3.463730970648858,36.61026214391313,0.6,4.193059324689631,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,53.76919280992079,17.923064269973597,5000053.76919281,625006.7211491013,5681.0,92.22402597402598,102163.34609799279,1658.4958782141687,61.6,2.0360843713881507,68.85589329089726,51.2,35,2.740122184831591,0.8311688311688312,68.85589329089726,100.0,7.0,0.875,1.9962601243756026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.05276319895711,0.6,5.640805588486994,20.624873315687182,0.8,5.1387424094465874,7.169509812533761,0.6,5.190532997071238,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,118.08918933507668,42.174710476813104,5000491.923942534,625061.4904928168,5937.0,102.36206896551724,87814.0395575946,1514.035164786114,58.0,1.6873001182526761,69.30795292618825,51.8,32,2.7055085844717426,0.8931034482758621,69.30795292618825,100.0,6.4,0.8,3.124328418313251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.01528683290144,0.8,6.340739911274115,10.889294088760835,0.4,9.18333173710617,10.559042487843726,0.2,9.470555698125722,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,236.55541637773322,168.96815455552374,5220061.463788966,652507.6829736207,6210.2,105.97610921501706,89267.33198782676,1523.3333103724704,58.6,0.19028940113996695,75.0,56.8,30,0.4571007068521867,0.9692832764505119,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,590.4713867456578,196.82379558188595,5000590.471386746,625073.8089233432,6495.0,106.47540983606558,94820.33992474915,1554.431802045068,61.0,0.4296070277707947,75.72980844574886,57.2,32,0.8647916094330932,0.9377049180327869,75.72980844574886,100.0,6.4,0.8,1.0988079822272994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.838467565990868,0.4,8.790463857818395,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,4,501.1825685670207,139.21738015750574,4001237.371102763,500154.67138784536,6487.4,107.7641196013289,94906.90365074707,1576.526638716729,60.2,0.4788734338687961,72.5,54.8,30,0.6014471260072811,0.9102990033222591,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,250.47996952972454,73.6705792734484,4005465.202615285,500683.1503269106,6391.6,107.24161073825503,94388.79494735882,1583.7046132107187,59.6,0.6641676495176536,67.79513605410102,52.0,29,0.8968713757252542,0.87248322147651,67.79513605410102,100.0,5.8,0.725,0.19117165856924023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361088432808174,0.8,1.5293732685539219,100.0,1.0,0.0
