step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,random,2,2,134.4616140861797,35.384635285836765,2029058.9123035748,338176.48538392916,1113.0,42.15909090909091,43367.97728992877,1642.726412497302,26.4,4.677052162866547,35.22605430159691,23.2,12,4.8064988752917035,0.8787878787878788,35.22605430159691,100.0,2.4,0.39999999999999997,1.467610822912885,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.356325809581449,0.2,8.80566493747731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,160.68717391119498,47.26093350329264,2015202.077603354,335867.0129338923,1229.2,46.916030534351144,41350.459393854966,1578.261808925762,26.2,3.4339191023676605,35.19321999473467,23.8,11,5.039189822125468,0.9083969465648855,35.19321999473467,100.0,2.2,0.3666666666666667,1.4935199200175235,0.0,6,11.159319968408,0.2,8.961119520105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,2,563.6386270586595,134.19967310920464,752841.1231831901,125473.52053053169,857.2,32.96923076923077,42703.335982189994,1642.4359993149997,26.0,3.6869684096283275,28.677714303907653,18.6,11,4.891517932149663,0.7153846153846154,28.677714303907653,80.0,2.2,0.3666666666666667,1.3812590643495095,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066285823445924,0.2,8.287554386097057,80.0,1.0,0.0,80.0,1.0,0.0
174,random,1,1,395.4669261924658,79.09338523849316,869017.0310494371,144836.17184157285,372.4,14.434108527131784,45216.240393768116,1752.5674571227953,25.8,3.5415970905485477,6.474571200039918,13.2,5,4.8991454832448635,0.5116279069767442,6.474571200039918,20.566387142155236,1.0,0.16666666666666666,0.6393810612063369,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566387142155236,0.6,1.604436707217308,18.281040058084272,0.4,2.231849660020713
175,random,1,1,361.27227347300527,60.212045578834214,361.27227347300527,60.212045578834214,77.2,3.3275862068965516,46438.31267517207,2001.651408412589,23.2,4.125679056762908,7.704310733307693,4.8,10,4.514213745038976,0.20689655172413793,7.704310733307693,24.528404064978986,2.0,0.3333333333333333,2.6941243439470868,0.0,6,3.7084176484904674,0.4,8.588432023022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528404064978986,1.0,3.689635612965206,17.989042686376706,0.6,3.8866784276949917
176,random,1,1,185.65325796994944,30.94220966165824,185.65325796994944,30.94220966165824,67.4,2.8803418803418803,42986.112434185554,1837.0133518882715,23.4,4.666518264652075,19.619196568768682,5.6,8,4.206722168269692,0.23931623931623933,19.619196568768682,71.13096620543274,1.6,0.26666666666666666,1.7036552222806012,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13096620543274,0.8,5.419260544479467,46.584213207179346,0.8,4.8026707892041385
177,random,1,1,321.00521154556844,61.731771451070856,204602.22494464673,34100.37082410779,113.2,4.2556390977443606,40393.152638321386,1518.5395728692251,26.6,2.473009396057176,39.484797977128586,13.2,13,2.7979033721911675,0.49624060150375937,39.484797977128586,100.0,2.6,0.43333333333333335,3.6452892321394246,0.0,6,11.423950536841403,0.2,8.753539301269498,0.0,0.0,0.0,12.495094366827288,0.2,8.003140837854405,12.989742959102841,0.2,5.115055253712647,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,835.3514594643532,167.07029189287064,124738.20025601114,20789.700042668523,195.2,6.777777777777778,46810.598861892395,1625.3680160379304,28.8,1.7210594090604232,50.0,20.2,15,2.141423537662197,0.7013888888888888,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,1,612.9410637861981,122.58821275723963,73023.6221295189,12170.60368825315,263.6,8.845637583892618,49616.49305214899,1664.9829883271473,29.8,2.3190143473248725,50.38029613839891,22.6,17,2.422267174089991,0.7583892617449665,50.38029613839891,100.0,3.4,0.5666666666666667,1.554289237658183,0.0,6,2.2817768303934827,0.4,9.325735425949098,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,104.3674770327452,26.0918692581863,3442102.1491510933,573683.6915251822,370.4,13.228571428571428,47181.51590594619,1685.0541394980783,28.0,3.813973424874669,51.55447033167093,23.8,17,3.9938949961557295,0.85,51.55447033167093,100.0,3.4,0.5666666666666667,1.4032230070481695,0.0,6,0.0,0.0,0.0,9.326821990025564,0.4,8.419338042289016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,571.054994457146,124.14239009937957,1203093.889418959,200515.64823649314,446.2,15.493055555555555,45050.44070320502,1564.25141330573,28.8,2.4273475255926242,41.69784786865762,22.6,16,3.032739749652993,0.7847222222222222,41.69784786865762,100.0,3.2,0.5333333333333333,2.843489369224745,0.0,6,10.643336680961966,0.2,8.653997487016023,0.0,0.0,0.0,12.669308617603292,0.4,5.4673059081027295,26.87444191338045,0.6,2.9396328202297175,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,406.18019176365,145.0643542013036,5977550.461761648,996258.410293608,564.8,20.02836879432624,44107.049951162204,1564.0797855022056,28.2,1.2149204207684798,50.0,25.0,16,1.6783527912377696,0.8865248226950354,50.0,100.0,3.4,0.5666666666666667,0.00026537934937103416,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.2,0.0015922760962262048,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,305.4561745718638,95.45505455370744,2800305.456174572,466717.57602909533,688.0,23.88888888888889,45799.1453701687,1590.2481031308575,28.8,2.6965327478166845,36.666666666666664,25.4,13,4.288345700075082,0.8819444444444444,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,2,698.296132670776,134.2877178213031,201582.6576323518,33597.10960539197,576.2,19.079470198675498,50883.05921612804,1684.8695104678156,30.2,3.5956071579463216,22.757879651377,21.0,11,5.0283771460869,0.695364238410596,22.757879651377,60.0,2.2,0.3666666666666667,1.4099767587566026,0.0,6,16.547277908262004,0.6,8.459860552539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
185,random,1,1,390.7338092243238,65.1223015373873,390.7338092243238,65.1223015373873,349.0,12.925925925925926,48746.38312999347,1805.4215974071656,27.0,3.7549598526310817,12.229827481052476,13.4,7,4.6460953993320855,0.4962962962962963,12.229827481052476,41.64255237987163,1.4,0.2333333333333333,0.5323469246529998,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64255237987163,0.8,1.2896829346318945,31.73641250644323,0.6,1.9043986132861044
186,random,1,1,338.9485129348049,56.49141882246749,338.9485129348049,56.49141882246749,162.6,6.831932773109243,44920.570267314986,1887.4189187947475,23.8,4.564211820739645,17.202205866240092,6.2,11,4.396966580907147,0.2605042016806723,17.202205866240092,33.91785905958386,2.2,0.3666666666666667,3.3528856032423064,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.91785905958386,0.4,4.825551645289086,21.33068867687598,0.4,7.39850995793674,23.347835798713277,0.6,3.6851461704013175,24.616851662267436,0.8,4.208105845826696
187,random,1,1,316.71266733804043,63.342533467608085,31436.055786985613,5239.342631164269,162.4,6.766666666666667,45568.477138269765,1898.6865474279068,24.0,4.291392572037429,48.10053495649678,7.4,17,4.65929555024719,0.30833333333333335,48.10053495649678,100.0,3.4,0.5666666666666667,3.446423867287105,0.0,6,10.430098630940847,0.2,9.587637043368927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.59946063841744,0.8,4.799345115403838,26.573650469622407,0.4,6.291561044949864
188,random,1,1,232.53098560479552,48.4439553343324,1560964.6413595027,260160.7735599171,206.6,8.905172413793103,41002.202269386966,1767.3363047149555,23.2,3.4429765459110384,54.214403610358204,10.8,18,3.994170075308815,0.46551724137931033,54.214403610358204,100.0,3.6,0.6,1.2332268681587564,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.286421662149223,0.6,7.399361208952538
189,random,1,1,761.5911257873798,152.31822515747598,801004.2757256285,133500.71262093808,266.6,10.83739837398374,43769.44256101509,1779.2456325615888,24.6,2.258475922012421,52.70536717675441,13.8,21,2.1606448876744477,0.5609756097560976,52.70536717675441,100.0,4.2,0.7000000000000001,2.7006937487865437,0.0,6,11.42963362707178,0.2,8.749186829851128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.802569433454664,1.0,7.454975662868133
190,random,0,1,318.5571996583677,63.711439931673546,219995.54075842007,36665.92345973668,239.8,10.610619469026549,41875.85785625518,1852.9140644360698,22.6,2.488982516478048,45.015115567581084,10.4,16,2.096017927862247,0.46017699115044247,45.015115567581084,100.0,3.1999999999999997,0.5333333333333333,1.4426908954240254,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.09069340548649,0.4,8.656145372544152
191,random,0,0,495.6586157216869,85.4583820209805,200495.65861572168,33415.94310262028,243.2,10.482758620689655,42886.99887999232,1848.5775379307036,23.2,3.544659662271951,39.21972517597245,7.6,17,2.669918955812176,0.3275862068965517,39.21972517597245,100.0,3.4,0.5666666666666667,3.2312159618518006,0.0,6,8.583263283499036,0.4,9.061778215412051,2.5074743138975464,0.4,8.4199363226071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.2276134584381,0.6,1.9055812330916524
192,random,0,0,636.6081980527046,122.42465347167395,800636.6081980529,133439.43469967548,278.6,13.266666666666667,39910.694426372596,1900.509258398695,21.0,4.55958255278254,37.67872211588989,10.2,16,4.4290277920186405,0.4857142857142857,37.67872211588989,100.0,3.5999999999999996,0.6,1.7309649832965326,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,48.31454935819238,0.8,4.628917772136628,60.0,1.0,0.0,100.0,1.0,0.0,17.757783337146975,0.8,5.756872127642568
193,random,0,0,397.7801328470081,68.58278152534622,614.138932462794,102.35648874379899,291.0,15.815217391304348,35150.14667374643,1910.3340583557842,18.4,5.228545289131196,36.153687604016035,9.2,15,4.571727029525689,0.5,36.153687604016035,100.0,3.0,0.5,2.4481057485974365,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.17851233161764,0.4,5.318075317831506,64.38154677772673,0.8,1.9320537205785517,100.0,1.0,0.0,37.36206651475186,0.8,7.438505453174561
194,random,0,0,262.95082227814135,57.16322223437856,615370.3046102829,102561.71743504715,295.6,18.246913580246915,27984.607911420626,1727.4449328037424,16.2,4.606922488552516,38.899415890323326,7.4,17,5.205336313580343,0.4567901234567901,38.899415890323326,100.0,3.5999999999999996,0.6,1.7476418975746089,0.0,6,7.344663643470994,0.4,8.534266301151366,0.0,0.0,0.0,20.0,0.4,0.00035044541907308283,80.0,1.0,0.0,100.0,1.0,0.0,26.05183169846896,0.8,1.951234638877213
195,random,0,0,704.4078045885254,117.40130076475424,704.4078045885254,117.40130076475424,315.8,18.149425287356323,30602.56936145448,1758.7683541065794,17.4,4.057792525875881,23.786681664961787,7.2,11,4.65116377867194,0.41379310344827586,23.786681664961787,100.0,2.2,0.3666666666666667,0.8333146782324627,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.720089989770713,0.6,4.9998880693947765
196,random,0,0,384.37743914895856,73.91873829787664,411728.2181181305,68621.36968635509,360.6,20.724137931034484,28608.004132199996,1644.1381685172412,17.4,5.225166934547531,20.354616084980535,10.8,8,5.16050694145951,0.6206896551724138,20.354616084980535,100.0,1.6,0.26666666666666666,1.2250164602605103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.127696509883208,0.6,7.3500987615630615
197,random,0,0,369.7018559541734,88.02425141766034,1600690.2670668592,266781.71117780986,418.4,21.791666666666668,33043.46724690758,1721.0139191097699,19.2,2.784578035502677,33.94720252134979,13.0,12,3.6113407312365404,0.6770833333333334,33.94720252134979,100.0,2.4,0.39999999999999997,1.409983299781258,0.0,6,3.683215128098709,0.4,8.459899798687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,428.3370566028384,85.66741132056768,1000428.3370566027,166738.05617610045,480.0,23.529411764705884,36175.421838834925,1773.3049920997514,20.4,2.200634447296627,35.28838312850363,13.2,11,1.8489740066004439,0.6470588235294118,35.28838312850363,100.0,2.2,0.3666666666666667,1.4208220090556873,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.730298771021808,0.2,8.524932054334124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,0,389.03579064686903,81.04912305143105,1001099.9165702943,166849.98609504904,547.0,24.863636363636363,38388.73134663621,1744.9423339380094,22.0,2.8576639621238753,35.0958381532314,14.2,11,2.4480275654562798,0.6454545454545455,35.0958381532314,100.0,2.2,0.3666666666666667,1.5760398192490799,0.0,6,10.575028919388387,0.2,9.45623891549448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,431.38128668841716,86.27625733768343,283464.5090962712,47244.08484937853,622.6,26.38135593220339,40901.45952377144,1733.1126916852306,23.6,3.893646551981718,37.19502256032987,16.8,12,3.8185904027033137,0.711864406779661,37.19502256032987,100.0,2.4,0.39999999999999997,2.8790173672762145,0.0,6,0.0,0.0,0.0,11.870719319967975,0.2,8.424089333136536,11.299416042011217,0.2,8.850014870520752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,584.6270787543433,97.43784645905721,584.6270787543433,97.43784645905721,709.0,30.04237288135593,39066.37201277701,1655.3547463041102,23.6,5.827241736139923,33.568037504989356,18.2,11,5.753012478265617,0.7711864406779662,33.568037504989356,100.0,2.2,0.3666666666666667,1.4296078262695422,0.0,6,1.4082250299361476,0.2,8.577646957617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,553.8481752683203,106.50926447467698,269926.5924698033,44987.76541163388,802.2,31.833333333333332,40545.19782619724,1608.9364216744937,25.2,4.048522060193056,33.508300587623125,20.0,12,5.13387880131112,0.7936507936507936,33.508300587623125,100.0,2.4,0.39999999999999997,1.2548747654953292,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498035257387528,0.2,7.529248592971975,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,670.8057176635247,167.70142941588117,1345398.415422169,224233.06923702816,906.2,34.067669172932334,42701.956421962546,1605.3367075925769,26.6,3.7044515171999035,36.666666666666664,21.8,14,4.923082592103718,0.8195488721804511,36.666666666666664,100.0,2.8,0.4666666666666666,0.5878230997465478,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,3.526938598479287,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,2,877.8635662257377,151.3557872802996,200877.86356622574,33479.64392770429,665.0,23.581560283687942,47478.25637842189,1683.626112709996,28.2,3.9998091819839496,20.25233420118184,17.4,10,4.8646981812648225,0.6170212765957447,20.25233420118184,60.0,2.0,0.3333333333333333,1.4156369869752476,0.0,6,1.5140052070910315,0.4,8.493821921851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,random,1,1,382.94215962236456,70.91521474488232,204947.4122399574,34157.9020399929,405.2,15.584615384615384,46705.51985863326,1796.3661484089716,26.0,1.994720769414405,8.29997899244366,12.0,8,1.9378844448627708,0.46153846153846156,8.29997899244366,25.107458458533074,1.6,0.26666666666666666,2.0584390105279207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.461774380170027,0.4,8.98489768235013,0.0,0.0,0.0,20.23064111595886,0.6,1.7122329510171728,25.107458458533074,0.6,1.6535034298002205
206,random,1,1,151.20433739146523,31.500903623221923,1033174.2781108841,172195.7130184807,326.8,14.208695652173914,46896.182634338875,2038.9644623625597,23.0,2.9743484609436237,10.67466991817355,5.2,10,2.5413569489679655,0.22608695652173913,10.67466991817355,38.878077122012655,2.0,0.3333333333333333,2.8550492099544305,0.0,6,5.465567049050151,0.4,8.754952690564098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.878077122012655,0.8,4.116380620194291,19.70437533797849,0.8,4.258961948968196
207,random,1,1,301.74644883327875,62.86384350693307,1002720.1799011063,167120.0299835177,342.2,16.611650485436893,42547.35845599852,2065.40575029119,20.6,3.0165523933567497,19.385848982901734,5.0,12,2.460405700890548,0.24271844660194175,19.385848982901734,78.3870110846101,2.4000000000000004,0.4000000000000001,2.6007943555968676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3870110846101,0.8,4.2961228585496105,18.205925454044518,0.8,5.335267864920314,19.722157358755794,0.8,5.973375410111282
208,random,1,1,184.417775151056,36.8835550302112,1000184.417775151,166697.40296252517,367.2,20.629213483146067,35298.652233799054,1983.07035021343,17.8,4.627160475906423,22.231212519175187,5.4,13,4.04456761749603,0.30337078651685395,22.231212519175187,100.0,2.6,0.43333333333333335,3.700693882405563,0.0,6,0.0,0.0,0.0,10.908226924798328,0.2,9.167392710969736,0.0,0.0,0.0,100.0,1.0,0.0,7.153051850696102,0.8,5.720549154201556,15.325996339556696,0.6,7.316221429262086
209,random,1,1,489.30966008161903,97.8619320163238,601640.5128957327,100273.41881595545,398.8,20.989473684210527,34957.042018700726,1839.8443167737225,19.0,2.3706698422644674,38.29475965342908,8.2,15,2.116804145606487,0.43157894736842106,38.29475965342908,100.0,3.0,0.5,2.792282823237867,0.0,6,7.552056800036553,0.4,8.63523974334821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.21650112053794,0.6,8.118457196078992
210,random,0,1,281.8299898828091,54.19807497746329,82714.77588555437,13785.795980925728,376.2,21.134831460674157,31412.33049185811,1764.7376680819164,17.8,2.408872614659347,29.7524429096552,6.2,12,1.6250271015157935,0.34831460674157305,29.7524429096552,100.0,2.4,0.39999999999999997,1.0395174470539905,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.6614966098532,0.8,1.8873136010972789,35.853160848078005,0.6,4.349791081226664
211,random,0,0,282.57709330773974,61.429802892986906,1036887.8449499586,172814.6408249931,397.4,23.93975903614458,31173.39505707359,1877.9153648839513,16.6,3.5815514776463315,37.14406410289106,7.0,13,2.788895011593018,0.42168674698795183,37.14406410289106,100.0,2.6,0.43333333333333335,0.45628476011959845,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86438461734633,0.6,2.7377085607175906
212,random,0,0,401.99062364294826,87.38926600933658,1689834.0377432522,281639.006290542,430.0,28.289473684210527,28915.84823348705,1902.3584364136216,15.2,5.469729940641772,45.46330609831178,7.6,17,4.91124201499342,0.5,45.46330609831178,100.0,3.4000000000000004,0.5666666666666668,5.26255310283473,0.0,6,11.000250101028541,0.2,9.090702400543588,11.090672964874102,0.2,9.016585406198132,11.405679015115311,0.2,8.767562182617587,100.0,1.0,0.0,100.0,1.0,0.0,39.28323450885273,0.8,4.700468627649075
213,random,0,0,352.24775072352355,70.44955014470472,1000352.2477507235,166725.37462512057,465.2,35.784615384615385,25030.426290249045,1925.4174069422343,13.0,5.882171675470099,35.19323874707652,7.2,11,5.327768431864186,0.5538461538461539,35.19323874707652,100.0,2.2,0.3666666666666667,1.4935048617269784,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.159432482459124,0.2,8.96102917036187
214,random,0,0,238.7447306801749,47.74894613603498,1000238.74473068,166706.45745511333,468.0,36.0,24758.665822056908,1904.5127555428392,13.0,4.743115206896434,22.00574488778481,5.4,11,4.697131844034277,0.4153846153846154,22.00574488778481,100.0,2.1999999999999997,0.36666666666666664,2.743237168522301,0.0,6,9.348718720907527,0.4,8.459304518532008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,2.6857506058013314,0.4,8.000118492601798
215,random,1,0,213.1791984208513,42.63583968417026,1000213.1791984208,166702.19653307015,459.2,36.44444444444444,23067.412869793305,1830.7470531581987,12.6,4.584532986261254,20.757926014787245,4.8,7,4.642649478002842,0.38095238095238093,20.757926014787245,100.0,1.4,0.2333333333333333,2.7445513443879967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.017909163483637,0.2,9.076132187713739,100.0,1.0,0.0,0.0,0.0,0.0,13.529646925239831,0.2,7.391175878614243
216,random,1,1,310.3448571373487,62.06897142746974,1000310.3448571374,166718.3908095229,483.0,37.15384615384615,26068.65724298132,2005.2813263831786,13.0,3.56967633947976,18.39485549154233,5.8,7,3.485604489141132,0.4461538461538462,18.39485549154233,100.0,1.4,0.2333333333333333,1.417853996407407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.36913294925398,0.4,8.507123978444442
217,random,1,1,336.52703785011073,56.08783964168512,336.52703785011073,56.08783964168512,508.0,36.81159420289855,29468.449245638254,2135.394872872337,13.8,3.7565379635007,19.27421623785449,5.2,8,2.0195728775411497,0.37681159420289856,19.27421623785449,100.0,1.6,0.26666666666666666,2.967557310905613,0.0,6,10.625758311398386,0.2,9.411093031612504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.0195391157285485,0.4,8.394250833821175
218,random,1,1,238.17520957382703,42.53128742389769,5125.5477832587285,854.2579638764547,533.6,41.04615384615385,25234.673650844015,1941.1287423726167,13.0,4.380863778812516,22.201942088972828,5.6,9,2.7262198283380843,0.4307692307692308,22.201942088972828,100.0,1.8,0.3,4.481408905595704,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.276052553675072,0.2,8.145941015058874,100.0,1.0,0.0,10.320824369919137,0.4,9.321682089939715,10.61477561024276,0.2,9.420830328575642
219,random,1,1,551.0135711895308,105.964148305679,293674.9907428592,48945.831790476535,565.0,37.171052631578945,29547.91996579402,1943.9421030127644,15.2,3.76643890279391,18.823221575308555,7.8,11,3.924975134150462,0.5131578947368421,18.823221575308555,100.0,2.2,0.3666666666666667,4.37549385021751,0.0,6,10.525446418332649,0.4,9.105903839692472,1.1945765832524557,0.4,8.737217443902045,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.219306450266231,0.4,8.409841817710548
220,random,1,1,432.6191164199292,77.25341364641594,200717.8096405309,33452.968273421815,600.2,39.48684210526316,27688.13489469462,1821.5878220193829,15.2,3.8299709363820584,28.81613985531961,7.4,11,4.752341706641471,0.4868421052631579,28.81613985531961,100.0,2.2,0.3666666666666667,2.12216266258134,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,63.808234736252416,0.8,3.7649703242942056,100.0,1.0,0.0,0.0,0.0,0.0,9.088604395665243,0.4,8.968005651193833
221,random,0,1,348.426804913334,58.071134152222335,348.426804913334,58.071134152222335,594.4,39.10526315789474,30860.754660092178,2030.3128065850117,15.2,4.567827400316563,28.544757745027407,6.2,10,4.497994495085781,0.40789473684210525,28.544757745027407,100.0,2.0,0.3333333333333333,1.4790431677053248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.268546470164438,0.2,8.874259006231949
222,random,0,0,234.75731721060032,43.47357726122228,24649.21413887495,4108.202356479159,617.2,42.273972602739725,28642.854135881742,1961.8393243754617,14.6,5.110814578719476,20.853409319510472,5.8,10,4.3683339303383795,0.3972602739726027,20.853409319510472,100.0,2.0,0.3333333333333333,4.388091901375792,0.0,6,10.872677872876011,0.2,9.197366202623298,0.0,0.0,0.0,5.078758354675301,0.4,8.375858424302685,100.0,1.0,0.0,0.0,0.0,0.0,9.169019689511515,0.4,8.755326781328769
223,random,0,0,412.23100911810843,76.33907576261267,436576.5600027122,72762.76000045204,647.0,47.5735294117647,26366.97232114282,1938.7479647899133,13.6,4.904081620639738,17.009804827361375,6.6,7,4.447494804643037,0.4852941176470588,17.009804827361375,100.0,1.4,0.2333333333333333,1.279691105413561,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0588289641682422,0.4,7.678146632481365
224,random,0,0,153.44444716754643,31.96759315990551,801541.3376798119,133590.2229466353,677.6,47.05555555555556,26864.74903192896,1865.6075716617333,14.4,3.5308078097452738,20.947416909806027,6.8,9,2.815071591807869,0.4722222222222222,20.947416909806027,100.0,1.7999999999999998,0.3,4.185457194225371,0.0,6,1.976529753083014,0.4,8.239576832484456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.954129179334814,0.2,8.365310304063863,11.753842526418339,0.2,8.507856028803905
225,random,0,0,268.65634454751523,55.97007178073234,1003547.2148810385,167257.86914683974,714.2,44.6375,28987.28580047289,1811.7053625295557,16.0,3.133380454110676,18.8161516276917,8.4,6,2.449124199962801,0.525,18.8161516276917,100.0,1.2,0.19999999999999998,1.2922992382571161,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.896909766150202,0.2,7.753795429542697
226,random,3,0,442.49121275101817,76.29158840534797,716.5387605984326,119.42312676640545,204.4,12.313253012048193,31564.344210444386,1901.4665187014689,16.6,3.732033986864417,27.205199669075835,6.8,12,2.727133683963721,0.40963855421686746,27.205199669075835,80.0,2.4000000000000004,0.4000000000000001,3.9531971232806966,0.0,6,0.0,0.0,0.0,10.72874844899161,0.2,9.320751667861032,5.88573492260366,0.4,8.064553782902658,80.0,1.0,0.0,0.0,0.0,0.0,66.61671464285973,0.8,6.33387728892049
227,random,3,3,201.3045061424636,34.70767347283855,403.37089247139625,67.22848207856605,85.6,5.156626506024097,29641.925784322375,1785.6581797784563,16.6,3.992653953122501,22.373336081241934,6.8,11,3.9873581807311433,0.40963855421686746,22.373336081241934,100.0,2.2,0.3666666666666667,2.8945567920500976,0.0,6,7.450407230894598,0.4,8.92539588045329,0.0,0.0,0.0,0.0,0.0,0.0,22.732649605845836,0.6,1.8031597437203477,4.056959650711178,0.2,6.638785128126945,100.0,1.0,0.0
