step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
165,actuated,0,0,567.4239979657175,128.95999953766307,3003505.3859180817,375438.1732397602,3888.0,49.97429305912596,118351.5194831694,1521.2277568530772,77.8,0.44740270678621324,100.0,59.6,40,0.46188937285721776,0.7660668380462725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,897.1641560430586,236.095830537647,3476892.47907943,434611.55988492875,4069.8,49.997542997543,122415.04106800281,1503.870283390698,81.4,0.2746082970729127,100.0,67.2,40,0.35636739398106454,0.8255528255528255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,755.7511387094434,269.91112096765835,3413978.7862387276,426747.34827984095,4427.8,52.58669833729216,128464.4008348396,1525.7054730978575,84.2,0.16087730452602067,100.0,76.4,40,0.23418786177806528,0.9073634204275535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,787.024977072658,262.3416590242193,5451523.835371639,681440.4794214548,4823.8,55.83101851851852,132274.85917899088,1530.9590182753575,86.4,0.16983163470041654,100.0,81.6,40,0.25249991018485485,0.9444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,833.5805635051229,378.9002561386922,8901270.356425324,1112658.7945531656,5242.4,59.57272727272727,133700.81768831314,1519.3274737308313,88.0,0.1684066598875103,100.0,85.4,40,0.37112035804060955,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,90.59065226926666,90.59065226926666,14587867.735687215,1823483.4669609019,5676.2,64.50227272727273,133242.19792808546,1514.1158855464257,88.0,0.006532036655426013,100.0,87.6,40,0.03074558032978575,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,16135762.294260234,2016970.2867825292,6116.0,69.5,133847.5566285734,1520.9949616883341,88.0,6.268718169513884e-06,100.0,88.0,40,1.678480783956816e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,215.78431200379956,215.78431200379956,13775223.291576525,1721902.9114470656,6556.0,73.99548532731377,135005.01828663266,1523.7586714066892,88.6,0.008929077226125268,100.0,88.2,40,0.04096324418360199,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,184.31625285875333,184.31625285875333,7000184.316252859,875023.0395316074,6996.0,78.6067415730337,136001.56218631766,1528.107440295704,89.0,0.062362094727189586,100.0,88.0,40,0.17050841149297932,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,109.10469293511383,109.10469293511383,7000109.104692934,875013.6380866168,7436.0,83.5505617977528,135932.67139102236,1527.3333864159817,89.0,0.10538469452607302,100.0,88.0,40,0.2869126959678415,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,7559505.914124596,944938.2392655745,7878.0,88.51685393258427,135014.79846898583,1517.0202075166947,89.0,0.0016340108211460376,100.0,88.8,40,0.009348708057825244,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8323.0,93.51685393258427,135368.96532735607,1520.9996104197312,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,334.32494919381867,334.32494919381867,7400334.324949195,925041.7906186493,8768.0,97.6391982182628,136936.43898721653,1524.9046657819213,89.8,0.013623472534319652,100.0,89.2,40,0.05170230329984497,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,175.44942520308172,175.44942520308172,7000175.449425204,875021.9311781505,9213.0,102.36666666666666,137600.98655700995,1528.899850633444,90.0,0.06453877951850051,100.0,89.0,40,0.1749089191106015,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,99.46509832712725,99.46509832712725,7005112.027991505,875639.0034989382,9658.2,107.31333333333333,136703.33943908048,1518.9259937675608,90.0,0.047843868047512575,100.0,89.2,40,0.17587092817715227,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8385746.180128199,1048218.2725160249,10107.0,112.3,136886.27199801413,1520.9585777557127,90.0,3.946044185614886e-05,100.0,90.0,40,0.00024288334107105982,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10557.0,117.3,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,255.53375084514346,255.53375084514346,9226747.286653046,1153343.4108316307,11007.0,120.95604395604396,138900.84700842504,1526.382934158517,91.0,0.018530636608505215,100.0,90.2,40,0.06408352244107328,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,164.699730932542,164.699730932542,7000164.699730931,875020.5874663664,11457.0,125.9010989010989,138810.3387348519,1525.3883377456252,91.0,0.06676231088881972,100.0,90.0,40,0.17830698452172963,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,10604560.87398976,1325570.10924872,11909.0,130.86813186813185,138053.85304879263,1517.0753082284903,91.0,0.0015518340411561982,100.0,90.8,40,0.007567471878378133,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,7967758.048187477,995969.7560234346,12364.0,135.86813186813185,138410.7393806104,1520.9971360506638,91.0,5.069200548394235e-06,100.0,91.0,40,2.2930279432300018e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,7800225.363903837,975028.1704879797,12819.0,140.2516411378556,139130.3404452621,1522.2137904295632,91.4,0.0019168997015286651,100.0,91.2,40,0.011971034799176999,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,362.83627594283894,362.83627594283894,7000362.8362759445,875045.3545344931,13274.0,144.2826086956522,140601.09018239885,1528.2727193739004,92.0,0.03374200792051852,100.0,91.0,40,0.09502204545999299,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,86.63470474055563,86.63470474055563,7026785.461252871,878348.1826566089,13730.2,149.2413043478261,139480.99733321136,1516.0977971001234,92.0,0.020694022331073026,100.0,91.6,40,0.09017090195457148,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8050201.087756482,1006275.1359695602,14190.0,154.2391304347826,139930.76717152545,1520.9865996904941,92.0,1.020138706048151e-05,100.0,92.0,40,5.723239501278717e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14650.0,159.2391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15110.0,164.2391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15570.0,169.2391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16030.0,174.2391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,7800363.180606936,975045.397575867,16490.0,178.46320346320346,140614.10442509843,1521.7976669382947,92.4,0.0011894908256363124,100.0,92.2,40,0.007428367825212031,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,409.6477389808604,409.6477389808604,7000409.64773898,875051.2059673725,16950.0,182.25806451612902,142078.24243783773,1527.7230369659972,93.0,0.030090653863122197,100.0,92.0,40,0.08411709495585072,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,7347653.355956027,918456.6694945034,17412.0,187.2258064516129,141126.25718290338,1517.4866363753051,93.0,0.0006925905988756563,100.0,92.8,40,0.0028717415241047302,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8082243.661403568,1010280.457675446,17877.0,192.2258064516129,141452.90466109375,1520.9989748504704,93.0,1.5305923890432457e-06,100.0,93.0,40,9.55854640593889e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,156.57341113973166,156.57341113973166,7600450.0572677795,950056.2571584724,18342.0,195.96153846153845,142570.31958675355,1523.1871750721534,93.6,0.004231061084746299,100.0,93.2,40,0.01932017325921846,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,247.3925691496949,247.3925691496949,7222630.673766022,902828.8342207527,18807.6,200.08085106382978,142552.8661843334,1516.5198530248233,94.0,0.007788387017679699,100.0,93.4,40,0.0309164830740557,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,9549588.56442392,1193698.57055299,19277.0,205.0744680851064,142973.85840120242,1520.9984936298129,94.0,2.4691519411150413e-07,100.0,94.0,40,1.541984893000495e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19747.0,210.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20217.0,215.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,7600827.220653987,950103.4025817483,20265.6,217.90967741935484,141613.5081992732,1522.7258946158408,93.0,0.0023316412459296935,100.0,92.6,40,0.0103632710964872,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,838.9854366818793,299.63765595781405,5001095.409796679,625136.9262245849,17111.0,188.03296703296704,140993.53820370501,1549.379540700055,91.0,0.14109961136273766,74.96826456382166,80.8,34,0.21086921997750643,0.8879120879120879,74.96826456382166,100.0,6.800000000000001,0.8500000000000001,0.4731885494885243,0.0,8,100.0,1.0,0.0,32.6800235617975,0.6,1.9314972551529217,100.0,1.0,0.0,40.0,0.6,0.0,27.066092948775804,0.6,1.8540111407552728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,510.6815882271752,170.22719607572506,5000510.681588227,625063.8351985284,13402.2,147.27692307692308,137935.35507353567,1515.7731326762162,91.0,0.20482267879801222,99.69500331017457,72.6,40,0.2648293975884615,0.7978021978021979,99.69500331017457,100.0,8.0,1.0,0.2483016731598361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.56002648139656,1.0,1.9864133852786887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,641.1835736622104,213.72785788740347,5000641.183573662,625080.1479467078,11263.0,122.9585152838428,136199.10085884662,1486.8897473673212,91.6,0.17008306673742402,100.0,73.8,40,0.2254622788410497,0.8056768558951966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,1021.583007438443,510.7915037192215,5002611.577227504,625326.447153438,11595.6,123.35744680851064,139422.78424651036,1483.2211090054293,94.0,0.058035092575183765,100.0,82.2,40,0.08978252385458285,0.874468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,5086136.205752605,635767.0257190756,12030.2,127.98085106382979,142721.09554162287,1518.309527038541,94.0,0.006575146063997471,100.0,91.2,40,0.012227626989670178,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,0,322.6457702949862,322.6457702949862,10324634.970222209,1290579.371277776,11868.4,127.34334763948497,142457.76904563216,1528.5168352535638,93.2,0.018727546182474318,97.5,91.2,40,0.06659060507084139,0.9785407725321889,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,106.47069375012651,106.47069375012651,11721870.557511,1465233.819688875,11542.0,125.45652173913044,142438.25304939607,1548.2418809716964,92.0,0.11232833906381456,89.94738341701918,87.0,37,0.3131104248223803,0.9456521739130435,89.94738341701918,100.0,7.4,0.925,0.3087327312812873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.579067336153457,0.4,2.4698618502502985,100.0,1.0,0.0
211,actuated,4,4,39.91667725994176,39.91667725994176,10574603.110507984,1321825.388813498,11605.4,128.3783185840708,141396.57434972766,1564.1213976739787,90.4,0.2849753257445403,90.76670754299982,83.6,38,0.7760442241455864,0.9247787610619469,90.76670754299982,100.0,7.6,0.95,0.5214254501919608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.1336603439986,0.6,4.171403601535687,100.0,1.0,0.0
212,actuated,4,4,23.018791701789212,23.018791701789212,7000023.018791703,875002.8773489628,11982.0,133.72767857142858,141534.1008164031,1579.6216608973562,89.6,0.4854399449670111,91.10396904940217,83.2,39,1.307454896734711,0.9285714285714286,91.10396904940217,100.0,7.8,0.975,0.7367984528010423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.831752395217336,0.8,5.894387622408338,100.0,1.0,0.0
213,actuated,4,4,17.902395516676062,17.902395516676062,7000017.902395517,875002.2377994396,12397.0,140.23755656108597,138500.03968017045,1566.7425303186703,88.4,0.6102840654117093,89.1501863329205,83.2,39,1.62524946441253,0.9411764705882353,89.1501863329205,100.0,7.8,0.975,0.8486550767823655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.201490663363984,0.8,6.789240614258924,100.0,1.0,0.0
214,actuated,4,4,17.09763478466178,17.09763478466178,11000390.523919221,1375048.8154899026,12812.0,147.26436781609195,134484.42480932752,1545.7979863141095,87.0,0.6362047546419491,89.38725440806991,83.2,39,1.6906737781748664,0.9563218390804598,89.38725440806991,100.0,7.8,0.975,0.9386696443774043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.098035264559257,0.8,7.509357155019234,100.0,1.0,0.0
215,actuated,4,4,17.50311396959598,17.50311396959598,11676837.52859854,1459604.6910748174,13227.0,155.24647887323943,131067.61372933033,1538.3522738184313,85.2,0.6251662378705418,87.5,83.0,35,1.6665175000834007,0.9741784037558685,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,4,4,12.352974405594015,12.352974405594015,10781051.116570245,1347631.3895712807,13642.0,161.25295508274232,130306.44484014134,1540.265305439023,84.6,0.8770694978492266,89.08196706177307,83.0,36,2.324627518325367,0.9810874704491725,89.08196706177307,100.0,7.2,0.9,0.9876943950076609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.655736494184566,0.2,7.901555160061287,100.0,1.0,0.0
217,actuated,4,4,10.372320141423405,10.372320141423405,7000010.372320141,875001.2965400176,14057.0,168.14593301435406,127731.54797972017,1527.889329900959,83.6,1.0420943793488897,88.96178402301473,83.0,36,2.7583925316449434,0.992822966507177,88.96178402301473,100.0,7.2,0.9,1.0688993554448336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.694272184117835,0.2,8.551194843558669,100.0,1.0,0.0
218,actuated,4,4,36.01261336771165,36.01261336771165,7200036.012613369,900004.5015766711,14472.0,173.5251798561151,126942.90609588331,1522.0971953942844,83.4,0.6392518396270461,87.5,83.2,35,2.191788475112546,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,4,4,47.057920391461465,47.057920391461465,7000047.057920392,875005.882240049,14887.0,177.22619047619048,128374.80606504166,1528.2715007743054,84.0,0.26978129584807903,87.5,83.0,35,0.7721974049561352,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,4,4,17.96165832858529,17.96165832858529,7000017.961658329,875002.2452072911,15302.0,182.16666666666666,128613.84575115179,1531.1172113232356,84.0,0.6161714972066693,87.5,83.0,35,1.6523194884997972,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,4,4,387.99277536875326,215.5515418715296,5801091.609803599,725136.4512254499,14524.8,176.27184466019418,126957.64549588675,1540.748124950082,82.4,0.8836689739582606,83.25098781876079,79.0,36,2.2573895686954986,0.9587378640776699,83.25098781876079,100.0,7.2,0.9,0.8577299898418375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.007902550086328,0.4,6.8618399187347,100.0,1.0,0.0
222,actuated,4,4,392.33116470090584,130.77705490030195,5000392.331164701,625049.0413955876,12366.6,152.29802955665025,124214.26693564223,1529.7323514241652,81.2,1.1251825805058964,75.00760995433382,71.0,32,2.6175176099602293,0.874384236453202,75.00760995433382,100.0,6.3999999999999995,0.8,0.4754053441636591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.84632620792763,0.6,2.1201149989897337,100.0,1.0,0.0,100.0,1.0,0.0,67.2145534267429,0.8,1.683127754319539,0.0,0.0,0.0,100.0,1.0,0.0
