step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
519,actuated,4,4,39.54908122094512,19.77454061047256,15064871.443960672,1883108.930495084,1540.0,21.153846153846153,115838.80988064667,1591.1924434154762,72.8,1.1434571820802693,76.73369247285677,66.4,34,1.9929437398808394,0.9120879120879121,76.73369247285677,100.0,6.800000000000001,0.85,2.0490140110689468,0.0,8,13.270149891368419,0.4,7.455605906968764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5993898914857709,0.4,8.93650618158281,100.0,1.0,0.0
520,actuated,4,4,40.583873247123854,20.291936623561927,8427532.80186979,1053441.6002337236,1870.0,25.686813186813186,116881.68311959537,1605.5176252691672,72.8,1.1154510069369354,77.61468275938114,66.4,33,1.9448935407091992,0.9120879120879121,77.61468275938114,100.0,6.6000000000000005,0.825,2.193275524538919,0.0,8,11.333499635102271,0.2,8.823399939968995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.583962439946845,0.4,8.722804256342354,100.0,1.0,0.0
521,actuated,4,4,39.43205268037987,19.716026340189934,6000039.432052681,750004.9290065852,2200.0,30.21978021978022,117126.74389550544,1608.8838447184812,72.8,1.1493929498704751,76.94968980783756,66.4,34,2.005994736049675,0.9120879120879121,76.94968980783756,100.0,6.800000000000001,0.85,2.175038348021917,0.0,8,8.065527691705938,0.4,8.578571855649352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5319907709945255,0.4,8.821734928525983,100.0,1.0,0.0
522,actuated,4,4,35.50757407726404,17.75378703863202,6000035.507574077,750004.4384467596,2530.0,34.752747252747255,117771.8041670376,1617.744562734033,72.8,1.2704857958920666,77.77529539591228,66.4,32,2.2105103974855775,0.9120879120879121,77.77529539591228,100.0,6.4,0.8,2.2528928471346203,0.0,8,11.320623230240017,0.2,8.833435930707132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881739937058228,0.2,9.18970684636983,100.0,1.0,0.0
523,actuated,4,4,145.8237750762225,66.28353412555568,5600381.514138939,700047.6892673674,2796.8,38.20765027322405,116084.05357711916,1585.8477264633764,73.2,1.1446373047906009,76.83754961057275,65.8,33,2.008024381075808,0.8989071038251366,76.83754961057275,100.0,6.6000000000000005,0.825,2.2832586895535503,0.0,8,10.618880408355835,0.2,9.417188644606217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.08151647622617,0.4,8.848880871822184,100.0,1.0,0.0
524,actuated,5,4,545.9653482662961,143.6750916490253,4000794.9874327965,500099.37342909956,2767.0,36.99197860962567,119837.10068338457,1602.1002765158366,74.8,0.927681683170888,58.26221801651968,60.4,28,1.4252127965046781,0.8074866310160428,58.26221801651968,100.0,5.6,0.7,2.3003011005637948,0.0,8,9.203155099785363,0.4,9.032996818752515,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.730907948880485,0.2,7.854899305025112,24.16368108349161,0.6,1.5145126807327327
525,actuated,6,5,244.6997101887163,61.174927547179074,4000244.6997101894,500030.58746377367,2673.6,36.22764227642276,121232.13178278766,1642.7118127749006,73.8,0.8989843074894924,72.50660364788132,54.4,36,1.0344805994599489,0.7371273712737128,72.50660364788132,100.0,7.199999999999999,0.8999999999999999,2.524115494486623,0.0,8,85.59749502545856,1.0,6.502367550174133,32.4873442264834,0.8,2.5661785719700534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.10159173298598,0.6,7.950246084997857,20.866398198122624,0.8,3.1741317487509377
526,actuated,6,6,182.68724081638453,45.67181020409613,4000182.6872408157,500022.83590510197,2764.2,37.253369272237194,121504.32424053163,1637.5245854519087,74.2,1.023776977673562,85.79970106422934,52.6,37,1.0643175146114552,0.7088948787061995,85.79970106422934,100.0,7.3999999999999995,0.925,1.1491238562877606,0.0,8,100.0,1.0,0.0,55.60930467887374,0.8,4.2957991650961596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.78830383496097,0.6,4.897191685205925
527,actuated,7,6,967.8543549118169,172.83113480568161,804327.1077442747,100540.88846803433,2413.0,31.015424164524422,122498.98684460149,1574.5371059717413,77.8,0.7531026732134236,95.0,53.8,40,0.7035701444697641,0.6915167095115681,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,actuated,0,7,1236.482713292703,154.56033916158788,1236.482713292703,154.56033916158788,1322.8,16.411910669975185,130222.82816927538,1615.667843291258,80.6,0.6876182426026565,66.93555662938024,48.6,33,0.2795547588383917,0.6029776674937966,66.93555662938024,100.0,6.6,0.825,0.9591630717387871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.603817821644043,0.6,2.151225209637238,41.174057116313634,0.8,1.7584266088787919,27.089834212947608,0.6,1.5307846342311926,37.61674388413667,0.6,2.2328681211630745,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,0,0,1139.3712164927908,153.9690833098366,4817.80443980282,602.2255549753525,567.6,7.077306733167083,131310.2858996292,1637.285360344504,80.2,0.8623557611900698,81.29246300693694,45.2,37,0.6938426552505998,0.5635910224438903,81.29246300693694,100.0,7.4,0.925,0.9778636570831999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.500421096961873,0.6,4.046688433299468,100.0,1.0,0.0,33.83928295853366,0.8,3.776220823366131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,0,0,1248.913228023991,201.43761742322434,1263658.30916842,157957.2886460525,632.4,8.00506329113924,127414.58201330228,1612.8428102949654,79.0,1.09414287303917,78.31798333357597,53.0,37,1.4684290036505387,0.6708860759493671,78.31798333357597,100.0,7.4,0.925,1.2972291055676484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.011051450290324,0.6,5.0503969011182654,100.0,1.0,0.0,14.53281521831741,0.8,5.3274359434229215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,0,0,780.3578022068161,216.76605616856003,3501986.5541617223,437748.3192702153,921.2,11.840616966580978,128229.03878508927,1648.1881591913789,77.8,1.264305433053354,81.06920790144841,61.6,37,2.080516421429674,0.7917737789203085,81.06920790144841,100.0,7.4,0.925,1.716168519329797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.34735479846495,1.0,6.6902217966866955,100.0,1.0,0.0,14.206308413122315,0.4,7.03912635795168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,0,0,145.72717115448168,66.23962325203712,9464720.197017912,1183090.024627239,1241.6,16.51063829787234,120233.74440990834,1598.852984174313,75.2,1.3109212747448253,78.48467548786971,65.8,40,2.272159876686259,0.875,78.48467548786971,100.0,8.0,1.0,1.8743316103382677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.583183600738266,1.0,7.4481704508071225,100.0,1.0,0.0,17.2942203022194,1.0,7.54648243189902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,0,0,35.208069073375825,17.604034536687912,15280139.236735424,1910017.404591928,1571.0,21.52054794520548,117648.19869171499,1611.6191601604794,73.0,1.279727005890535,77.72413737329202,66.4,33,2.2252052472403525,0.9095890410958904,77.72413737329202,100.0,6.6,0.825,2.2944658919694976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.98800337486864,0.2,9.100834481787324,100.0,1.0,0.0,10.80509561146755,0.4,9.254892653968657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,0,0,359.1269216931284,149.63621737213683,9963589.847566668,1245448.7309458335,1864.2,25.748618784530386,116241.24140737562,1605.542008389166,72.4,1.1551205515322809,76.89560392546582,65.6,33,2.0098548116671684,0.9060773480662984,76.89560392546582,100.0,6.6,0.825,2.1949388632544125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.363823123630937,0.4,8.301116003748028,100.0,1.0,0.0,10.80100828009563,0.2,9.258394902287273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,1,0,621.1895608569964,155.2973902142491,4000621.1895608567,500077.6486951071,1930.4,26.15718157181572,117863.51128429228,1597.0665485676461,73.8,1.0704608659366845,55.50459871006183,59.0,29,1.6574997356274004,0.7994579945799458,55.50459871006183,100.0,5.8,0.725,2.585505393061144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.35758167063249857,0.4,8.77877498427102,31.575635174558556,0.6,1.704579085568121,1.9925895088636025,0.4,8.640850968658926,10.110983326439964,0.4,1.5598381059910869,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,2,1,220.8525056351782,55.21312640879455,5725678.639375119,715709.8299218898,1990.2,27.188524590163933,120376.3054089532,1644.485046570399,73.2,1.0024333367529303,63.03908437771497,54.2,31,1.1590817854329367,0.7404371584699454,63.03908437771497,100.0,6.2,0.775,2.3619004974880604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.173869275227844,0.4,6.833934597005786,41.77879647962982,0.8,3.0673622616475065,9.966463382015718,0.2,5.579345622553735,28.39354588484639,0.8,3.4145614986974557,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,2,2,161.8250793257268,40.4562698314317,5699342.071239364,712417.7589049205,2115.4,29.218232044198896,119496.81010351171,1650.5084268440844,72.4,1.152539476726107,79.93514266688976,51.0,37,1.1918301657731623,0.7044198895027625,79.93514266688976,100.0,7.3999999999999995,0.925,1.2467012614995836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.461327252960473,0.8,4.942255098363532,100.0,1.0,0.0,14.019814082157609,0.6,5.031354993633137,100.0,1.0,0.0,100.0,1.0,0.0
538,actuated,3,2,856.0267269102251,152.86191551968307,2306004.070233351,288250.5087791689,1864.0,24.46194225721785,122234.56636099378,1604.12816746711,76.2,0.91964820364994,90.0,50.4,40,0.8398624271592815,0.6614173228346457,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
539,actuated,4,3,1019.4828606181566,127.43535757726957,1019.4828606181566,127.43535757726957,1064.2,13.470886075949368,126752.10156316197,1604.4569818121768,79.0,0.7927337476636699,69.48597720765065,46.0,32,0.28483268253410654,0.5822784810126582,69.48597720765065,100.0,6.3999999999999995,0.8,1.0026621544630305,0.0,8,27.026662347279853,0.6,1.8273321701961598,57.10174696489048,0.6,2.3211833452659354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.54038987984677,0.6,1.961368610529373,45.219018469188086,0.6,1.911413109712776
540,actuated,4,4,1305.4145414842867,163.17681768553584,1305.4145414842867,163.17681768553584,482.8,6.095959595959596,128585.47042076425,1623.553919454094,79.2,0.857419354062476,77.84839945344629,44.4,35,0.6230306528774721,0.5606060606060606,77.84839945344629,100.0,7.0,0.875,0.908020354485571,0.0,8,15.45345182440542,0.6,3.6851939219332355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.333743803164907,0.4,3.5789689139513317,100.0,1.0,0.0
541,actuated,4,4,1042.1009234784597,168.08079410942898,60752.21087566728,7594.02635945841,568.0,7.282051282051282,125735.22094691164,1611.9900121398928,78.0,1.0728999171672258,79.436704500946,50.2,37,1.3572154194218087,0.6435897435897436,79.436704500946,100.0,7.3999999999999995,0.925,1.2319703600789556,0.0,8,0.7776583030772599,0.6,4.99580521962785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.7159777044908,0.8,4.859957661003795,100.0,1.0,0.0
542,actuated,4,4,781.3471350247603,195.33678375619007,8046034.172970889,1005754.2716213611,850.4,10.87468030690537,129708.15849305518,1658.6721034917541,78.2,1.2532067435781502,79.7660313886206,61.2,37,2.0154338222973456,0.782608695652174,79.7660313886206,100.0,7.3999999999999995,0.925,1.5557033691989204,0.0,8,25.94171046998781,0.6,6.6082015074708895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.186540638977021,0.8,5.8374254461204735,100.0,1.0,0.0
543,actuated,4,4,188.22957176422616,78.42898823509424,3221042.124325148,402630.2655406435,1168.2,15.493368700265252,123282.18055625007,1635.0421824436348,75.4,1.368936082425903,81.54588035203119,65.6,38,2.351700032243175,0.870026525198939,81.54588035203119,100.0,7.6,0.95,1.9466180615122535,0.0,8,13.895611153157006,1.0,7.741763559674627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.47143166309252,0.6,7.831180932423401,100.0,1.0,0.0
544,actuated,4,4,35.36402722708716,17.68201361354358,8634745.370826911,1079343.171353364,1498.0,20.46448087431694,118229.95444216227,1615.1633120513973,73.2,1.2734667056769549,77.75160776642451,66.4,33,2.213197833305476,0.907103825136612,77.75160776642451,100.0,6.6000000000000005,0.825,2.271620174816393,0.0,8,11.114957494919508,0.4,8.996885507273294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.897904636476596,0.2,9.176075891257847,100.0,1.0,0.0
545,actuated,4,4,40.2441606231,20.12208031155,13794546.339175945,1724318.2923969931,1828.0,25.179063360881543,116053.06604814564,1598.5270805529703,72.6,1.1300788323442412,77.12162651095355,66.4,33,1.9755836615035067,0.9146005509641874,77.12162651095355,100.0,6.6000000000000005,0.825,2.1473455079954347,0.0,8,11.329052078299355,0.2,8.826863828399963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.643960009329021,0.4,8.351900235563516,100.0,1.0,0.0
546,actuated,4,4,37.52245054216425,18.761225271082125,10159381.908955699,1269922.7386194624,2128.8,29.24175824175824,117945.66999233895,1620.1328295650956,72.8,1.2077370332913495,77.07272819224045,66.0,33,2.099955011340616,0.9065934065934066,77.07272819224045,100.0,6.6000000000000005,0.825,2.221400073776347,0.0,8,10.849222309934703,0.2,9.217250522042429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.732603227988875,0.4,8.553950068168344,100.0,1.0,0.0
547,actuated,5,4,850.7618426887366,212.69046067218414,8477687.608251905,1059710.9510314881,2163.0,29.072580645161292,118257.48436506608,1589.482316734759,74.4,1.0786384608193402,57.05273894290599,59.8,28,1.7283105108045793,0.803763440860215,57.05273894290599,100.0,5.6000000000000005,0.7,2.3349813880148345,0.0,8,12.115707830034808,0.2,8.253748060191768,23.892276410488194,0.6,1.7152609733784592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4139273027249146,0.4,8.71084207054845,20.0,0.4,0.0
548,actuated,6,5,265.0068099436133,66.25170248590332,6449747.389807786,806218.4237259732,2161.8,29.372282608695652,120161.35277739223,1632.6270757797859,73.6,0.9334482777184441,67.6653892806155,55.0,31,1.143277636420482,0.7472826086956522,67.6653892806155,100.0,6.199999999999999,0.775,2.07832453967817,0.0,8,18.089519695222407,0.2,4.3618214954489405,57.397557215535926,0.8,3.4803662670186286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.200109123265065,0.6,7.454096338356273,24.6359282109006,0.6,1.3303122166015178
549,actuated,6,6,179.7169496610123,44.92923741525308,5757654.677506527,719706.8346883159,2255.6,30.983516483516482,119960.7295818413,1647.812219530787,72.8,1.0559380813608563,80.01329903662509,51.4,37,1.1097665091026931,0.7060439560439561,80.01329903662509,100.0,7.3999999999999995,0.925,1.059261043282067,0.0,8,100.0,1.0,0.0,6.16142063571715,0.6,4.268443097297921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94497165728353,0.8,4.205645248958616
550,actuated,7,6,662.1757825608108,137.95328803350228,1604025.2680094035,200503.15850117544,2188.0,28.789473684210527,120218.36335135016,1581.820570412502,76.0,0.9144425213622365,96.77749690702512,53.6,40,0.9211926032207234,0.7052631578947368,96.77749690702512,100.0,8.0,1.0,1.1791781307635012,0.0,8,100.0,1.0,0.0,92.62893228928988,1.0,4.333954797836771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.59104296691112,1.0,5.0994702482712375
551,actuated,0,7,1177.6798990588086,147.20998738235107,1177.6798990588086,147.20998738235107,1315.2,16.648101265822785,126481.41949798816,1601.0306265568122,79.0,0.7449707609187901,66.15667350644571,46.4,32,0.32126642390259197,0.5873417721518988,66.15667350644571,100.0,6.4,0.8,1.0119747452024017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.87728625147611,0.6,2.1579732371914524,27.992350037993674,0.6,1.6398780319079114,32.31947770967963,0.6,2.18919996430022,29.064274052416295,0.6,2.10874672821963,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,1223.0899280556619,152.88624100695773,1223.0899280556619,152.88624100695773,594.4,7.467336683417085,129292.1117198169,1624.2727602992072,79.6,0.855732556172654,79.7236161880096,44.8,37,0.543477358854248,0.5628140703517588,79.7236161880096,100.0,7.3999999999999995,0.925,0.8764782368752553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.832038150672815,0.8,3.1934803154739937,100.0,1.0,0.0,14.95689135340399,0.6,3.8183455795280485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,0,0,1412.065595968162,201.72365656688027,23455.837341953535,2931.979667744192,541.0,6.918158567774936,125635.27549485932,1606.589200701526,78.2,1.117172464560492,80.01806877506056,48.4,37,1.3762010334078831,0.618925831202046,80.01806877506056,100.0,7.3999999999999995,0.925,1.2778851420527535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.104356319734507,0.8,4.760939545618075,100.0,1.0,0.0,30.04019388074994,0.6,5.462141590803952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,1261.9569008642868,274.33845670962756,6696771.280271898,837096.4100339873,813.2,10.425641025641026,129813.9033755173,1664.280812506632,78.0,1.2686054131839462,78.93058240727896,59.4,38,2.0204145349958607,0.7615384615384615,78.93058240727896,100.0,7.6,0.95,1.6169343716309732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.85649055664544,0.8,6.332384316373096,100.0,1.0,0.0,12.588168701586255,0.8,6.60309065667469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,207.1919562830828,86.32998178461783,8753514.536701899,1094189.3170877374,1128.4,14.925925925925926,123646.1437085972,1635.531001436471,75.6,1.375409336353573,77.98355637827171,65.6,37,2.3671074389007396,0.8677248677248677,77.98355637827171,100.0,7.4,0.925,1.9026396918732804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.557994742126539,0.6,7.463374031225541,100.0,1.0,0.0,9.310456284047177,0.8,7.757743503760702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,0,0,37.372834687220475,18.686417343610238,15982595.717890006,1997824.4647362507,1458.0,19.972602739726028,117184.55427454913,1605.2678667746457,73.0,1.2068948019468295,78.32203528034029,66.4,33,2.099662318264975,0.9095890410958904,78.32203528034029,100.0,6.6,0.825,2.1272916367222674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.268634944450241,0.4,8.174760477635331,100.0,1.0,0.0,11.307647298272059,0.2,8.84357261614281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,1,0,659.9025553923877,206.21954856012115,6108501.443780855,763562.6804726069,1657.6,22.339622641509433,117780.57814430594,1587.3393280903765,74.2,1.1085948833936015,68.48526258461902,63.2,32,1.8677529416651628,0.8517520215633423,68.48526258461902,100.0,6.4,0.8,2.1073549354471828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.986170111586034,0.4,8.342948503904372,60.0,0.8,0.0,15.895930565366143,0.4,8.515890979673092,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,2,1,361.80245990157573,90.45061497539393,5702510.107357974,712813.7634197468,1748.6,23.439678284182307,120789.07305949848,1619.1564753283978,74.6,0.8930255675604512,61.62234182416341,58.0,29,1.197057409260112,0.7774798927613941,61.62234182416341,100.0,5.800000000000001,0.725,1.436138527698264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.92928045964436,0.4,7.742291287801075,33.6737000404446,0.6,1.8030279495232964,0.0,0.2,0.0,37.37575409321835,0.6,1.9437889842617404,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,2,2,187.5773394535926,46.89433486339815,4000187.577339454,500023.44716743176,1839.2,25.12568306010929,122009.96580799107,1666.8028115845775,73.2,1.0074499010007543,80.12266113624719,52.6,35,1.0527154853947067,0.7185792349726776,80.12266113624719,100.0,7.0,0.875,1.6740051014811073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.466980100609362,0.4,3.8603731939912285,91.01926776906112,1.0,5.328566835202761,34.49504122030703,0.6,4.203100782654868,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,3,2,198.4519412204089,49.61298530510223,2403320.6754151755,300415.08442689694,1914.0,25.52,121834.38680035129,1624.4584906713505,75.0,0.9990085871075584,90.06003124888139,52.6,39,1.059784916250304,0.7013333333333334,90.06003124888139,100.0,7.8,0.975,1.1625184324071198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.82092528241446,1.0,5.040063941656462,100.0,1.0,0.0,54.65932470863663,0.8,4.260083517600496,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,4,3,1456.8940282427982,182.11175353034977,1456.8940282427982,182.11175353034977,1232.0,15.714285714285714,125120.3607837732,1595.9229691807805,78.4,0.7976987572441778,64.61783976802508,45.6,33,0.4984416986312139,0.5816326530612245,64.61783976802508,100.0,6.6,0.825,0.9134349560406505,0.0,8,26.958729088146356,0.6,1.761222431804429,40.72840397122491,0.8,1.7951132921074613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.63838278864023,0.6,2.08177653971783,20.617202296189134,0.6,1.6693673846954842
562,actuated,4,4,1183.9201907969368,147.9900238496171,1183.9201907969368,147.9900238496171,671.4,8.49873417721519,127069.43163815067,1608.4738182044387,79.0,0.7789191109908529,86.17979621464428,44.8,38,0.39385744888549534,0.5670886075949367,86.17979621464428,100.0,7.6,0.95,0.858978346662679,0.0,8,46.68507441080692,0.8,3.3702562420549893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.753295306347354,0.8,3.501570531246443,100.0,1.0,0.0
563,actuated,4,4,1398.8232111466473,179.33630912136505,1638.556010750092,204.8195013437615,480.0,6.075949367088608,129211.91972253616,1635.5939205384325,79.0,1.0857306703701703,80.95005082466969,44.4,39,1.155943671884859,0.5620253164556962,80.95005082466969,100.0,7.8,0.975,1.1845414141466044,0.0,8,23.289058781683707,0.8,4.712348407133772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3113478156738,1.0,4.763982906039065,100.0,1.0,0.0
564,actuated,4,4,1425.518609845594,274.13819420107575,1601280.8386172191,200160.1048271524,724.2,9.190355329949238,128239.43255399431,1627.4039664212476,78.8,1.202159880969806,80.28423874967302,57.8,38,1.8480663909209902,0.733502538071066,80.28423874967302,100.0,7.6,0.95,1.533111423615772,0.0,8,24.41411713499292,0.8,5.996531386882571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.85979286239126,0.8,6.268360002043604,100.0,1.0,0.0
565,actuated,4,4,323.11787403281335,124.2761053972359,9429530.513876704,1178691.314234588,1035.4,13.587926509186351,123505.86640269325,1620.811895048468,76.2,1.3068124156725087,77.26143660338153,65.4,39,2.22934783455438,0.8582677165354331,77.26143660338153,100.0,7.8,0.975,1.8255035500134056,0.0,8,14.314279791678928,0.8,7.257453893038858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.777213035373279,1.0,7.346574507068387,100.0,1.0,0.0
566,actuated,4,4,38.43007185715284,19.21503592857642,16460059.902489096,2057507.487811137,1365.0,18.546195652173914,116627.8200249973,1584.6171199048547,73.6,1.1771040249075577,76.21584846966243,66.4,35,2.052782596818878,0.9021739130434783,76.21584846966243,100.0,7.0,0.875,2.049990023489533,0.0,8,9.505171234704903,0.6,8.428826558130346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.22161652259455877,0.4,7.97109362978592,100.0,1.0,0.0
567,actuated,4,4,39.51862456543559,19.759312282717794,15108893.520597775,1888611.6900747218,1695.0,23.282967032967033,116817.30721399785,1604.6333408516186,72.8,1.1430325072313452,77.95296414060886,66.4,32,1.9903894776640825,0.9120879120879121,77.95296414060886,100.0,6.4,0.8,2.116598610020214,0.0,8,11.885019358705904,0.2,8.413953480584693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.738693766164943,0.2,8.51883539957702,100.0,1.0,0.0
568,actuated,4,4,37.97608371520557,18.988041857602784,7569944.947724876,946243.1184656095,2025.0,27.815934065934066,117316.96581270127,1611.4967831415008,72.8,1.192991041791661,76.92904149158039,66.4,33,2.081129164352572,0.9120879120879121,76.92904149158039,100.0,6.6000000000000005,0.825,2.1635707099109727,0.0,8,11.427292817234047,0.2,8.750979046339411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.00503911540909,0.4,8.55758663294837,100.0,1.0,0.0
569,actuated,4,4,37.68322390438344,18.84161195219172,8414498.186906312,1051812.273363289,2355.0,32.43801652892562,116094.15626681522,1599.0930615263803,72.6,1.209092224430695,76.97096733551234,66.4,34,2.1164264573842817,0.9146005509641874,76.97096733551234,100.0,6.800000000000001,0.85,2.205648188908649,0.0,8,9.97537808963898,0.4,9.361263866256923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.792360594459751,0.4,8.28392164501227,100.0,1.0,0.0
