step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
574,random,4,1,370.75112754914096,74.15022550982819,370.75112754914096,74.15022550982819,21.0,0.6402439024390244,48842.43498506367,1489.0986275934047,32.8,1.5670304448016228,47.89382349250445,6.6,13,0.8283132490488953,0.20121951219512196,47.89382349250445,100.0,2.6,0.52,0.4826296539581061,0.0,5,39.46911746252226,0.6,2.4131482697905304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,4,407.23971154932934,81.44794230986587,407.23971154932934,81.44794230986587,23.2,0.7295597484276729,50512.08634199137,1588.4303881129363,31.8,1.8601780918039597,27.7033292289143,6.8,10,1.1707596181485762,0.2138364779874214,27.7033292289143,60.0,2.0,0.4,0.41300774773490917,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516646144571496,0.4,2.065038738674546,60.0,0.8,0.0
576,random,1,0,365.8643224970462,73.17286449940924,365.8643224970462,73.17286449940924,23.8,0.7300613496932515,50228.496329340735,1540.7514211454213,32.6,1.918861539137066,42.54869836641592,8.0,16,1.2124207288223734,0.24539877300613497,42.54869836641592,73.0761845932011,3.2,0.64,4.95725103825202,2.0702418248436976,5,73.0761845932011,0.8,2.3026589403136946,10.465268164252848,0.4,8.05984110803928,2.0403995272226894,0.4,9.032804072275757,54.27265818829255,0.8,3.3207092457876675,72.8889813591104,0.8,2.0702418248436976
577,random,1,1,464.12542042198294,110.5060524814245,500969.4643519262,100193.89287038523,42.2,1.31055900621118,50609.544771946545,1571.7249929175946,32.2,1.242011239166806,46.6260182469905,10.0,13,0.9938886418922318,0.3105590062111801,46.6260182469905,100.0,2.6,0.52,0.3997357515014521,0.0,5,33.13009123495249,0.6,1.9986787575072604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,1,983.6863004350747,223.56506828069877,600983.6863004349,120196.73726008697,108.8,3.2574850299401197,52497.852947624786,1571.7920044199038,33.4,1.8692904154238357,50.317086748933434,17.8,14,2.360326842038988,0.5329341317365269,50.317086748933434,100.0,2.8,0.5599999999999999,0.6597568135721369,0.0,5,51.58543374466717,0.8,3.2987840678606846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,1,878.4193354267074,183.00402821389739,1086.3273994053525,217.2654798810705,127.8,3.8493975903614457,53941.26268444014,1624.7368278445824,33.2,1.7013789441808396,31.615572646293003,17.6,12,1.9534423307164421,0.5301204819277109,31.615572646293003,60.0,2.4000000000000004,0.4800000000000001,2.239324964181592,0.0,5,27.276724697221653,0.6,1.9383415683633127,10.801138534243364,0.2,9.258283252544649,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
580,random,3,0,439.6539690379309,87.93079380758618,439.6539690379309,87.93079380758618,93.6,2.925,52870.72129584126,1652.2100404950393,32.0,1.8520760653526511,38.39632243891356,12.0,12,1.2217648327592792,0.375,38.39632243891356,72.249073874018,2.4000000000000004,0.4800000000000001,1.5676549663024992,0.0,5,52.07413807563171,0.8,3.7297738972580414,0.0,0.0,0.0,0.0,0.0,0.0,67.65840024491808,0.8,2.0033202442825417,72.249073874018,0.8,2.1051806899719128
581,random,3,3,518.4083604338362,103.68167208676724,518.4083604338362,103.68167208676724,39.0,1.1818181818181819,50425.22101848019,1528.0370005600057,33.0,1.6742559187399353,70.3232970749741,11.4,18,1.4707717520350407,0.34545454545454546,70.3232970749741,100.0,3.6,0.72,1.1328253846110707,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,51.616485374870535,0.6,5.6641269230553535,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,3,673.0975973681777,134.61951947363553,673.0975973681777,134.61951947363553,72.6,2.1479289940828403,55155.36967036281,1631.8156707207932,33.8,1.7533272922809107,46.28467934245782,14.0,16,1.925648025378156,0.41420118343195267,46.28467934245782,100.0,3.1999999999999997,0.6399999999999999,2.200060088348124,0.0,5,100.0,1.0,0.0,5.489619240743195,0.4,9.299016424175354,0.0,0.2,0.0,25.93377747154591,0.6,1.7012840175652668,100.0,1.0,0.0
583,random,1,3,319.43884007549235,79.85971001887309,10945.720859325473,2189.1441718650944,143.0,4.333333333333333,51794.73359644087,1569.5373817103293,33.0,2.152738642027895,48.53388159930364,18.6,14,2.3698567146702785,0.5636363636363636,48.53388159930364,100.0,2.8,0.5599999999999999,0.6285803344468983,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6694079965182,0.8,3.142901672234492,100.0,1.0,0.0
584,random,5,1,204.80295696614726,51.200739241536816,184670.34932750632,36934.06986550127,166.4,5.135802469135802,54476.588060015856,1681.3761746918476,32.4,3.3132894168260534,49.906802822366444,17.2,15,4.073762939109549,0.5308641975308642,49.906802822366444,100.0,3.0,0.6,1.7473803427629175,0.0,5,40.0,0.6,0.0,9.53401411183222,0.4,8.736901713814587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,5,5,552.1915405936808,125.4980774076547,230681.96532671727,46136.39306534345,117.0,3.7987012987012987,50604.57677242792,1643.005739364543,30.8,1.8014690484027667,25.466222407307214,11.6,11,2.7234730719348303,0.37662337662337664,25.466222407307214,57.430779494170565,2.2,0.44000000000000006,3.000847537794203,0.0,5,57.430779494170565,0.8,2.9498082706501054,0.0,0.0,0.0,12.082970010987992,0.2,8.276110915533362,28.71851269270337,0.6,1.8154886406414583,29.09884983867414,0.6,1.9628298621460905
586,random,3,5,369.0909199569945,83.88429999022603,479443.1456671284,95888.62913342568,66.2,2.2066666666666666,50967.638824820606,1698.9212941606868,30.0,1.6296250781500459,29.932203188014682,7.2,12,1.138095222873492,0.24,29.932203188014682,53.92257838351725,2.4000000000000004,0.4800000000000001,2.12639469503175,0.0,5,53.92257838351725,0.8,4.005158940453873,0.0,0.0,0.0,0.0,0.0,0.0,45.20609569257431,0.8,3.1031370836269416,50.532341863981856,0.8,3.523677451077934
587,random,2,3,280.642345918251,56.1284691836502,280.642345918251,56.1284691836502,10.4,0.3443708609271523,50418.25730460267,1669.4787186954525,30.2,2.191925000189368,41.781813528968996,5.0,13,1.436489660027729,0.16556291390728478,41.781813528968996,100.0,2.6,0.52,0.46339747182833413,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90906764484498,0.8,2.3169873591416708,100.0,1.0,0.0
588,random,0,2,301.0065147431593,60.20130294863186,301.0065147431593,60.20130294863186,12.6,0.4090909090909091,50304.776879896315,1633.2719766200103,30.8,2.3997268541345553,44.76705026111813,4.4,14,1.5390373443833114,0.14285714285714285,44.76705026111813,100.0,2.8,0.5599999999999999,2.2263451460713144,0.0,5,32.67559534983775,0.6,2.170876005553975,11.159655955752896,0.2,8.960849724802596,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
589,random,3,0,311.94292879702897,62.38858575940579,311.94292879702897,62.38858575940579,10.8,0.35064935064935066,48558.714990223365,1576.5816555267324,30.8,2.671166431212312,29.927195836882674,4.2,11,1.8043289616799372,0.13636363636363635,29.927195836882674,58.490120742344516,2.2,0.44000000000000006,3.3352298944236067,0.0,5,49.80210159019407,0.8,3.9351185789806093,0.0,0.0,0.0,11.980775526972138,0.2,8.346705083896406,29.36298132490265,0.6,1.9134646749177526,58.490120742344516,0.6,2.4808611343232663
590,random,5,3,364.6029670615486,72.92059341230973,364.6029670615486,72.92059341230973,16.2,0.5192307692307693,48384.232837102,1550.7766934968588,31.2,2.7818461072255816,53.46054854569593,6.8,16,2.959299784438788,0.21794871794871795,53.46054854569593,100.0,3.2,0.64,2.5492928513221993,0.0,5,100.0,1.0,0.0,9.643127294420992,0.4,9.268723727297038,0.0,0.0,0.0,57.65961543405865,0.8,3.4777405293139587,100.0,1.0,0.0
591,random,3,5,446.12074902233934,96.98277152659551,49238.869655557704,9847.77393111154,12.2,0.391025641025641,48370.51642551972,1550.337064920504,31.2,1.518743176371441,30.020403813143275,6.8,10,1.2455946743934745,0.21794871794871795,30.020403813143275,100.0,2.0,0.4,0.4161372405595897,0.0,5,30.102019065716377,0.6,2.0806862027979487,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
592,random,3,3,450.54782630924944,90.1095652618499,450.54782630924944,90.1095652618499,15.6,0.4785276073619632,49824.77842165263,1528.367436247013,32.6,1.5649038982162449,42.51730800241421,6.4,14,1.3007828100764094,0.19631901840490798,42.51730800241421,100.0,2.8,0.5599999999999999,2.4511418607760254,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.89884325571802,0.2,9.175285638458515,20.222014918999776,0.6,1.5332464611727283,81.46568183735326,1.0,1.5471772042488847
593,random,0,3,432.1648519702612,86.43297039405225,432.1648519702612,86.43297039405225,8.8,0.29333333333333333,50261.71912161298,1675.3906373870993,30.0,1.763632381007116,35.150677681784146,4.4,12,1.634244107456682,0.14666666666666667,35.150677681784146,100.0,2.4,0.48,0.698264539122795,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753388408920728,0.6,3.4913226956139747,100.0,1.0,0.0
594,random,1,0,303.9492119584679,60.78984239169358,303.9492119584679,60.78984239169358,5.8,0.1870967741935484,53554.18840657291,1727.5544647281583,31.0,2.690759042148869,29.184537619490584,4.0,11,2.3348956319884584,0.12903225806451613,29.184537619490584,69.16935197094972,2.2,0.44000000000000006,3.4631674030947375,0.0,5,69.16935197094972,0.8,1.8387083018141872,10.821016952759237,0.2,9.241275606217503,0.0,0.0,0.0,34.493590803385814,0.6,4.536671600146393,31.43872837035815,0.6,1.699181507295605
595,random,5,1,351.0921723176393,70.21843446352787,351.0921723176393,70.21843446352787,25.4,0.79375,49739.41755165074,1554.3567984890856,32.0,1.848447250637921,48.0,7.6,13,0.9541501915637506,0.2375,48.0,100.0,2.6,0.52,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,5,438.9413432633194,87.78826865266389,438.9413432633194,87.78826865266389,25.2,0.7875,50797.32156804286,1587.4162990013394,32.0,2.1285882286185136,34.697733711192996,7.4,14,1.6635508613512806,0.23125,34.697733711192996,100.0,2.8000000000000003,0.56,2.66338002269147,0.0,5,39.2712586853213,0.8,2.379945355891845,0.0,0.0,0.0,4.591975769999408,0.4,8.987581263203175,100.0,1.0,0.0,29.62543410064427,0.6,1.9493734943623302
597,random,5,2,627.3373337623515,125.4674667524703,627.3373337623515,125.4674667524703,53.8,1.5459770114942528,56920.76654696079,1635.654211119563,34.8,1.7798080141990424,54.33376717188003,10.8,16,1.5800100232280603,0.3103448275862069,54.33376717188003,100.0,3.2,0.64,2.6217037188551613,0.0,5,64.75341754346118,1.0,3.9404124729853316,6.91541831593895,0.2,9.168106121290476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,5,5,601.2991479897518,130.71720608472864,1262.9934914645057,252.59869829290113,90.8,2.7515151515151515,50043.865237996644,1516.4807647877772,33.0,1.7926097877491187,29.062652569840793,12.2,11,1.5242876517272614,0.3696969696969697,29.062652569840793,100.0,2.2,0.44000000000000006,0.38063812838991096,0.0,5,25.313262849203966,0.6,1.9031906419495548,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
599,random,2,5,568.8064399670423,118.50134165980047,1736.951022597353,347.39020451947056,89.6,2.765432098765432,52746.728445211236,1627.9854458398531,32.4,2.3981946382888513,33.4185707881079,10.6,13,2.329497461824461,0.3271604938271605,33.4185707881079,77.94409469022867,2.5999999999999996,0.5199999999999999,2.8340885428030993,0.0,5,31.29794956985279,0.8,3.5103608879322725,0.0,0.0,0.0,43.52286793944586,0.6,7.177330530253898,14.327941741012182,0.4,2.002396640742639,77.94409469022867,0.8,1.4803546550866875
600,random,5,2,405.44657597210914,101.36164399302729,398787.05095775,79757.41019155,97.0,3.012422360248447,49422.03091233649,1534.8456805073445,32.2,2.8230899274317336,76.78612344484463,12.2,21,4.20869655799703,0.37888198757763975,76.78612344484463,100.0,4.2,0.8400000000000001,2.604694125253082,0.0,5,72.79259462377922,0.8,4.1026396589881235,11.138022600443946,0.4,8.920830967277288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,5,588.3977231825106,133.7267552687524,600588.3977231826,120117.67954463651,82.8,2.5555555555555554,50823.4558876634,1568.6251817180062,32.4,0.9964703118418763,38.618950725271134,8.2,14,0.7731987052232582,0.25308641975308643,38.618950725271134,100.0,2.8000000000000003,0.56,1.1561348621748408,0.0,5,30.234319708588373,0.6,1.5143672354322824,0.0,0.0,0.0,100.0,1.0,0.0,33.32067243602978,0.6,2.1647228457199894,29.539761481737514,0.6,2.1015842297219325
602,random,5,1,459.24790112707126,91.84958022541426,459.24790112707126,91.84958022541426,98.4,3.01840490797546,50866.27147820142,1560.3150760184487,32.6,1.8385604439884842,69.00817901586379,8.6,19,1.4970753923881186,0.26380368098159507,69.00817901586379,100.0,3.8,0.76,0.7032749589924076,0.0,5,45.04089507931894,0.8,3.516374794962038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,5,5,378.8699778641141,75.77399557282283,378.8699778641141,75.77399557282283,105.8,3.30625,52925.73157779236,1653.9291118060112,32.0,2.3066696158574174,56.66624227811553,6.4,17,1.9172310406238735,0.2,56.66624227811553,100.0,3.4,0.6799999999999999,0.5183782493448784,0.0,5,43.331211390577664,0.8,2.591891246724392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
604,random,4,5,563.5256098740555,112.70512197481109,563.5256098740555,112.70512197481109,18.4,0.5714285714285714,51225.21899695532,1590.845310464451,32.2,1.57340920172761,39.37324810576138,2.4,16,1.3047857602646102,0.07453416149068323,39.37324810576138,80.0,3.2,0.64,3.2527452920004003,0.0,5,36.16902357594881,0.6,2.5238387300702034,10.29145640648494,0.4,8.952343663573263,80.0,1.0,0.0,15.726665397896795,0.4,1.7954706743204005,54.679095148476335,0.8,2.9920733920381357
605,random,0,4,308.581258273399,61.716251654679795,308.581258273399,61.716251654679795,1.2,0.04054054054054054,51854.55198584212,1751.8429724946661,29.6,2.071910460966548,49.52617871277471,1.4,16,1.5342365139771161,0.0472972972972973,49.52617871277471,100.0,3.2,0.64,1.0793926982826891,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,33.699609735249396,0.4,1.7679844716155648,33.931283828624146,0.8,3.628979019797881,80.0,1.0,0.0
606,random,2,0,329.81392166072243,65.96278433214448,329.81392166072243,65.96278433214448,12.6,0.4144736842105263,51378.91400736869,1690.0958555055488,30.4,2.810681107759495,44.04055009561489,4.8,14,2.691481203103968,0.15789473684210525,44.04055009561489,100.0,2.8000000000000003,0.56,3.349180385568025,0.0,5,25.234040183213438,0.6,1.5056075320404423,10.907929725717622,0.2,9.16764248711926,100.0,1.0,0.0,71.79606372636954,0.8,4.567293350823266,12.26471684277385,0.2,1.5053585578571573
607,random,4,2,428.1037105322386,89.18827302754971,1667.4539373199295,333.4907874639859,14.6,0.47096774193548385,48524.475916247626,1565.3056747176654,31.0,1.709372220280899,51.25145359817543,6.4,16,1.2248062143150236,0.2064516129032258,51.25145359817543,100.0,3.2,0.64,0.697301397706344,0.0,5,36.25726799087715,0.6,3.4865069885317204,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
608,random,3,4,573.972584741003,114.7945169482006,573.972584741003,114.7945169482006,43.0,1.3109756097560976,48819.97387810958,1488.4138377472432,32.8,1.26289905821218,62.25507147672761,12.4,16,0.9015734384873747,0.3780487804878049,62.25507147672761,100.0,3.2,0.64,1.2601629885812486,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.780686928153955,0.4,4.336488554995812,73.49467045548408,0.8,1.9643263879104316,100.0,1.0,0.0
609,random,2,3,760.1583689934813,158.36632687364195,1045.6199289519586,209.1239857903917,72.4,2.1420118343195265,54158.89365766091,1602.3341318834591,33.8,1.2276340815119995,44.60264327776531,12.2,15,0.8236037032525015,0.3609467455621302,44.60264327776531,100.0,3.0,0.6,0.3872524582229543,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,43.01321638882655,0.8,1.9362622911147715,100.0,1.0,0.0
610,random,0,2,386.08696986596993,87.74703860590225,1277.8957579676485,255.5791515935297,70.0,2.121212121212121,54476.719034509304,1650.809667712403,33.0,1.8790243819052888,46.24732003775898,10.8,14,1.5786861807459933,0.32727272727272727,46.24732003775898,100.0,2.8,0.5599999999999999,2.193207495898989,0.0,5,39.86554697292377,0.6,2.171777343553885,11.371053215871143,0.2,8.79426013594106,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
611,random,3,0,358.2641755191084,71.65283510382167,358.2641755191084,71.65283510382167,56.4,1.7848101265822784,52390.841317921266,1657.9380163899134,31.6,2.0581480082551984,23.943725898392586,8.2,11,1.1348425557385668,0.25949367088607594,23.943725898392586,54.83129114953044,2.2,0.44000000000000006,1.490620139158741,0.0,5,42.68890274264777,1.0,3.7758575332719952,0.0,0.0,0.0,0.0,0.0,0.0,22.198435599784716,0.6,1.5146059614321856,54.83129114953044,0.6,2.1626372010895247
612,random,0,3,334.5316873033242,66.90633746066484,334.5316873033242,66.90633746066484,19.4,0.6466666666666666,48365.50348850279,1612.1834496167596,30.0,2.054557462896217,45.142210917207194,4.2,17,1.201557341232672,0.14,45.142210917207194,100.0,3.4000000000000004,0.68,4.022270039226369,0.0,5,60.0,0.8,0.0,6.6617521004263835,0.2,9.234075907245279,24.388660355143656,0.6,7.2016732054666575,34.66064213046593,0.8,3.6756010834199055,100.0,1.0,0.0
613,random,5,0,517.912549539458,107.89844782072043,736.9476303080737,147.38952606161473,15.2,0.5033112582781457,50841.1559271401,1683.4819843423872,30.2,1.429607782333753,27.050172922899947,4.0,12,0.9625175809897838,0.13245033112582782,27.050172922899947,69.19316894796793,2.4,0.48,1.7049880577716436,0.0,5,69.19316894796793,0.8,1.8621667920857297,0.0,0.2,0.0,0.0,0.0,0.0,38.03107598731913,0.8,4.87264192484861,28.026619679212672,0.6,1.7901315719238786
614,random,5,5,308.6226258524192,61.724525170483844,308.6226258524192,61.724525170483844,34.0,1.1333333333333333,49661.999221179845,1655.399974039328,30.0,1.760556842866923,26.84356553350699,4.4,11,0.6794209670841173,0.14666666666666667,26.84356553350699,57.43216672196468,2.2,0.44000000000000006,1.5870152334877183,0.0,5,31.153570110882356,0.6,2.063305796860952,0.0,0.0,0.0,0.0,0.0,0.0,45.632090834687915,0.8,2.707419950771739,57.43216672196468,0.8,3.1643504198059014
615,random,5,5,226.27288740384375,45.25457748076875,226.27288740384375,45.25457748076875,54.0,1.8620689655172413,49988.8473133532,1723.753355632869,29.0,2.1505883357571602,30.18531021754643,4.4,12,0.49098174177044335,0.15172413793103448,30.18531021754643,55.52894044362802,2.4000000000000004,0.4800000000000001,2.7126905602662292,0.0,5,55.52894044362802,0.8,3.5712342710152756,0.0,0.0,0.0,20.65073863537691,0.4,7.538375216053393,40.0,0.6,0.0,34.74687200872722,0.6,2.4538433142624765
616,random,3,5,483.4651216464616,109.87843673783217,3455.2576580691175,691.0515316138235,66.0,2.22972972972973,46833.59652255177,1582.2160987348573,29.6,1.4818060087620677,55.60916911487948,5.8,19,0.8742819249625271,0.19594594594594594,55.60916911487948,100.0,3.8,0.76,2.4778583449845053,0.0,5,35.848798047918535,0.6,2.0260583586716696,44.33874642591945,0.6,3.823239017055893,100.0,1.0,0.0,39.50948023457386,0.8,2.778386360566247,58.348820865985545,0.8,3.7616079886287186
617,random,5,3,392.4858011343901,78.49716022687802,392.4858011343901,78.49716022687802,42.8,1.3630573248407643,48418.94797834578,1542.0047126861714,31.4,1.4528358189012258,70.46856286767797,7.8,20,0.5408385381866564,0.2484076433121019,70.46856286767797,100.0,4.0,0.8,0.4698368536209032,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.34281433838987,0.6,2.349184268104516,100.0,1.0,0.0
618,random,4,5,364.7647818336046,72.95295636672093,364.7647818336046,72.95295636672093,12.6,0.391304347826087,51770.87210678144,1607.7910592168148,32.2,1.495195688391357,53.30474440296712,6.4,16,0.5264894877665304,0.19875776397515527,53.30474440296712,100.0,3.2,0.64,0.3275417257733128,0.0,5,26.523722014835585,0.6,1.637708628866564,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
619,random,4,4,333.5746696926957,75.8124249301581,1937.1304347501307,387.42608695002616,24.4,0.7393939393939394,51505.88876696756,1560.784508089926,33.0,1.5477924427376883,58.533402708008,8.4,16,1.224836373743616,0.2545454545454545,58.533402708008,100.0,3.2,0.64,0.7816650941611775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.54229930648944,0.4,2.108830524052009,77.12471423355055,0.8,1.799494946753878
620,random,3,4,794.0429139368175,158.8085827873635,794.0429139368175,158.8085827873635,74.0,2.176470588235294,52800.0519618372,1552.9427047599177,34.0,1.0923636477739906,70.67825826499393,13.6,21,1.0819904078260822,0.4,70.67825826499393,100.0,4.2,0.8400000000000001,2.32999305089745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.7885440278842,0.4,8.257862603540026,44.60274729708544,0.8,3.392102650947222,100.0,1.0,0.0
621,random,1,3,750.3552760163703,150.07105520327406,750.3552760163703,150.07105520327406,103.6,2.926553672316384,57330.67498486873,1619.5105927929021,35.4,1.3254944424790855,59.86696884131743,15.0,17,0.779855930478195,0.423728813559322,59.86696884131743,100.0,3.4,0.6799999999999999,0.4470281252611964,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,39.33484420658715,0.6,2.235140626305982,100.0,1.0,0.0
622,random,2,1,216.71059607423157,54.177649018557894,6892.065754058914,1378.4131508117828,115.8,3.289772727272727,56531.40162705925,1606.0057280414558,35.2,1.6771459919302172,51.41530043848434,16.0,16,1.1236663747075162,0.45454545454545453,51.41530043848434,100.0,3.2,0.64,0.7038352902162452,0.0,5,28.18263480319729,0.6,1.835020963929761,28.893867389224397,0.6,1.6841554871514652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,1,2,289.52722063364155,72.38180515841039,319014.04644171696,63802.80928834339,186.8,5.367816091954023,56829.30305926694,1633.025949978935,34.8,2.0884141356620542,57.56593208927188,18.8,18,1.7197139397447865,0.5402298850574713,57.56593208927188,100.0,3.5999999999999996,0.72,3.1567992518327075,0.0,5,50.40893890492953,0.8,3.649378042712137,26.17755675018998,0.6,3.240325385493801,11.243164791239906,0.2,8.8942928309576,100.0,1.0,0.0,100.0,1.0,0.0
624,random,4,1,514.8881395302478,128.72203488256196,2600633.886537318,520126.77730746364,248.2,7.173410404624278,55221.65848896998,1596.0016904326585,34.6,1.3795035939188673,42.03840823266182,20.2,13,1.291392617473091,0.5838150289017341,42.03840823266182,100.0,2.6,0.52,0.4313229869796872,0.0,5,50.19204116330911,0.8,2.156614934898436,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
625,random,4,4,324.72523925298515,81.18130981324629,4245125.900053666,849025.1800107332,319.2,9.388235294117647,53124.13276887641,1562.4744932022472,34.0,1.5928475780209783,47.47253336350332,21.8,15,1.5387988560574775,0.6411764705882353,47.47253336350332,100.0,3.0,0.6,2.1886766434209823,0.0,5,100.0,1.0,0.0,9.929191014725802,0.4,8.865267731808126,0.0,0.0,0.0,27.43347580279078,0.6,2.0781154852967862,100.0,1.0,0.0
626,random,0,4,516.3064544225529,112.24053357012019,1415.9071010901127,283.18142021802254,246.4,8.0,55084.30787361249,1788.4515543380678,30.8,2.414925611444161,32.21466081411381,13.0,14,2.464813259667183,0.42207792207792205,32.21466081411381,80.0,2.8,0.5599999999999999,0.7576444204374291,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073304070569066,1.0,3.7882221021871456,80.0,1.0,0.0
627,random,0,0,283.0965433732746,56.61930867465492,283.0965433732746,56.61930867465492,127.8,4.468531468531468,55030.29568441361,1924.1362127417347,28.6,2.5962667762834144,18.053709480509497,6.8,11,1.7445808910785645,0.23776223776223776,18.053709480509497,39.52271707689761,2.2,0.44000000000000006,3.7508981262632473,0.0,5,32.82384636971983,0.6,2.265302693224452,0.0,0.0,0.0,2.994400636152932,0.4,9.016194719634951,14.927583319777114,0.6,5.456496594812857,39.52271707689761,0.6,2.0164966236439787
628,random,5,0,217.06138949812595,43.41227789962519,217.06138949812595,43.41227789962519,24.0,0.8391608391608392,48963.958956561444,1712.026536942708,28.6,2.549717229757663,37.04874622335046,4.2,14,1.0366030755830662,0.14685314685314685,37.04874622335046,76.1829640824908,2.8,0.5599999999999999,4.30345834952952,0.0,5,56.6998749303184,0.8,3.907619603077591,5.138193430175306,0.4,8.393880552053451,0.0,0.0,0.0,47.22269867376781,0.8,5.758909202807541,76.1829640824908,0.8,3.4568823897090186
629,random,1,5,484.2343142055265,96.8468628411053,484.2343142055265,96.8468628411053,15.2,0.5241379310344828,45052.153926883664,1553.522549202885,29.0,1.9166570786002375,30.625306430043565,4.8,11,1.0114152026512004,0.16551724137931034,30.625306430043565,100.0,2.2,0.44000000000000006,0.6849254981149991,0.0,5,27.66687342399564,0.6,1.9708676914157728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.459658726222187,0.6,1.4537597991592228
630,random,0,1,351.2867232602874,73.18473401255987,79016.34771221355,15803.269542442711,27.0,0.9375,49006.841401486585,1701.6264375516175,28.8,1.7791652358593577,24.249727793314378,6.2,11,1.1454741392157928,0.2152777777777778,24.249727793314378,40.0,2.2,0.44000000000000006,2.4372942411399885,0.0,5,29.84222768989639,0.8,3.419471877481268,0.0,0.0,0.0,11.406411276675499,0.2,8.766999328218674,40.0,0.6,0.0,40.0,0.6,0.0
631,random,5,0,214.39266804819022,53.598167012047554,1000214.3926680485,200042.8785336097,38.6,1.3129251700680271,45974.7050344692,1563.765477362898,29.4,1.5461783917366234,36.68609215668221,6.6,12,0.9295133257354732,0.22448979591836735,36.68609215668221,75.71284554713202,2.4000000000000004,0.4800000000000001,1.884757693466066,0.0,5,68.07176083274499,0.8,4.330332523767749,0.0,0.0,0.0,0.0,0.0,0.0,75.71284554713202,0.8,1.9229805952098267,39.64585440353403,0.8,3.1704753483527535
632,random,0,5,359.338002841792,74.86208392537334,200359.33800284177,40071.86760056835,47.2,1.5838926174496644,50463.59261910869,1693.409148292238,29.8,1.8441371136879026,17.603731743680328,4.0,9,0.9864548433128211,0.1342281879194631,17.603731743680328,40.0,1.8000000000000003,0.36000000000000004,2.30057598065906,0.0,5,15.300773261787981,0.4,1.8696300866917739,14.59199217438254,0.2,6.853073850708222,0.0,0.0,0.0,40.0,0.6,0.0,18.125893282231118,0.6,2.7801759658953036
